index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,1874553,51040,51066,81:44.0,81:46.6,36,44,2.6,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,15.15,32.08,1,wide_left,2,middle_third,False,28.43,32.75,1,wide_left,3,attacking_third,False,46.43,44.25,54.46,65.89,28.17,34.09,49.03,49.76
351,1874553,51066,51114,81:46.6,81:51.4,36,46,4.8,2,1,866,left_to_right,Adelaide United,1,True,False,False,finish,2,low_block,8,28.8,32.75,1,wide_left,3,attacking_third,False,46.86,15.25,2,half_space_left,3,attacking_third,True,44.04,29.72,66.1,80.56,34.41,22.35,49.66,44.95
352,1874553,51114,51124,81:51.4,81:52.4,36,51,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-46.83,-14.76,4,half_space_right,1,defensive_third,False,-47.32,-16.0,4,half_space_right,1,defensive_third,False,22.39,24.1,44.8,43.18,29.58,28.5,80.45,78.24
353,1874553,51442,51469,82:24.2,82:26.9,37,24,2.7,2,1,866,left_to_right,Adelaide United,2,True,False,True,set_play,7,defending_set_play,13,51.59,33.06,1,wide_left,3,attacking_third,False,51.65,6.13,3,center,3,attacking_third,True,40.93,35.64,75.28,74.21,15.12,17.16,14.01,16.26
354,1874553,51586,51770,82:38.6,82:57.0,37,38,18.4,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,build_up,0,high_block,10,-44.7,10.89,2,half_space_left,1,defensive_third,False,-20.44,31.81,1,wide_left,1,defensive_third,False,60.87,58.1,44.1,53.56,32.26,46.0,60.47,64.46
355,1874553,51770,51854,82:57.0,83:05.4,37,57,8.4,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,-19.82,30.95,1,wide_left,1,defensive_third,False,-4.8,-12.46,4,half_space_right,2,middle_third,False,58.12,53.2,53.57,48.69,45.96,34.47,64.21,62.19
356,1874553,51854,51958,83:05.4,83:15.8,38,5,10.4,2,1,866,left_to_right,Adelaide United,4,True,False,False,quick_break,3,defending_quick_break,12,4.19,13.05,2,half_space_left,2,middle_third,False,28.53,22.12,1,wide_left,3,attacking_third,False,34.52,45.03,62.15,65.17,52.69,35.39,48.66,46.49
357,1874553,51958,52071,83:15.8,83:27.1,38,15,11.3,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,build_up,0,high_block,10,-28.58,-21.84,5,wide_right,1,defensive_third,False,-20.16,10.15,2,half_space_left,1,defensive_third,False,35.33,59.83,46.49,51.33,44.57,40.68,65.6,59.14
358,1874553,52071,52158,83:27.1,83:35.8,38,27,8.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.3,11.08,2,half_space_left,1,defensive_third,False,7.18,7.61,3,center,2,middle_third,False,60.19,50.59,51.42,60.63,40.95,38.61,58.9,43.09
359,1874553,52158,52230,83:35.8,83:43.0,38,35,7.2,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,7.69,5.76,3,center,2,middle_third,False,50.66,-8.72,3,center,3,attacking_third,True,50.49,24.81,60.57,75.97,38.27,22.26,43.04,40.9
360,1874553,52532,52732,84:13.2,84:33.2,39,13,20.0,2,2,1802,right_to_left,Brisbane FC,6,False,False,True,set_play,7,defending_set_play,13,50.86,-27.78,5,wide_right,3,attacking_third,False,41.09,8.58,3,center,3,attacking_third,True,41.58,26.6,69.82,71.45,14.26,22.21,12.25,35.71
361,1874553,52732,52854,84:33.2,84:45.4,39,33,12.2,2,2,1802,right_to_left,Brisbane FC,6,True,False,True,finish,2,low_block,8,41.07,8.73,3,center,3,attacking_third,True,54.59,10.22,2,half_space_left,3,attacking_third,False,26.23,29.67,71.35,73.03,22.26,26.41,35.72,36.24
362,1874553,53278,53328,85:27.8,85:32.8,40,27,5.0,2,1,866,left_to_right,Adelaide United,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,18.07,-0.05,3,center,3,attacking_third,False,,27.93,,58.2,,25.12,,47.8
363,1874553,53328,53380,85:32.8,85:38.0,40,32,5.2,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-18.03,-0.46,3,center,1,defensive_third,False,-3.14,-30.82,5,wide_right,2,middle_third,False,25.54,44.06,47.73,53.36,28.1,38.52,58.46,57.98
364,1874553,53906,53987,86:30.6,86:38.7,41,30,8.1,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,-0.59,34.52,1,wide_left,2,middle_third,False,-19.15,-0.49,3,center,1,defensive_third,False,30.45,47.39,58.09,47.54,25.99,34.29,46.9,51.64
365,1874553,53987,54018,86:38.7,86:41.8,41,38,3.1,2,1,866,left_to_right,Adelaide United,1,False,False,False,build_up,0,high_block,10,-20.27,-0.58,3,center,1,defensive_third,False,-34.49,-5.99,3,center,1,defensive_third,False,47.49,51.22,47.41,40.94,34.4,38.81,51.93,63.95
366,1874553,54018,54049,86:41.8,86:44.9,41,41,3.1,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-33.36,-6.42,3,center,1,defensive_third,False,12.83,-21.06,5,wide_right,2,middle_third,False,51.25,50.03,40.76,49.59,38.77,36.25,64.18,63.18
367,1874553,54049,54279,86:44.9,87:07.9,41,44,23.0,2,2,1802,right_to_left,Brisbane FC,9,False,False,True,create,1,medium_block,9,-12.7,21.04,1,wide_left,2,middle_third,False,21.27,31.13,1,wide_left,3,attacking_third,False,36.24,54.8,63.02,62.42,50.02,42.67,49.9,47.18
368,1874553,54279,54485,87:07.9,87:28.5,42,7,20.6,2,2,1802,right_to_left,Brisbane FC,5,False,False,True,finish,2,low_block,8,22.62,30.82,1,wide_left,3,attacking_third,False,6.71,2.57,3,center,2,middle_third,False,54.3,25.56,62.78,64.2,42.66,23.91,47.12,27.53
369,1874553,54485,54559,87:28.5,87:35.9,42,28,7.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,5.53,2.62,3,center,2,middle_third,False,17.21,28.64,1,wide_left,2,middle_third,False,25.77,57.24,64.06,50.27,24.01,35.43,27.8,39.39
370,1874553,54559,54661,87:35.9,87:46.1,42,35,10.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,18.25,29.38,1,wide_left,3,attacking_third,False,47.04,-5.07,3,center,3,attacking_third,True,57.5,48.62,50.46,63.14,35.76,32.67,39.32,32.01
371,1874553,54661,54901,87:46.1,88:10.1,42,46,24.0,2,1,866,left_to_right,Adelaide United,3,False,False,False,build_up,0,high_block,10,-47.35,5.81,3,center,1,defensive_third,False,-21.37,18.88,2,half_space_left,1,defensive_third,False,32.81,53.16,32.04,48.78,48.58,32.22,63.31,57.89
372,1874553,54901,54988,88:10.1,88:18.8,43,10,8.7,2,1,866,left_to_right,Adelaide United,2,True,False,False,create,1,medium_block,9,-19.51,19.35,2,half_space_left,1,defensive_third,False,35.23,29.57,1,wide_left,3,attacking_third,False,53.07,45.84,48.75,67.51,32.35,34.24,57.48,49.32
373,1874553,54988,54998,88:18.8,88:19.8,43,18,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-35.03,-29.82,5,wide_right,1,defensive_third,False,-25.68,-34.84,5,wide_right,1,defensive_third,False,34.25,34.55,49.27,48.17,45.62,43.81,67.77,72.16
374,1874553,55176,55210,88:37.6,88:41.0,43,37,3.4,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,26.88,31.82,1,wide_left,3,attacking_third,False,41.4,17.17,2,half_space_left,3,attacking_third,True,33.66,28.66,68.31,72.67,28.84,22.71,36.05,39.01
375,1874553,55210,55248,88:41.0,88:44.8,43,41,3.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-41.07,-16.68,4,half_space_right,1,defensive_third,False,-22.94,-9.91,4,half_space_right,1,defensive_third,False,22.52,19.22,39.01,38.86,28.57,29.33,72.77,71.94
376,1874553,55248,55256,88:44.8,88:45.6,43,44,0.8,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,22.01,9.64,2,half_space_left,3,attacking_third,False,16.16,8.75,3,center,2,middle_third,False,29.45,29.86,71.77,70.29,19.41,20.77,38.89,39.4
377,1874553,55256,55296,88:45.6,88:49.6,43,45,4.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-15.73,-8.91,3,center,2,middle_third,False,5.92,-3.89,3,center,2,middle_third,False,20.94,28.09,39.6,50.57,29.87,32.32,70.08,65.24
378,1874553,55296,55457,88:49.6,89:05.7,43,49,16.1,2,1,866,left_to_right,Adelaide United,6,False,False,False,create,1,medium_block,9,-6.0,4.56,3,center,2,middle_third,False,14.38,19.84,2,half_space_left,2,middle_third,False,32.62,51.16,65.03,62.95,28.25,35.72,50.42,47.13
379,1874553,55879,55983,89:47.9,89:58.3,44,47,10.4,2,1,866,left_to_right,Adelaide United,6,False,False,False,finish,2,low_block,8,21.93,30.81,1,wide_left,3,attacking_third,False,-2.84,-20.67,5,wide_right,2,middle_third,False,50.86,35.19,66.37,35.81,34.7,45.91,41.92,64.59
380,1874553,55983,56079,89:58.3,90:07.9,44,58,9.6,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,2.32,20.49,1,wide_left,2,middle_third,False,-19.27,4.19,3,center,1,defensive_third,False,45.97,55.65,64.47,52.44,35.24,35.45,36.03,52.94
381,1874553,56079,56196,90:07.9,90:19.6,45,7,11.7,2,1,866,left_to_right,Adelaide United,3,False,False,False,build_up,0,high_block,10,-20.02,3.92,3,center,1,defensive_third,False,-36.61,-22.16,5,wide_right,1,defensive_third,False,55.7,56.01,52.33,51.24,35.37,39.37,53.06,66.46
382,1874553,56196,56225,90:19.6,90:22.5,45,19,2.9,2,1,866,left_to_right,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-35.43,-22.23,5,wide_right,1,defensive_third,False,3.58,-25.02,5,wide_right,2,middle_third,False,55.94,51.03,51.34,49.55,39.32,34.84,66.52,62.77
383,1874553,56225,56474,90:22.5,90:47.4,45,22,24.9,2,1,866,left_to_right,Adelaide United,12,False,False,False,create,1,medium_block,9,3.84,-25.03,5,wide_right,2,middle_third,False,18.65,32.13,1,wide_left,3,attacking_third,False,50.89,51.69,49.72,62.62,34.6,43.25,62.65,49.33
384,1874553,56474,56561,90:47.4,90:56.1,45,47,8.7,2,1,866,left_to_right,Adelaide United,2,True,False,False,finish,2,low_block,8,19.16,32.1,1,wide_left,3,attacking_third,False,34.11,16.02,2,half_space_left,3,attacking_third,False,51.46,33.68,62.95,74.63,43.23,26.24,49.29,42.68
385,1874553,58043,58059,93:24.3,93:25.9,48,24,1.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-20.97,-13.86,4,half_space_right,1,defensive_third,False,-15.41,-15.02,4,half_space_right,2,middle_third,False,53.12,55.24,54.49,55.74,30.66,33.54,43.98,51.39
386,1874553,58059,58085,93:25.9,93:28.5,48,25,2.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-12.99,-15.16,4,half_space_right,2,middle_third,False,28.08,-23.56,5,wide_right,3,attacking_third,False,55.28,46.45,56.03,65.97,33.74,32.42,51.83,51.34
387,1874553,58085,58119,93:28.5,93:31.9,48,28,3.4,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-28.25,23.75,1,wide_left,1,defensive_third,False,-12.72,19.08,2,half_space_left,2,middle_third,False,32.2,28.35,51.3,48.55,46.05,37.41,66.29,66.32
388,1874553,58119,58165,93:31.9,93:36.5,48,31,4.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,12.56,-18.87,4,half_space_right,2,middle_third,False,8.96,-14.32,4,half_space_right,2,middle_third,False,37.15,42.46,66.09,60.21,28.38,31.69,48.42,41.07
389,1874553,58165,58267,93:36.5,93:46.7,48,36,10.2,2,1,866,left_to_right,Adelaide United,3,True,False,True,transition,4,defending_transition,11,-8.72,14.89,2,half_space_left,2,middle_third,False,54.67,1.85,3,center,3,attacking_third,False,31.78,26.43,40.99,89.4,42.59,28.42,60.14,53.78
390,1874553,58376,58393,93:57.6,93:59.3,48,57,1.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-28.92,16.3,2,half_space_left,1,defensive_third,False,-25.14,21.23,1,wide_left,1,defensive_third,False,39.99,43.27,55.41,55.24,31.64,33.09,66.01,63.92
391,1874553,58393,58425,93:59.3,94:02.5,48,59,3.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-24.04,21.2,1,wide_left,1,defensive_third,False,16.27,30.3,1,wide_left,2,middle_third,False,43.47,37.18,55.16,61.72,33.2,38.11,63.82,59.96
392,1874553,58425,58435,94:02.5,94:03.5,49,2,1.0,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-15.9,-30.69,5,wide_right,2,middle_third,False,-4.73,-32.91,5,wide_right,2,middle_third,False,38.22,39.15,59.67,56.94,36.95,36.21,61.68,61.07
393,1874553,58491,58556,94:09.1,94:15.6,49,9,6.5,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-1.98,30.76,1,wide_left,2,middle_third,False,28.59,4.28,3,center,3,attacking_third,False,42.81,43.24,57.28,63.19,35.19,35.35,41.02,42.22
394,1874553,58556,58719,94:15.6,94:31.9,49,15,16.3,2,1,866,left_to_right,Adelaide United,4,True,False,True,transition,4,defending_transition,11,-28.47,-3.86,3,center,1,defensive_third,False,48.9,-5.14,3,center,3,attacking_third,True,35.29,26.88,42.01,84.6,42.7,27.56,63.27,47.9
395,1874553,58789,58836,94:38.9,94:43.6,49,38,4.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-42.9,-6.27,3,center,1,defensive_third,False,-20.15,-24.07,5,wide_right,1,defensive_third,False,42.99,56.06,49.62,53.0,35.35,40.13,73.02,61.87
396,1874553,58836,58841,94:43.6,94:44.1,49,43,0.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.92,-24.53,5,wide_right,1,defensive_third,False,-18.94,-25.52,5,wide_right,1,defensive_third,False,56.16,56.4,53.21,54.17,40.17,40.28,61.63,60.72
397,1874553,58841,58864,94:44.1,94:46.4,49,44,2.3,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-18.05,-25.53,5,wide_right,1,defensive_third,False,20.68,-10.68,4,half_space_right,3,attacking_third,False,56.4,50.49,54.43,62.66,40.28,37.97,60.52,59.15
398,1874553,58864,59011,94:46.4,95:01.1,49,46,14.7,2,1,866,left_to_right,Adelaide United,3,True,False,False,transition,4,defending_transition,11,-21.23,10.31,2,half_space_left,1,defensive_third,False,48.09,9.57,2,half_space_left,3,attacking_third,True,37.98,36.54,59.07,83.9,49.89,27.72,62.93,54.74
399,1874553,59011,59041,95:01.1,95:04.1,50,1,3.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-47.83,-9.82,4,half_space_right,1,defensive_third,False,-22.56,-11.48,4,half_space_right,1,defensive_third,False,27.53,22.8,54.6,48.37,36.5,37.77,84.11,79.3
400,1874553,59041,59175,95:04.1,95:17.5,50,4,13.4,2,1,866,left_to_right,Adelaide United,3,False,False,False,finish,2,low_block,8,22.19,11.73,2,half_space_left,3,attacking_third,False,46.39,33.81,1,wide_left,3,attacking_third,False,37.87,39.2,78.92,75.8,22.67,37.56,48.17,35.02
401,1874553,59367,59382,95:36.7,95:38.2,50,36,1.5,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,39.56,33.8,1,wide_left,3,attacking_third,False,40.87,31.44,1,wide_left,3,attacking_third,False,36.47,35.43,77.4,76.13,28.4,29.62,24.04,23.39
402,1874553,59382,59392,95:38.2,95:39.2,50,38,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-40.27,-31.69,5,wide_right,1,defensive_third,False,-34.58,-34.22,5,wide_right,1,defensive_third,False,29.77,30.67,23.35,23.58,35.39,35.28,76.01,74.92
403,1874553,59492,59540,95:49.2,95:54.0,50,49,4.8,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,37.34,33.71,1,wide_left,3,attacking_third,False,51.25,33.19,1,wide_left,3,attacking_third,False,35.45,35.74,77.69,78.82,30.45,33.55,25.99,24.87
404,1874553,59610,59677,96:01.0,96:07.7,51,1,6.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-46.41,-0.55,3,center,1,defensive_third,False,-20.24,24.54,1,wide_left,1,defensive_third,False,56.43,59.64,47.69,51.12,38.33,40.26,72.13,59.42
405,1874553,59677,59689,96:07.7,96:08.9,51,7,1.2,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.91,24.7,1,wide_left,1,defensive_third,False,-16.4,26.59,1,wide_left,2,middle_third,False,59.5,57.33,51.31,52.77,40.26,40.26,59.24,57.14
406,1874553,59689,59719,96:08.9,96:11.9,51,8,3.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,-15.31,26.26,1,wide_left,2,middle_third,False,21.4,8.45,3,center,3,attacking_third,False,57.05,43.28,52.77,57.95,40.26,35.72,56.96,53.4
407,1874553,59719,59787,96:11.9,96:18.7,51,11,6.8,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,20.79,8.41,3,center,3,attacking_third,False,44.26,23.01,1,wide_left,3,attacking_third,False,42.79,35.63,57.85,70.43,35.42,27.03,53.27,43.29
408,1874553,59787,59797,96:18.7,96:19.7,51,18,1.0,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-45.12,-22.65,5,wide_right,1,defensive_third,False,-54.27,-24.06,5,wide_right,1,defensive_third,False,26.72,24.98,43.08,41.53,35.23,32.19,71.08,76.1
409,1874553,60018,60039,96:41.8,96:43.9,51,41,2.1,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,set_play,7,defending_set_play,13,48.69,19.13,2,half_space_left,3,attacking_third,True,-36.06,-20.1,4,half_space_right,1,defensive_third,False,45.75,15.81,67.56,9.56,15.16,44.35,11.68,68.03
410,1874553,60109,60153,96:50.9,96:55.3,51,50,4.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,7.58,27.96,1,wide_left,2,middle_third,False,44.42,4.61,3,center,3,attacking_third,True,46.2,36.56,56.37,65.18,28.08,28.02,27.74,32.57
411,1874553,60153,60232,96:55.3,97:03.2,51,55,7.9,2,1,866,left_to_right,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-44.82,-4.49,3,center,1,defensive_third,False,-43.61,-1.04,3,center,1,defensive_third,False,28.09,38.05,32.61,42.42,36.13,20.17,65.33,72.27
