index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
349,2012602,53694,53730,68:58.4,69:02.0,23,58,3.6,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,19.43,25.8,1,wide_left,3,attacking_third,False,7.45,28.1,1,wide_left,2,middle_third,False,54.99,52.52,56.76,57.9,39.65,40.61,46.47,43.79
350,2012602,53730,53882,69:02.0,69:17.2,24,2,15.2,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,6.37,27.68,1,wide_left,2,middle_third,False,50.6,32.37,1,wide_left,3,attacking_third,False,52.62,46.21,57.8,84.56,40.44,40.21,43.72,53.63
351,2012602,53882,53905,69:17.2,69:19.5,24,17,2.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-50.87,-32.47,5,wide_right,1,defensive_third,False,-53.77,-34.78,5,wide_right,1,defensive_third,False,40.32,40.8,53.78,54.08,46.17,45.42,84.78,84.39
352,2012602,54364,54462,70:05.4,70:15.2,25,5,9.8,2,1,4177,left_to_right,Auckland FC,3,True,False,False,set_play,7,defending_set_play,13,52.56,32.05,1,wide_left,3,attacking_third,False,42.75,-35.26,5,wide_right,3,attacking_third,False,41.98,50.12,69.8,55.36,31.61,39.28,28.26,26.83
353,2012602,54594,54616,70:28.4,70:30.6,25,28,2.2,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-36.24,33.49,1,wide_left,1,defensive_third,False,-29.35,32.54,1,wide_left,1,defensive_third,False,42.22,43.91,38.86,43.05,29.15,30.31,61.56,60.82
354,2012602,54616,54636,70:30.6,70:32.6,25,30,2.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,29.15,-32.36,5,wide_right,3,attacking_third,False,28.57,-26.14,5,wide_right,3,attacking_third,False,30.26,30.38,60.74,58.88,43.94,39.01,43.12,43.94
355,2012602,54636,54749,70:32.6,70:43.9,25,32,11.3,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-28.58,25.58,1,wide_left,1,defensive_third,False,-21.04,35.52,1,wide_left,1,defensive_third,False,38.52,38.06,44.01,45.3,30.26,38.44,58.8,58.21
356,2012602,54749,54807,70:43.9,70:49.7,25,43,5.8,2,1,4177,left_to_right,Auckland FC,3,True,False,False,finish,2,low_block,8,20.92,-35.52,5,wide_right,3,attacking_third,False,30.56,-29.15,5,wide_right,3,attacking_third,False,38.43,36.62,58.19,60.96,37.81,31.71,45.25,39.22
357,2012602,54952,54991,71:04.2,71:08.1,26,4,3.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-10.22,0.25,3,center,2,middle_third,False,,31.62,,50.66,,28.11,,54.18
358,2012602,54991,55031,71:08.1,71:12.1,26,8,4.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-9.7,0.03,3,center,2,middle_third,False,24.96,-20.25,5,wide_right,3,attacking_third,False,31.23,37.91,50.79,57.86,28.18,39.36,54.26,55.95
359,2012602,55031,55058,71:12.1,71:14.8,26,12,2.7,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-25.31,20.74,1,wide_left,1,defensive_third,False,-20.29,27.9,1,wide_left,1,defensive_third,False,39.79,49.46,55.91,53.08,38.25,45.53,58.15,62.17
360,2012602,55058,55066,71:14.8,71:15.6,26,14,0.8,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.21,27.86,1,wide_left,1,defensive_third,False,-19.54,25.78,1,wide_left,1,defensive_third,False,49.72,51.13,52.87,51.32,45.75,46.4,62.04,60.96
361,2012602,55066,55098,71:15.6,71:18.8,26,15,3.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.59,25.14,1,wide_left,1,defensive_third,False,-42.34,12.73,2,half_space_left,1,defensive_third,False,51.26,50.25,51.1,45.46,46.38,42.11,61.1,69.11
362,2012602,55098,55139,71:18.8,71:22.9,26,18,4.1,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-42.27,12.42,2,half_space_left,1,defensive_third,False,-9.54,20.33,1,wide_left,2,middle_third,False,50.2,41.74,45.22,44.98,41.94,34.61,69.34,62.09
363,2012602,55139,55197,71:22.9,71:28.7,26,22,5.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,-9.59,20.58,1,wide_left,2,middle_third,False,-15.53,25.9,1,wide_left,2,middle_third,False,41.45,39.22,45.01,45.94,34.38,34.95,61.8,56.59
364,2012602,55197,55212,71:28.7,71:30.2,26,28,1.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,15.94,-25.64,5,wide_right,2,middle_third,False,27.67,-22.82,5,wide_right,3,attacking_third,False,34.99,35.23,56.69,60.98,39.1,36.87,45.99,47.43
365,2012602,55212,55230,71:30.2,71:32.0,26,30,1.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-28.24,22.95,1,wide_left,1,defensive_third,False,-22.27,31.68,1,wide_left,1,defensive_third,False,36.76,35.67,47.57,48.02,35.24,36.66,61.48,66.39
366,2012602,55230,55266,71:32.0,71:35.6,26,32,3.6,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,22.27,-31.93,5,wide_right,3,attacking_third,False,33.37,-30.73,5,wide_right,3,attacking_third,False,36.76,35.42,66.4,66.03,35.72,32.14,47.94,44.32
367,2012602,55266,55276,71:35.6,71:36.6,26,35,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-32.25,31.33,1,wide_left,1,defensive_third,False,-18.87,34.46,1,wide_left,1,defensive_third,False,31.97,31.55,44.21,43.35,35.58,36.06,66.01,67.77
368,2012602,55466,55485,71:55.6,71:57.5,26,55,1.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,48.28,-27.55,5,wide_right,3,attacking_third,False,,35.71,,73.86,,29.13,,27.21
369,2012602,55485,55528,71:57.5,72:01.8,26,57,4.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-48.32,27.19,1,wide_left,1,defensive_third,False,-17.05,-1.45,3,center,2,middle_third,False,29.02,28.11,27.22,31.66,35.56,29.47,73.76,67.27
370,2012602,55528,55606,72:01.8,72:09.6,27,1,7.8,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,16.93,2.45,3,center,2,middle_third,False,49.08,18.41,2,half_space_left,3,attacking_third,True,29.74,35.64,67.0,74.51,28.22,30.06,31.81,28.46
371,2012602,55606,55616,72:09.6,72:10.6,27,9,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-49.77,-18.45,4,half_space_right,1,defensive_third,False,-54.29,-21.28,5,wide_right,1,defensive_third,False,29.72,27.43,28.49,28.24,35.59,35.05,74.78,76.92
372,2012602,55906,55916,72:39.6,72:40.6,27,39,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,set_play,7,defending_set_play,13,50.12,22.46,1,wide_left,3,attacking_third,False,49.18,2.15,3,center,3,attacking_third,True,38.1,36.11,73.18,70.72,10.48,12.09,13.81,14.28
373,2012602,56519,56560,73:40.9,73:45.0,28,40,4.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-21.74,19.28,2,half_space_left,1,defensive_third,False,21.33,21.96,1,wide_left,3,attacking_third,False,23.04,21.58,55.75,61.58,24.63,25.34,42.62,43.02
374,2012602,56560,56608,73:45.0,73:49.8,28,45,4.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-21.55,-22.12,5,wide_right,1,defensive_third,False,9.97,-20.13,4,half_space_right,2,middle_third,False,25.39,28.66,43.17,52.57,21.55,23.42,61.56,54.42
375,2012602,56608,56646,73:49.8,73:53.6,28,49,3.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-10.61,19.91,2,half_space_left,2,middle_third,False,-6.14,28.38,1,wide_left,2,middle_third,False,23.42,27.36,54.44,52.42,28.73,30.86,52.76,51.11
376,2012602,56646,56689,73:53.6,73:57.9,28,53,4.3,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,5.74,-28.65,5,wide_right,2,middle_third,False,6.12,-25.42,5,wide_right,2,middle_third,False,30.93,38.48,51.01,51.33,27.38,29.28,52.31,46.93
377,2012602,56689,56722,73:57.9,74:01.2,28,57,3.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-6.33,25.39,1,wide_left,2,middle_third,False,7.2,29.8,1,wide_left,2,middle_third,False,29.24,28.18,46.88,47.24,38.48,34.49,51.37,51.0
378,2012602,56845,56904,74:13.5,74:19.4,29,13,5.9,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,create,1,medium_block,9,6.52,-33.9,5,wide_right,2,middle_third,False,9.5,-22.53,5,wide_right,2,middle_third,False,38.26,38.25,53.71,52.02,23.71,26.17,46.76,46.74
379,2012602,56904,56923,74:19.4,74:21.3,29,19,1.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-9.33,22.54,1,wide_left,2,middle_third,False,-3.93,30.49,1,wide_left,2,middle_third,False,25.98,26.29,46.72,46.33,38.26,39.7,51.94,52.3
380,2012602,56923,56939,74:21.3,74:22.9,29,21,1.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,4.19,-30.73,5,wide_right,2,middle_third,False,22.96,-25.78,5,wide_right,3,attacking_third,False,39.75,37.87,52.49,58.14,26.63,28.8,46.34,48.21
381,2012602,56939,56987,74:22.9,74:27.7,29,22,4.8,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-24.03,25.27,1,wide_left,1,defensive_third,False,-42.13,28.12,1,wide_left,1,defensive_third,False,28.87,31.43,48.38,49.37,37.64,36.85,58.54,78.31
382,2012602,57043,57053,74:33.3,74:34.3,29,33,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,31.85,-35.01,5,wide_right,3,attacking_third,False,29.09,-33.28,5,wide_right,3,attacking_third,False,42.36,42.02,70.12,68.65,31.67,31.43,36.48,33.36
383,2012602,57257,57298,74:54.7,74:58.8,29,54,4.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-26.16,32.77,1,wide_left,1,defensive_third,False,-6.49,10.72,2,half_space_left,2,middle_third,False,33.82,28.26,44.7,47.02,25.57,28.91,60.19,54.1
384,2012602,57298,57442,74:58.8,75:13.2,29,58,14.4,2,2,868,right_to_left,Melbourne V FC,6,False,False,False,create,1,medium_block,9,6.35,-10.07,4,half_space_right,2,middle_third,False,18.45,13.63,2,half_space_left,3,attacking_third,False,29.2,52.59,54.13,58.71,28.24,35.07,47.03,46.49
385,2012602,57442,57487,75:13.2,75:17.7,30,13,4.5,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,18.84,13.44,2,half_space_left,3,attacking_third,False,-8.29,-15.08,4,half_space_right,2,middle_third,False,52.39,20.56,59.0,43.63,34.76,34.61,46.68,67.07
386,2012602,57487,57540,75:17.7,75:23.0,30,17,5.3,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,7.73,14.85,2,half_space_left,2,middle_third,False,29.51,-12.05,4,half_space_right,3,attacking_third,False,34.65,41.31,66.95,63.57,20.76,28.86,43.58,40.16
387,2012602,57540,57579,75:23.0,75:26.9,30,23,3.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-30.12,12.18,2,half_space_left,1,defensive_third,False,-45.5,19.74,2,half_space_left,1,defensive_third,False,28.73,31.76,40.19,43.53,41.21,32.04,63.57,73.17
388,2012602,57579,57674,75:26.9,75:36.4,30,26,9.5,2,2,868,right_to_left,Melbourne V FC,5,False,False,True,finish,2,low_block,8,45.75,-20.33,5,wide_right,3,attacking_third,False,46.92,-1.41,3,center,3,attacking_third,True,32.05,28.18,73.49,74.62,32.08,16.74,43.56,40.92
389,2012602,57973,58002,76:06.3,76:09.2,31,6,2.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-43.23,-20.32,5,wide_right,1,defensive_third,False,-51.32,-33.88,5,wide_right,1,defensive_third,False,24.54,35.05,46.69,46.22,45.25,41.61,77.66,84.5
390,2012602,58220,58292,76:31.0,76:38.2,31,31,7.2,2,1,4177,left_to_right,Auckland FC,3,True,False,False,set_play,7,defending_set_play,13,46.11,28.26,1,wide_left,3,attacking_third,False,25.89,28.6,1,wide_left,3,attacking_third,False,32.73,32.16,69.51,61.04,13.72,28.15,25.65,25.27
391,2012602,58405,58467,76:49.5,76:55.7,31,49,6.2,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-24.82,-32.76,5,wide_right,1,defensive_third,False,-20.6,-23.18,5,wide_right,1,defensive_third,False,40.43,42.09,43.97,43.86,26.56,22.65,59.98,56.46
392,2012602,58508,58556,76:59.8,77:04.6,31,59,4.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,-18.34,-17.96,4,half_space_right,1,defensive_third,False,34.97,17.62,2,half_space_left,3,attacking_third,False,44.26,41.64,45.59,70.05,28.04,42.23,51.82,54.02
393,2012602,58556,58633,77:04.6,77:12.3,32,4,7.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,transition,4,defending_transition,11,-34.76,-17.98,4,half_space_right,1,defensive_third,False,15.21,-34.97,5,wide_right,2,middle_third,False,42.61,47.96,54.05,58.94,41.65,41.61,70.41,68.61
394,2012602,58690,58740,77:18.0,77:23.0,32,18,5.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-21.42,24.52,1,wide_left,1,defensive_third,False,-20.18,-17.75,4,half_space_right,1,defensive_third,False,40.42,46.67,59.35,50.04,40.04,35.52,54.18,58.51
395,2012602,58740,58803,77:23.0,77:29.3,32,23,6.3,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-19.92,-18.03,4,half_space_right,1,defensive_third,False,-3.25,11.65,2,half_space_left,2,middle_third,False,46.76,48.92,50.02,50.53,35.34,31.16,58.18,50.01
396,2012602,59276,59324,78:16.6,78:21.4,33,16,4.8,2,1,4177,left_to_right,Auckland FC,4,True,False,False,create,1,medium_block,9,-0.35,-33.06,5,wide_right,2,middle_third,False,14.61,-20.16,5,wide_right,2,middle_third,False,32.38,30.65,49.86,50.01,23.78,22.6,49.53,48.32
397,2012602,59324,59341,78:21.4,78:23.1,33,21,1.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-14.35,20.38,1,wide_left,2,middle_third,False,0.74,22.79,1,wide_left,2,middle_third,False,22.77,24.95,48.32,47.54,30.67,30.19,50.18,51.13
398,2012602,59341,59419,78:23.1,78:30.9,33,23,7.8,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,-0.7,-22.85,5,wide_right,2,middle_third,False,18.55,14.41,2,half_space_left,3,attacking_third,False,30.17,40.01,51.09,61.07,25.06,32.49,47.52,50.44
399,2012602,59419,59451,78:30.9,78:34.1,33,30,3.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,19.04,14.67,2,half_space_left,3,attacking_third,False,37.96,20.72,1,wide_left,3,attacking_third,False,40.49,45.58,61.11,67.91,32.69,37.2,50.43,49.91
400,2012602,59451,59489,78:34.1,78:37.9,33,34,3.8,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-38.54,-20.63,5,wide_right,1,defensive_third,False,-55.01,-31.41,5,wide_right,1,defensive_third,False,36.97,41.72,49.91,51.21,45.53,47.02,68.39,81.88
401,2012602,59553,59610,78:44.3,78:50.0,33,44,5.7,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,build_up,0,high_block,10,-47.67,-4.91,3,center,1,defensive_third,False,-28.64,25.76,1,wide_left,1,defensive_third,False,50.39,55.6,48.95,51.17,42.59,48.33,65.99,70.05
402,2012602,59610,59647,78:50.0,78:53.7,33,50,3.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,quick_break,3,defending_quick_break,12,29.05,-26.11,5,wide_right,3,attacking_third,False,42.52,-27.16,5,wide_right,3,attacking_third,False,48.54,48.38,69.99,72.89,54.94,43.0,51.16,49.6
403,2012602,59647,59869,78:53.7,79:15.9,33,53,22.2,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-42.86,27.62,1,wide_left,1,defensive_third,False,-20.86,15.12,2,half_space_left,1,defensive_third,False,42.93,30.71,49.53,41.95,48.2,34.19,72.86,64.68
404,2012602,59869,59981,79:15.9,79:27.1,34,15,11.2,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-19.16,14.75,2,half_space_left,1,defensive_third,False,15.53,-25.74,5,wide_right,2,middle_third,False,30.68,46.4,41.85,62.78,34.05,37.15,64.62,52.0
405,2012602,59981,60145,79:27.1,79:43.5,34,27,16.4,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,16.38,-26.69,5,wide_right,2,middle_third,False,42.71,-32.97,5,wide_right,3,attacking_third,False,46.68,38.14,63.04,71.58,37.47,30.55,51.9,31.3
406,2012602,60716,60778,80:40.6,80:46.8,35,40,6.2,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,finish,2,low_block,8,45.36,-32.38,5,wide_right,3,attacking_third,False,48.33,-7.87,3,center,3,attacking_third,True,41.97,34.6,72.72,69.16,26.75,30.09,32.24,28.72
407,2012602,60778,60804,80:46.8,80:49.4,35,46,2.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-48.02,7.28,3,center,1,defensive_third,False,-28.6,30.28,1,wide_left,1,defensive_third,False,30.01,32.31,28.67,22.03,34.33,34.87,69.07,66.57
408,2012602,60849,61021,80:53.9,81:11.1,35,53,17.2,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,finish,2,low_block,8,14.99,-30.35,5,wide_right,2,middle_third,False,-0.56,1.92,3,center,2,middle_third,False,38.43,24.29,61.6,33.83,37.08,46.87,32.35,60.45
409,2012602,61021,61100,81:11.1,81:19.0,36,11,7.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-0.08,-2.04,3,center,2,middle_third,False,8.87,-5.76,3,center,2,middle_third,False,47.05,56.02,60.38,53.53,24.35,29.37,33.91,41.84
410,2012602,61100,61164,81:19.0,81:25.4,36,19,6.4,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,finish,2,low_block,8,8.94,-5.31,3,center,2,middle_third,False,-1.51,26.29,1,wide_left,2,middle_third,False,55.97,30.51,53.65,47.61,29.39,45.08,41.88,55.84
411,2012602,61164,61303,81:25.4,81:39.3,36,25,13.9,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,1.09,-26.8,5,wide_right,2,middle_third,False,9.15,20.37,1,wide_left,2,middle_third,False,45.23,44.36,55.78,59.14,30.48,32.49,47.7,49.56
412,2012602,61303,61525,81:39.3,82:01.5,36,39,22.2,2,2,868,right_to_left,Melbourne V FC,6,False,False,False,finish,2,low_block,8,9.24,20.09,2,half_space_left,2,middle_third,False,46.05,-10.17,4,half_space_right,3,attacking_third,True,43.96,38.76,59.24,65.06,32.02,30.53,49.43,43.67
413,2012602,61525,61852,82:01.5,82:34.2,37,1,32.7,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,45.82,-10.05,4,half_space_right,3,attacking_third,True,13.49,-30.41,5,wide_right,2,middle_third,False,38.76,53.4,65.07,58.15,30.68,34.36,43.75,41.24
414,2012602,61852,62034,82:34.2,82:52.4,37,34,18.2,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,finish,2,low_block,8,13.15,-29.87,5,wide_right,2,middle_third,False,22.93,2.77,3,center,3,attacking_third,False,53.25,34.17,58.21,67.25,34.32,20.79,41.21,35.32
415,2012602,62034,62102,82:52.4,82:59.2,37,52,6.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-22.88,-2.53,3,center,1,defensive_third,False,5.34,-1.43,3,center,2,middle_third,False,20.88,28.58,35.36,47.77,34.31,22.69,67.22,67.25
416,2012602,62102,62217,82:59.2,83:10.7,37,59,11.5,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-5.88,1.37,3,center,2,middle_third,False,22.05,14.81,2,half_space_left,3,attacking_third,False,22.8,48.9,67.14,70.73,28.82,32.56,48.16,43.22
417,2012602,62217,62322,83:10.7,83:21.2,38,10,10.5,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,22.78,16.04,2,half_space_left,3,attacking_third,False,48.82,33.95,1,wide_left,3,attacking_third,False,49.19,44.26,71.13,74.91,32.71,40.94,43.44,36.07
418,2012602,62492,62523,83:38.2,83:41.3,38,38,3.1,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,43.83,32.26,1,wide_left,3,attacking_third,False,39.62,27.45,1,wide_left,3,attacking_third,False,34.63,35.05,70.09,69.45,30.17,34.03,21.82,21.78
419,2012602,62612,62741,83:50.2,84:03.1,38,50,12.9,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,11.72,30.04,1,wide_left,2,middle_third,False,17.77,30.58,1,wide_left,3,attacking_third,False,44.86,54.18,63.62,56.54,37.15,41.4,33.0,39.39
420,2012602,62741,62788,84:03.1,84:07.8,39,3,4.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,18.1,30.6,1,wide_left,3,attacking_third,False,20.07,22.94,1,wide_left,3,attacking_third,False,53.94,42.02,56.67,61.03,41.3,32.06,39.42,37.26
421,2012602,62852,62922,84:14.2,84:21.2,39,14,7.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,13.66,12.1,2,half_space_left,2,middle_third,False,5.86,-20.5,5,wide_right,2,middle_third,False,45.68,46.4,59.56,58.59,30.08,34.52,34.94,35.33
422,2012602,62922,62975,84:21.2,84:26.5,39,21,5.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,5.03,-19.26,4,half_space_right,2,middle_third,False,37.16,-18.48,4,half_space_right,3,attacking_third,True,46.55,48.44,58.47,65.92,34.21,30.7,35.54,41.1
423,2012602,62975,62977,84:26.5,84:26.7,39,26,0.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-37.62,19.13,2,half_space_left,1,defensive_third,False,-38.0,19.81,2,half_space_left,1,defensive_third,False,30.75,30.8,41.22,41.31,48.26,48.1,66.4,66.85
424,2012602,62977,63084,84:26.7,84:37.4,39,26,10.7,2,2,868,right_to_left,Melbourne V FC,3,True,False,True,finish,2,low_block,8,38.35,-20.48,5,wide_right,3,attacking_third,False,50.47,-1.84,3,center,3,attacking_third,True,47.96,25.34,67.29,73.8,30.86,16.51,41.38,26.13
425,2012602,63084,63117,84:37.4,84:40.7,39,37,3.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-50.5,2.52,3,center,1,defensive_third,False,-47.56,26.77,1,wide_left,1,defensive_third,False,16.3,18.05,26.11,27.14,25.46,29.82,73.94,79.36
426,2012602,63173,63213,84:46.3,84:50.3,39,46,4.0,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,33.17,-35.73,5,wide_right,3,attacking_third,False,38.46,-9.88,4,half_space_right,3,attacking_third,True,40.58,36.13,72.73,66.44,26.22,30.13,23.91,16.44
427,2012602,63213,63228,84:50.3,84:51.8,39,50,1.5,2,1,4177,left_to_right,Auckland FC,1,True,False,True,chaotic,5,chaotic,5,-37.59,9.04,3,center,1,defensive_third,False,-23.51,2.62,3,center,1,defensive_third,False,30.1,30.0,16.34,16.73,35.89,34.44,66.44,66.02
428,2012602,63228,63325,84:51.8,85:01.5,39,51,9.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,finish,2,low_block,8,23.27,-2.13,3,center,3,attacking_third,False,45.5,-3.13,3,center,3,attacking_third,True,34.45,31.17,65.9,77.67,29.99,26.46,16.95,31.29
429,2012602,63325,63493,85:01.5,85:18.3,40,1,16.8,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,5.25,-6.98,3,center,2,middle_third,False,,32.74,,58.68,,38.17,,49.2
430,2012602,63493,63507,85:18.3,85:19.7,40,18,1.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-4.4,6.89,3,center,2,middle_third,False,11.34,9.33,2,half_space_left,2,middle_third,False,38.16,37.39,49.1,47.93,32.7,31.4,58.44,55.49
431,2012602,63507,63529,85:19.7,85:21.9,40,19,2.2,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-12.17,-9.55,4,half_space_right,2,middle_third,False,-19.83,-14.82,4,half_space_right,1,defensive_third,False,31.29,31.1,55.32,52.83,37.29,34.42,47.84,51.6
432,2012602,63529,63588,85:21.9,85:27.8,40,21,5.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-20.21,-15.01,4,half_space_right,1,defensive_third,False,-20.09,8.19,3,center,1,defensive_third,False,31.22,52.12,52.74,46.87,34.3,31.15,51.89,47.24
433,2012602,63588,63721,85:27.8,85:41.1,40,27,13.3,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,-19.69,8.58,3,center,1,defensive_third,False,-6.92,-6.97,3,center,2,middle_third,False,52.4,58.46,46.86,47.35,31.12,31.0,46.98,37.19
434,2012602,63721,63750,85:41.1,85:44.0,40,41,2.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-5.98,-6.94,3,center,2,middle_third,False,37.57,0.4,3,center,3,attacking_third,True,58.36,48.99,47.65,64.97,30.8,30.75,37.17,36.25
435,2012602,63750,63941,85:44.0,86:03.1,40,44,19.1,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-37.94,-0.36,3,center,1,defensive_third,False,-20.08,25.08,1,wide_left,1,defensive_third,False,30.85,44.39,36.09,50.42,48.54,33.81,65.65,57.01
436,2012602,63941,63993,86:03.1,86:08.3,41,3,5.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,-19.89,25.05,1,wide_left,1,defensive_third,False,4.82,34.66,1,wide_left,2,middle_third,False,44.34,41.56,50.45,51.5,33.8,38.72,56.78,52.88
