index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2007720,52957,53286,86:03.7,86:36.6,41,3,32.9,2,1,867,left_to_right,Wellington P FC,5,True,False,False,create,1,medium_block,9,-49.49,4.43,3,center,1,defensive_third,False,18.48,11.56,2,half_space_left,3,attacking_third,False,28.02,27.48,11.4,61.08,38.45,23.27,73.36,54.05
354,2007720,53286,53343,86:36.6,86:42.3,41,36,5.7,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-18.38,-11.36,4,half_space_right,1,defensive_third,False,13.02,-12.39,4,half_space_right,2,middle_third,False,23.26,32.53,54.12,50.79,27.53,30.11,61.49,56.27
355,2007720,53343,53405,86:42.3,86:48.5,41,42,6.2,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-14.0,11.85,2,half_space_left,2,middle_third,False,3.31,15.59,2,half_space_left,2,middle_third,False,30.35,33.44,56.2,46.23,32.6,25.14,51.1,54.29
356,2007720,53405,53426,86:48.5,86:50.6,41,48,2.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-3.28,-15.36,4,half_space_right,2,middle_third,False,17.59,-21.32,5,wide_right,3,attacking_third,False,25.19,26.71,54.25,55.09,33.34,34.58,46.06,45.45
357,2007720,53426,53500,86:50.6,86:58.0,41,50,7.4,2,1,867,left_to_right,Wellington P FC,3,True,False,False,chaotic,5,chaotic,5,-17.58,21.53,1,wide_left,1,defensive_third,False,22.79,24.4,1,wide_left,3,attacking_third,False,34.85,38.75,45.52,60.96,26.9,28.5,55.14,56.65
358,2007720,53751,53845,87:23.1,87:32.5,42,23,9.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,21.77,-28.85,5,wide_right,3,attacking_third,False,,35.88,,60.03,,39.43,,49.58
359,2007720,53845,53895,87:32.5,87:37.5,42,32,5.0,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,-22.01,28.82,1,wide_left,1,defensive_third,False,-19.76,11.98,2,half_space_left,1,defensive_third,False,39.32,43.32,49.5,42.22,35.78,31.52,60.28,55.94
360,2007720,53895,53947,87:37.5,87:42.7,42,37,5.2,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-20.72,11.96,2,half_space_left,1,defensive_third,False,-20.01,-21.46,5,wide_right,1,defensive_third,False,43.32,51.81,42.35,46.87,31.34,36.77,55.76,55.35
361,2007720,53947,53999,87:42.7,87:47.9,42,42,5.2,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.73,-22.01,5,wide_right,1,defensive_third,False,31.86,-26.19,5,wide_right,3,attacking_third,False,52.02,53.16,46.92,70.27,37.17,47.46,55.24,54.83
362,2007720,53999,54045,87:47.9,87:52.5,42,47,4.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,32.55,-26.07,5,wide_right,3,attacking_third,False,48.39,-25.11,5,wide_right,3,attacking_third,False,53.03,48.38,70.86,78.63,47.53,47.91,54.95,51.67
363,2007720,54045,54080,87:52.5,87:56.0,42,52,3.5,2,2,869,right_to_left,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,-48.42,25.37,1,wide_left,1,defensive_third,False,-46.3,24.09,1,wide_left,1,defensive_third,False,47.92,46.15,51.64,49.99,48.28,44.66,78.64,73.98
364,2007720,54080,54105,87:56.0,87:58.5,42,56,2.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-45.53,24.33,1,wide_left,1,defensive_third,False,-7.62,20.37,1,wide_left,2,middle_third,False,46.05,40.81,49.9,48.64,44.56,42.74,73.66,68.79
365,2007720,54105,54148,87:58.5,88:02.8,42,58,4.3,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,6.66,-20.19,5,wide_right,2,middle_third,False,22.48,-30.2,5,wide_right,3,attacking_third,False,42.65,42.02,68.79,66.16,40.42,34.72,48.57,44.57
366,2007720,54148,54158,88:02.8,88:03.8,43,2,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-22.81,30.67,1,wide_left,1,defensive_third,False,-16.74,33.8,1,wide_left,2,middle_third,False,34.81,35.6,44.57,44.46,41.93,41.5,66.12,65.54
367,2007720,54324,54344,88:20.4,88:22.4,43,20,2.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,19.23,-32.33,5,wide_right,3,attacking_third,False,22.91,-22.62,5,wide_right,3,attacking_third,False,44.6,43.58,62.94,63.46,27.82,30.08,39.53,39.37
368,2007720,54344,54507,88:22.4,88:38.7,43,22,16.3,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-22.7,22.58,1,wide_left,1,defensive_third,False,11.2,-19.93,4,half_space_right,2,middle_third,False,30.17,49.29,39.35,55.82,43.49,39.37,63.44,40.6
369,2007720,54507,54602,88:38.7,88:48.2,43,38,9.5,2,2,869,right_to_left,Sydney FC,4,False,False,False,finish,2,low_block,8,11.96,-20.02,4,half_space_right,2,middle_third,False,27.59,-36.54,5,wide_right,3,attacking_third,False,49.15,41.17,56.0,62.38,39.22,39.38,40.56,28.77
370,2007720,54684,54721,88:56.4,89:00.1,43,56,3.7,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
371,2007720,54721,54727,89:00.1,89:00.7,44,0,0.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,6.88,-18.04,4,half_space_right,2,middle_third,False,5.44,-14.58,4,half_space_right,2,middle_third,False,35.21,35.88,58.9,57.77,35.07,34.61,30.04,30.72
372,2007720,54727,54743,89:00.7,89:02.3,44,0,1.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.1,-14.17,4,half_space_right,2,middle_third,False,4.91,-12.48,4,half_space_right,2,middle_third,False,36.1,40.89,57.47,54.92,34.58,34.78,30.92,32.74
373,2007720,54743,54823,89:02.3,89:10.3,44,2,8.0,2,2,869,right_to_left,Sydney FC,3,True,False,False,finish,2,low_block,8,5.18,-12.68,4,half_space_right,2,middle_third,False,33.05,-25.88,5,wide_right,3,attacking_third,False,41.22,35.28,54.83,59.03,34.82,35.29,32.84,32.52
374,2007720,54823,54857,89:10.3,89:13.7,44,10,3.4,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-33.4,25.69,1,wide_left,1,defensive_third,False,-37.43,30.13,1,wide_left,1,defensive_third,False,35.17,33.6,32.5,32.84,35.03,25.92,59.14,66.17
375,2007720,54926,54976,89:20.6,89:25.6,44,20,5.0,2,2,869,right_to_left,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,26.82,-33.67,5,wide_right,3,attacking_third,False,38.43,-30.61,5,wide_right,3,attacking_third,False,29.11,28.78,63.99,60.69,32.96,34.87,31.21,27.97
376,2007720,55505,55523,90:18.5,90:20.3,45,18,1.8,2,2,869,right_to_left,Sydney FC,2,False,False,False,set_play,7,defending_set_play,13,37.41,-26.33,5,wide_right,3,attacking_third,False,-51.1,6.51,3,center,1,defensive_third,False,37.77,27.5,62.35,14.0,29.55,35.73,11.86,65.63
377,2007720,55787,55987,90:46.7,91:06.7,45,46,20.0,2,2,869,right_to_left,Sydney FC,6,True,False,False,set_play,7,defending_set_play,13,49.46,-24.16,5,wide_right,3,attacking_third,False,-48.47,2.43,3,center,1,defensive_third,False,37.6,21.72,68.52,41.52,27.26,31.64,10.58,64.28
378,2007720,55987,56234,91:06.7,91:31.4,46,6,24.7,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,-48.4,2.42,3,center,1,defensive_third,False,-17.1,17.52,2,half_space_left,2,middle_third,False,21.74,27.74,41.51,54.66,31.61,20.43,64.01,53.98
379,2007720,56311,56383,91:39.1,91:46.3,46,39,7.2,2,2,869,right_to_left,Sydney FC,2,False,False,True,create,1,medium_block,9,-5.3,-29.04,5,wide_right,2,middle_third,False,11.55,28.6,1,wide_left,2,middle_third,False,35.29,58.99,53.06,57.52,33.95,35.48,52.54,41.67
380,2007720,56383,56551,91:46.3,92:03.1,46,46,16.8,2,2,869,right_to_left,Sydney FC,4,True,False,True,finish,2,low_block,8,12.11,29.27,1,wide_left,2,middle_third,False,46.6,7.17,3,center,3,attacking_third,True,59.06,23.35,57.68,73.13,35.55,18.73,41.59,32.83
381,2007720,56551,56611,92:03.1,92:09.1,47,3,6.0,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-46.41,-7.43,3,center,1,defensive_third,False,-20.54,-19.98,4,half_space_right,1,defensive_third,False,18.75,24.47,32.74,37.4,23.39,34.43,72.94,60.22
382,2007720,56611,56640,92:09.1,92:12.0,47,9,2.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.93,-19.77,4,half_space_right,1,defensive_third,False,-8.58,-17.4,4,half_space_right,2,middle_third,False,24.41,27.18,37.85,49.43,34.37,33.6,60.04,56.62
383,2007720,56640,56749,92:12.0,92:22.9,47,12,10.9,2,2,869,right_to_left,Sydney FC,3,False,False,True,quick_break,3,defending_quick_break,12,8.59,17.32,2,half_space_left,2,middle_third,False,49.25,4.83,3,center,3,attacking_third,True,33.59,26.1,56.5,71.92,27.18,36.42,49.67,47.54
384,2007720,56749,56794,92:22.9,92:27.4,47,22,4.5,2,2,869,right_to_left,Sydney FC,0,False,False,False,finish,2,low_block,8,50.07,4.5,3,center,3,attacking_third,True,46.56,2.86,3,center,3,attacking_third,True,25.97,24.48,72.25,69.33,36.29,32.22,47.51,44.83
385,2007720,56794,56977,92:27.4,92:45.7,47,27,18.3,2,2,869,right_to_left,Sydney FC,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,1.36,-16.11,4,half_space_right,2,middle_third,False,,28.67,,55.76,,30.25,,46.78
386,2007720,56977,56987,92:45.7,92:46.7,47,45,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-0.92,16.26,2,half_space_left,2,middle_third,False,3.7,23.45,1,wide_left,2,middle_third,False,30.17,30.28,46.88,47.83,28.88,31.87,55.55,55.05
387,2007720,57047,57146,92:52.7,93:02.6,47,52,9.9,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-10.79,-23.14,5,wide_right,2,middle_third,False,10.78,26.64,1,wide_left,2,middle_third,False,43.12,62.02,52.31,60.51,33.47,41.17,50.6,43.76
388,2007720,57146,57180,93:02.6,93:06.0,48,2,3.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,10.74,26.42,1,wide_left,2,middle_third,False,6.43,11.93,2,half_space_left,2,middle_third,False,62.19,59.61,60.63,62.52,41.09,34.48,43.65,38.97
389,2007720,57180,57201,93:06.0,93:08.1,48,6,2.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.55,11.8,2,half_space_left,2,middle_third,False,4.2,15.04,2,half_space_left,2,middle_third,False,59.63,62.9,62.46,61.8,34.38,34.84,38.88,36.94
390,2007720,57201,57522,93:08.1,93:40.2,48,8,32.1,2,2,869,right_to_left,Sydney FC,14,False,False,False,finish,2,low_block,8,5.35,16.14,2,half_space_left,2,middle_third,False,48.34,-4.35,3,center,3,attacking_third,True,63.12,42.58,61.78,60.0,34.87,32.44,36.93,23.33
391,2007720,57875,57954,94:15.5,94:23.4,49,15,7.9,2,2,869,right_to_left,Sydney FC,3,True,False,False,set_play,7,defending_set_play,13,51.76,-31.98,5,wide_right,3,attacking_third,False,24.58,-19.61,4,half_space_right,3,attacking_third,False,38.2,33.09,70.32,55.01,31.3,27.17,11.88,26.24
392,2007720,57954,58038,94:23.4,94:31.8,49,23,8.4,2,1,867,left_to_right,Wellington P FC,5,False,False,True,create,1,medium_block,9,-24.52,19.39,2,half_space_left,1,defensive_third,False,28.85,-4.41,3,center,3,attacking_third,False,27.2,35.76,26.3,63.22,33.04,27.78,54.86,52.99
393,2007720,58038,58081,94:31.8,94:36.1,49,31,4.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,29.39,-4.74,3,center,3,attacking_third,False,31.11,-13.27,4,half_space_right,3,attacking_third,False,35.4,31.91,63.64,69.45,27.68,26.56,53.22,48.36
394,2007720,58439,58449,95:11.9,95:12.9,50,11,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,34.4,-23.81,5,wide_right,3,attacking_third,False,42.65,-13.52,4,half_space_right,3,attacking_third,True,34.38,32.74,64.81,67.28,27.68,27.14,37.17,37.58
395,2007720,58577,58671,95:25.7,95:35.1,50,25,9.4,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-36.33,3.62,3,center,1,defensive_third,False,10.55,-28.06,5,wide_right,2,middle_third,False,51.5,49.84,49.1,59.04,36.36,39.1,55.47,43.5
396,2007720,58671,58747,95:35.1,95:42.7,50,35,7.6,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,10.69,-27.76,5,wide_right,2,middle_third,False,24.53,-18.92,4,half_space_right,3,attacking_third,False,49.67,34.54,59.06,64.81,38.98,25.87,43.27,33.17
