event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_115,115,2018367,14969,14994,20:01.9,20:04.4,20,1,2.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,16.32,19.76,2,half_space_left,2,middle_third,False,30.31,24.01,1,wide_left,3,attacking_third,False,8_194,14978,3,drawing,0,0,104,2,finish,8,low_block,False,False,13.97,16.9,1,forward,False,False,23.74,3,hsr,4.85,0.85,-4.01,22.17,33.72,5.85,3.41,-2.44,29.83,18.28,-11.55,True,False,2,same_line,3,ahead,14.29,14.69,14.5,33.93,1,wide_left,2,middle_third,False,18.3,32.47,1,wide_left,3,attacking_third,False,True,False,,False,True,0.0097,0.5264,0.9423,True,True,3,False,,,,True,3,4,1,True,True,
1_116,116,2018367,14979,14994,20:02.9,20:04.4,20,2,1.5,1,2,right_to_left,1,off_ball_run,1,behind,624628,J. Randall,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,25.32,6.83,3,center,3,attacking_third,False,32.91,7.15,3,center,3,attacking_third,False,8_194,14978,3,drawing,0,0,104,2,finish,8,low_block,False,False,7.01,2.41,1,forward,False,False,18.23,2,running,2.8,1.73,-1.07,25.85,33.72,0.53,0.81,0.28,26.15,18.28,-7.87,True,True,3,ahead,3,ahead,27.74,29.23,17.05,33.31,1,wide_left,2,middle_third,False,18.3,32.47,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0337,0.4556,0.8587,True,True,3,False,True,False,False,True,2,2,0,True,True,
1_117,117,2018367,15096,15154,20:14.6,20:20.4,20,14,5.8,1,2,right_to_left,1,off_ball_run,2,coming_short,14736,L. Verstraete,14,RM,4322,H. Sakai,8,RB,4177,Auckland FC,18.81,9.47,2,half_space_left,3,attacking_third,False,18.82,-16.92,4,half_space_right,3,attacking_third,False,8_199,15115,3,drawing,0,0,107,2,finish,8,low_block,False,False,27.33,-89.98,4,sideway_right,True,True,16.93,2,running,3.62,8.8,5.19,33.57,35.09,14.76,16.27,1.51,18.43,16.91,-1.52,True,False,3,ahead,2,same_line,15.42,13.51,8.73,-2.2,3,center,2,middle_third,False,18.68,-30.43,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0023,0.9359,0.8521,True,False,1,False,,,,False,10,7,-3,True,True,
1_118,118,2018367,15152,15162,20:20.2,20:21.2,20,20,1.0,1,2,right_to_left,1,off_ball_run,1,behind,133501,L. Rogerson,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,32.69,-15.89,4,half_space_right,3,attacking_third,False,36.27,-20.25,5,wide_right,3,attacking_third,False,8_199,15115,3,drawing,0,0,107,2,finish,8,low_block,False,False,5.68,-50.61,4,sideway_right,True,False,20.29,3,hsr,2.44,1.37,-1.07,35.05,35.44,2.36,-0.83,-3.19,16.95,16.56,-0.39,True,False,3,ahead,3,ahead,20.34,20.21,18.33,-30.29,5,wide_right,3,attacking_third,False,18.92,-30.61,5,wide_right,3,attacking_third,False,True,False,,False,True,0.0086,0.5922,0.7322,True,True,1,False,True,False,False,True,0,4,4,True,True,
1_119,119,2018367,15374,15390,20:42.4,20:44.0,20,42,1.6,1,1,left_to_right,1,off_ball_run,9,support,50979,B. Fornaroli,19,CF,11885,D. Arzani,16,LW,868,Melbourne V FC,-1.43,16.82,2,half_space_left,2,middle_third,False,5.13,14.3,2,half_space_left,2,middle_third,False,8_210,15357,3,drawing,0,0,111,4,transition,11,defending_transition,False,False,7.04,-21.01,1,forward,False,False,15.81,2,running,5.84,5.8,-0.04,10.22,17.26,11.65,12.13,0.48,41.78,34.74,-7.04,True,True,1,behind,1,behind,15.87,20.51,6.15,30.76,1,wide_left,2,middle_third,False,12.97,33.25,1,wide_left,2,middle_third,False,False,False,,False,True,0.0103,0.5248,0.8635,True,True,0,False,,,,True,4,4,0,True,True,
1_120,120,2018367,15702,15743,21:15.2,21:19.3,21,15,4.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,50955,N. Velupillay,17,RW,50977,J. Rawlins,8,RB,868,Melbourne V FC,20.22,-16.92,4,half_space_right,3,attacking_third,False,5.53,-29.55,5,wide_right,2,middle_third,False,8_214,15716,3,drawing,0,0,113,1,create,9,medium_block,False,False,19.93,-139.31,2,backward,True,False,17.78,2,running,8.97,2.13,-6.83,26.19,24.48,5.97,18.95,12.98,25.81,27.52,1.71,False,False,3,ahead,3,ahead,21.55,12.33,2.58,-4.54,3,center,2,middle_third,False,-1.42,-19.36,4,half_space_right,2,middle_third,False,True,True,False,False,False,0.0008,0.984,0.9695,True,True,0,False,,,,True,9,5,-4,True,True,True
1_121,121,2018367,15738,15758,21:18.8,21:20.8,21,18,2.0,1,1,left_to_right,1,off_ball_run,2,coming_short,157294,R. Teague,11,RDM,50955,N. Velupillay,17,RW,868,Melbourne V FC,8.89,-10.0,4,half_space_right,2,middle_third,False,5.84,-19.55,4,half_space_right,2,middle_third,False,8_215,15750,3,drawing,0,0,113,1,create,9,medium_block,False,False,10.07,-107.71,4,sideway_right,False,False,18.13,2,running,3.81,1.69,-2.12,24.68,22.21,15.79,16.37,0.58,27.32,29.79,2.47,True,True,2,same_line,3,ahead,18.67,12.32,7.56,-28.62,5,wide_right,2,middle_third,False,2.44,-31.39,5,wide_right,2,middle_third,False,False,False,,False,True,0.0013,0.6457,0.7411,True,True,0,False,,,,True,6,7,1,True,True,
1_122,122,2018367,15777,15787,21:22.7,21:23.7,21,22,1.0,1,1,left_to_right,1,off_ball_run,4,dropping_off,50977,J. Rawlins,8,RB,50955,N. Velupillay,17,RW,868,Melbourne V FC,-2.77,-26.71,5,wide_right,2,middle_third,False,-6.65,-28.88,5,wide_right,2,middle_third,False,8_215,15750,3,drawing,0,0,113,1,create,9,medium_block,False,False,4.46,-150.78,2,backward,False,False,15.89,2,running,3.22,5.5,2.28,20.78,19.53,23.55,26.18,2.63,31.22,32.47,1.25,False,False,1,behind,1,behind,6.98,7.89,1.21,-32.44,5,wide_right,2,middle_third,False,0.58,-32.03,5,wide_right,2,middle_third,False,False,False,,False,False,0.0004,0.974,0.881,True,False,0,False,,,,True,9,9,0,True,True,
1_123,123,2018367,16850,16862,23:10.0,23:11.2,23,10,1.2,1,1,left_to_right,1,off_ball_run,7,pulling_wide,745320,Clarismario Rodrigues,2,LB,159688,J. Valadon,9,LDM,868,Melbourne V FC,30.77,14.31,2,half_space_left,3,attacking_third,False,28.42,18.99,2,half_space_left,3,attacking_third,False,8_224,16858,3,drawing,0,0,119,7,set_play,13,defending_set_play,False,False,5.25,116.66,3,sideway_left,False,False,15.68,2,running,10.57,6.66,-3.91,42.58,38.2,11.81,9.78,-2.03,9.42,13.8,4.38,False,False,3,ahead,3,ahead,15.23,15.13,16.84,8.16,3,center,2,middle_third,False,16.56,9.59,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0054,0.9822,0.9436,True,True,0,False,,,,True,8,8,0,True,True,True
1_124,124,2018367,16867,16890,23:11.7,23:14.0,23,11,2.3,1,1,left_to_right,1,off_ball_run,2,coming_short,11885,D. Arzani,16,LW,745320,Clarismario Rodrigues,2,LB,868,Melbourne V FC,25.45,5.85,3,center,3,attacking_third,False,26.91,16.31,2,half_space_left,3,attacking_third,False,8_225,16881,3,drawing,0,0,119,7,set_play,13,defending_set_play,False,False,10.17,82.05,3,sideway_left,True,False,16.51,2,running,5.16,3.17,-1.99,36.57,37.47,11.12,10.56,-0.56,15.43,14.53,-0.9,True,True,2,same_line,2,same_line,15.16,8.72,27.72,20.84,1,wide_left,3,attacking_third,False,25.6,24.93,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0071,0.9891,0.9041,True,True,0,False,,,,True,8,8,0,True,True,
1_125,125,2018367,17180,17212,23:43.0,23:46.2,23,43,3.2,1,2,right_to_left,1,off_ball_run,5,overlap,582974,M. Francois,16,LW,624628,J. Randall,19,CF,4177,Auckland FC,17.68,28.65,1,wide_left,3,attacking_third,False,37.25,30.32,1,wide_left,3,attacking_third,False,8_228,17172,3,drawing,0,0,122,1,create,9,medium_block,False,False,19.79,4.88,1,forward,False,False,22.12,3,hsr,6.42,5.87,-0.55,25.2,38.05,7.52,0.8,-6.72,26.8,13.95,-12.85,False,False,2,same_line,3,ahead,5.51,16.66,19.13,23.33,1,wide_left,3,attacking_third,False,23.92,20.32,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0146,0.7777,0.8922,True,True,0,False,,,,True,1,3,2,True,True,True
1_126,126,2018367,17194,17237,23:44.4,23:48.7,23,44,4.3,1,2,right_to_left,1,off_ball_run,3,cross_receiver,133501,L. Rogerson,17,RW,582974,M. Francois,16,LW,4177,Auckland FC,17.65,11.14,2,half_space_left,3,attacking_third,False,41.32,1.99,3,center,3,attacking_third,True,8_229,17212,3,drawing,0,0,123,2,finish,8,low_block,False,False,25.04,-21.13,1,forward,False,False,21.16,3,hsr,4.88,2.26,-2.62,29.14,47.8,11.49,6.48,-5.01,22.86,4.2,-18.66,True,True,1,behind,1,behind,18.95,21.22,25.63,28.33,1,wide_left,3,attacking_third,False,47.14,22.4,1,wide_left,3,attacking_third,False,True,False,,True,True,0.1549,0.2675,0.6678,True,True,2,False,,,,True,4,6,2,True,True,
1_127,127,2018367,17195,17239,23:44.5,23:48.9,23,44,4.4,1,2,right_to_left,1,off_ball_run,9,support,23418,F. Gallegos,12,LM,582974,M. Francois,16,LW,4177,Auckland FC,12.76,21.42,1,wide_left,2,middle_third,False,36.89,26.77,1,wide_left,3,attacking_third,False,8_229,17212,3,drawing,0,0,123,2,finish,8,low_block,False,False,25.37,12.5,1,forward,False,False,20.62,3,hsr,3.15,9.82,6.67,29.55,48.29,16.79,11.4,-5.39,22.45,3.71,-18.74,True,False,1,behind,1,behind,15.22,11.62,26.3,28.38,1,wide_left,3,attacking_third,False,47.69,22.49,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0163,0.3915,0.7739,True,True,2,False,,,,True,6,6,0,True,True,
1_128,128,2018367,17205,17237,23:45.5,23:48.7,23,45,3.2,1,2,right_to_left,1,off_ball_run,9,support,624628,J. Randall,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,20.46,20.33,1,wide_left,3,attacking_third,False,34.63,15.17,2,half_space_left,3,attacking_third,False,8_229,17212,3,drawing,0,0,123,2,finish,8,low_block,False,False,16.1,-20.01,1,forward,False,False,18.01,2,running,3.34,3.38,0.04,34.5,47.8,14.04,13.17,-0.87,17.5,4.2,-13.3,True,True,1,behind,1,behind,15.69,14.45,33.04,29.7,1,wide_left,3,attacking_third,False,47.14,22.4,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0292,0.2373,0.685,True,True,2,False,,,,False,6,6,0,True,True,
1_129,129,2018367,17612,17632,24:26.2,24:28.2,24,26,2.0,1,1,left_to_right,1,off_ball_run,7,pulling_wide,745320,Clarismario Rodrigues,2,LB,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-42.3,13.69,2,half_space_left,1,defensive_third,False,-40.58,23.62,1,wide_left,1,defensive_third,False,8_232,17607,3,drawing,0,0,124,14,disruption,14,disruption,False,False,10.09,80.17,3,sideway_left,True,False,18.05,2,running,7.49,6.12,-1.37,-11.43,-8.32,30.87,32.26,1.39,63.43,60.32,-3.11,False,False,3,ahead,3,ahead,9.41,9.64,-49.77,7.96,3,center,1,defensive_third,False,-45.18,15.15,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0003,0.7504,0.991,True,True,0,False,,,,True,8,7,-1,True,True,True
1_130,130,2018367,17619,17649,24:26.9,24:29.9,24,26,3.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159688,J. Valadon,9,LDM,745320,Clarismario Rodrigues,2,LB,868,Melbourne V FC,-41.2,8.37,3,center,1,defensive_third,False,-29.96,21.6,1,wide_left,1,defensive_third,False,8_233,17632,3,drawing,0,0,124,14,disruption,14,disruption,False,False,17.37,49.65,3,sideway_left,True,False,20.73,3,hsr,2.16,2.0,-0.16,-10.66,-4.74,30.54,25.22,-5.32,62.66,56.74,-5.92,True,True,2,same_line,3,ahead,8.72,9.33,-41.82,17.07,2,half_space_left,1,defensive_third,False,-36.91,27.83,1,wide_left,1,defensive_third,False,True,False,,False,False,0.002,0.6806,0.8604,True,True,1,False,,,,True,6,7,1,True,True,
1_131,131,2018367,17620,17649,24:27.0,24:29.9,24,27,2.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,745320,Clarismario Rodrigues,2,LB,868,Melbourne V FC,-41.41,5.51,3,center,1,defensive_third,False,-31.01,14.44,2,half_space_left,1,defensive_third,False,8_233,17632,3,drawing,0,0,124,14,disruption,14,disruption,False,False,13.28,40.65,1,forward,True,False,16.98,2,running,3.14,6.72,3.59,-10.52,-4.74,30.89,26.27,-4.62,62.52,56.74,-5.78,True,True,2,same_line,3,ahead,12.09,14.63,-41.74,17.6,2,half_space_left,1,defensive_third,False,-36.91,27.83,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0014,0.5961,0.6618,True,False,1,False,,,,False,6,7,1,True,True,
1_132,132,2018367,17763,17777,24:41.3,24:42.7,24,41,1.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159688,J. Valadon,9,LDM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-34.14,20.79,1,wide_left,1,defensive_third,False,-28.95,23.83,1,wide_left,1,defensive_third,False,8_235,17774,3,drawing,0,0,126,0,build_up,10,high_block,False,False,6.02,30.36,1,forward,False,False,15.44,2,running,6.95,8.37,1.42,-3.95,-0.48,30.19,28.47,-1.72,55.95,52.48,-3.47,True,True,2,same_line,3,ahead,11.67,9.93,-36.82,32.15,1,wide_left,1,defensive_third,False,-34.84,31.82,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0009,0.934,0.9181,True,True,0,False,,,,True,7,7,0,True,True,
1_133,133,2018367,17849,17870,24:49.9,24:52.0,24,49,2.1,1,1,left_to_right,1,off_ball_run,7,pulling_wide,50977,J. Rawlins,8,RB,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-19.44,-17.23,4,half_space_right,1,defensive_third,False,-13.83,-24.64,5,wide_right,2,middle_third,False,8_237,17860,3,drawing,0,0,126,0,build_up,10,high_block,False,False,8.93,-52.87,4,sideway_right,True,False,15.95,2,running,17.05,8.02,-9.03,5.75,10.62,25.19,24.45,-0.74,46.25,41.38,-4.87,False,False,3,ahead,3,ahead,17.03,18.07,-32.17,-5.92,3,center,1,defensive_third,False,-25.92,-11.21,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0005,0.9949,0.9859,True,True,0,False,,,,True,8,7,-1,True,True,True
1_134,134,2018367,17861,17892,24:51.1,24:54.2,24,51,3.1,1,1,left_to_right,1,off_ball_run,2,coming_short,157294,R. Teague,11,RDM,50977,J. Rawlins,8,RB,868,Melbourne V FC,-16.82,5.66,3,center,2,middle_third,False,-12.95,-9.77,4,half_space_right,2,middle_third,False,8_238,17884,3,drawing,0,0,127,1,create,9,medium_block,False,False,15.51,-75.92,4,sideway_right,True,False,18.41,2,running,11.3,8.13,-3.18,8.45,15.11,25.27,28.06,2.79,43.55,36.89,-6.66,True,False,2,same_line,2,same_line,27.33,17.2,-16.66,-21.67,5,wide_right,2,middle_third,False,-11.88,-26.94,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0005,0.9952,0.9918,True,True,0,False,,,,True,8,8,0,True,True,True
1_135,135,2018367,17898,17909,24:54.8,24:55.9,24,54,1.1,1,1,left_to_right,1,off_ball_run,1,behind,11885,D. Arzani,16,LW,157294,R. Teague,11,RDM,868,Melbourne V FC,11.57,-21.79,5,wide_right,2,middle_third,False,13.99,-25.68,5,wide_right,2,middle_third,False,8_239,17898,3,drawing,0,0,127,1,create,9,medium_block,False,False,4.38,-58.11,4,sideway_right,False,False,15.55,2,running,1.09,2.06,0.96,15.53,16.05,3.96,2.06,-1.9,36.47,35.95,-0.52,False,False,3,ahead,3,ahead,25.74,28.03,-11.96,-11.35,4,half_space_right,2,middle_third,False,-10.49,-12.02,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0074,0.5063,0.8497,True,False,0,False,True,False,False,False,3,3,0,True,True,
1_136,136,2018367,17971,17989,25:02.1,25:03.9,25,2,1.8,1,2,right_to_left,1,off_ball_run,9,support,133501,L. Rogerson,17,RW,38673,G. May,19,CF,4177,Auckland FC,-2.94,-13.06,4,half_space_right,2,middle_third,False,4.2,-17.32,4,half_space_right,2,middle_third,False,8_241,17972,3,drawing,0,0,128,4,transition,11,defending_transition,False,False,8.33,-30.82,1,forward,False,False,16.64,2,running,9.96,8.4,-1.56,19.73,22.1,22.67,17.9,-4.77,32.27,29.9,-2.37,True,True,1,behind,1,behind,12.6,10.07,7.71,-6.32,3,center,2,middle_third,False,7.36,-7.76,3,center,2,middle_third,False,True,True,True,False,False,0.0031,0.971,0.9743,True,True,0,False,,,,True,7,7,0,True,True,True
1_137,137,2018367,18004,18082,25:05.4,25:13.2,25,5,7.8,1,2,right_to_left,1,off_ball_run,5,overlap,4322,H. Sakai,8,RB,133501,L. Rogerson,17,RW,4177,Auckland FC,-9.02,-16.26,4,half_space_right,2,middle_third,False,34.95,-32.07,5,wide_right,3,attacking_third,False,8_242,17989,3,drawing,0,0,128,4,transition,11,defending_transition,False,False,48.74,-19.78,1,forward,False,False,23.67,3,hsr,9.48,4.58,-4.9,23.83,38.15,32.85,3.2,-29.65,28.17,13.85,-14.32,False,False,1,behind,3,ahead,20.38,8.56,10.68,-21.47,5,wide_right,2,middle_third,False,26.77,-29.55,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0112,0.8527,0.8952,True,False,1,False,,,,False,3,9,6,True,True,
1_138,138,2018367,18074,18082,25:12.4,25:13.2,25,12,0.8,1,2,right_to_left,1,off_ball_run,10,underlap,14736,L. Verstraete,14,RM,133501,L. Rogerson,17,RW,4177,Auckland FC,30.07,-21.06,5,wide_right,3,attacking_third,False,33.99,-21.04,5,wide_right,3,attacking_third,False,8_242,17989,3,drawing,0,0,128,4,transition,11,defending_transition,False,False,3.92,0.29,1,forward,False,False,17.57,2,running,3.27,3.3,0.03,36.58,38.15,6.51,4.16,-2.35,15.42,13.85,-1.57,True,True,2,same_line,3,ahead,9.62,11.16,27.14,-30.22,5,wide_right,3,attacking_third,False,26.77,-29.55,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0118,0.6775,0.7608,True,False,1,False,,,,True,4,6,2,True,True,
1_139,139,2018367,18109,18152,25:15.9,25:20.2,25,15,4.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,17,RW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-25.05,31.65,1,wide_left,1,defensive_third,False,3.63,31.46,1,wide_left,2,middle_third,False,8_245,18128,3,drawing,0,0,130,1,create,9,medium_block,False,False,28.2,-0.38,1,forward,False,False,23.94,3,hsr,5.55,6.78,1.23,-0.1,8.67,24.95,5.04,-19.91,52.1,43.33,-8.77,False,False,1,behind,3,ahead,33.51,29.74,-8.53,2.49,3,center,2,middle_third,False,-13.87,7.41,3,center,2,middle_third,False,False,False,,False,True,0.0098,0.4777,0.8888,True,False,2,False,,,,False,3,5,2,True,True,
1_140,140,2018367,18119,18152,25:16.9,25:20.2,25,16,3.3,1,1,left_to_right,1,off_ball_run,9,support,159688,J. Valadon,9,LDM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-29.24,7.88,3,center,1,defensive_third,False,-13.39,-0.7,3,center,2,middle_third,False,8_245,18128,3,drawing,0,0,130,1,create,9,medium_block,False,False,17.76,-28.43,1,forward,False,False,19.83,2,running,2.21,4.15,1.94,1.17,8.67,30.41,22.06,-8.35,50.83,43.33,-7.5,True,True,1,behind,2,same_line,18.29,8.12,-11.5,3.41,3,center,2,middle_third,False,-13.87,7.41,3,center,2,middle_third,False,False,False,,False,False,0.0049,0.8915,0.7479,True,True,2,False,,,,True,6,6,0,True,True,
1_141,141,2018367,18120,18152,25:17.0,25:20.2,25,17,3.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-12.64,24.34,1,wide_left,2,middle_third,False,5.0,26.45,1,wide_left,2,middle_third,False,8_245,18128,3,drawing,0,0,130,1,create,9,medium_block,False,False,17.88,6.82,1,forward,False,False,19.97,2,running,4.28,4.26,-0.03,1.33,8.67,13.97,3.67,-10.3,50.67,43.33,-7.34,False,False,2,same_line,3,ahead,20.94,26.81,-11.77,3.42,3,center,2,middle_third,False,-13.87,7.41,3,center,2,middle_third,False,True,False,,False,True,0.0127,0.459,0.9645,True,True,2,False,,,,False,3,4,1,True,True,
1_142,142,2018367,18165,18180,25:21.5,25:23.0,25,21,1.5,1,2,right_to_left,1,off_ball_run,2,coming_short,51667,D. Hall,6,RCB,23418,F. Gallegos,12,LM,4177,Auckland FC,2.81,-10.94,4,half_space_right,2,middle_third,False,-3.88,-12.35,4,half_space_right,2,middle_third,False,8_247,18179,3,drawing,0,0,131,1,create,9,medium_block,False,False,6.44,-168.1,2,backward,False,False,16.46,2,running,10.36,14.01,3.65,27.16,22.28,24.35,26.16,1.81,24.84,29.72,4.88,True,True,3,ahead,3,ahead,17.89,16.84,-12.55,-20.12,4,half_space_right,2,middle_third,False,-17.21,-22.64,5,wide_right,2,middle_third,False,False,False,,False,False,0.0005,0.9861,0.9772,True,True,0,False,,,,True,7,7,0,True,True,
1_143,143,2018367,18281,18314,25:33.1,25:36.4,25,33,3.3,1,1,left_to_right,1,off_ball_run,7,pulling_wide,50977,J. Rawlins,8,RB,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-5.95,-12.79,4,half_space_right,2,middle_third,False,4.9,-24.74,5,wide_right,2,middle_third,False,8_251,18276,3,drawing,0,0,132,4,transition,11,defending_transition,False,False,15.75,-47.76,4,sideway_right,True,False,17.53,2,running,10.35,5.35,-5.0,17.05,20.54,23.0,15.64,-7.36,34.95,31.46,-3.49,False,False,1,behind,2,same_line,13.95,16.93,-0.09,-0.13,3,center,2,middle_third,False,6.24,-7.86,3,center,2,middle_third,False,True,True,True,False,False,0.0022,0.9935,0.9889,True,True,0,False,,,,True,8,9,1,True,True,True
1_144,144,2018367,18301,18328,25:35.1,25:37.8,25,35,2.7,1,1,left_to_right,1,off_ball_run,1,behind,11885,D. Arzani,16,LW,50977,J. Rawlins,8,RB,868,Melbourne V FC,15.79,-6.44,3,center,2,middle_third,False,28.16,-15.67,4,half_space_right,3,attacking_third,False,8_252,18318,3,drawing,0,0,132,4,transition,11,defending_transition,False,False,15.67,-36.73,1,forward,True,False,21.86,3,hsr,3.1,2.68,-0.42,18.76,27.69,2.97,-0.47,-3.44,33.24,24.31,-8.93,True,False,3,ahead,3,ahead,20.37,23.27,0.43,-19.82,4,half_space_right,2,middle_third,False,7.26,-25.9,5,wide_right,2,middle_third,False,True,False,,False,True,0.019,0.3888,0.9809,True,True,0,False,True,False,False,True,0,3,3,True,True,
1_145,145,2018367,19441,19461,27:29.1,27:31.1,27,29,2.0,1,1,left_to_right,1,off_ball_run,7,pulling_wide,11885,D. Arzani,16,LW,51685,L. Jackson,4,LCB,868,Melbourne V FC,-10.02,16.29,2,half_space_left,2,middle_third,False,-2.18,23.82,1,wide_left,2,middle_third,False,8_260,19431,3,drawing,0,0,140,6,direct,15,defending_direct,False,False,11.1,43.84,1,forward,True,False,19.84,2,running,2.43,1.9,-0.53,3.18,8.85,13.2,11.03,-2.17,48.82,43.15,-5.67,True,True,3,ahead,3,ahead,25.12,20.19,-32.88,26.71,1,wide_left,1,defensive_third,False,-21.1,30.86,1,wide_left,1,defensive_third,False,False,False,,False,True,0.005,0.4279,0.9295,True,True,0,False,,,,True,4,4,0,True,True,
1_146,146,2018367,19596,19615,27:44.6,27:46.5,27,44,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,-1.37,-5.13,3,center,2,middle_third,False,4.76,4.57,3,center,2,middle_third,False,8_263,19592,3,drawing,0,0,143,1,create,9,medium_block,False,False,11.03,57.71,3,sideway_left,False,False,22.05,3,hsr,1.71,5.12,3.41,9.57,10.14,10.94,5.38,-5.56,42.43,41.86,-0.57,True,True,3,ahead,3,ahead,7.81,9.42,-5.08,1.74,3,center,2,middle_third,False,-3.01,-0.75,3,center,2,middle_third,False,False,False,,False,False,0.0077,0.8314,0.8617,True,True,2,False,,,,True,4,4,0,True,True,
1_147,147,2018367,19603,19615,27:45.3,27:46.5,27,45,1.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,-3.17,-10.22,4,half_space_right,2,middle_third,False,2.47,-9.2,4,half_space_right,2,middle_third,False,8_263,19592,3,drawing,0,0,143,1,create,9,medium_block,False,False,5.74,10.25,1,forward,False,False,17.17,2,running,3.06,3.64,0.58,9.59,10.14,12.76,7.67,-5.09,42.41,41.86,-0.55,True,True,2,same_line,3,ahead,11.67,10.07,-3.38,1.45,3,center,2,middle_third,False,-3.01,-0.75,3,center,2,middle_third,False,False,False,,False,True,0.0064,0.613,0.7425,True,False,2,False,,,,True,4,5,1,True,True,
