index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,2018367,61071,61157,76:52.1,77:00.7,31,52,8.6,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-4.19,-14.68,4,half_space_right,2,middle_third,False,14.82,-28.84,5,wide_right,2,middle_third,False,27.7,35.4,51.76,57.95,26.1,33.87,43.98,48.73
351,2018367,61405,61496,77:25.5,77:34.6,32,25,9.1,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-37.67,9.09,3,center,1,defensive_third,False,-20.31,22.29,1,wide_left,1,defensive_third,False,54.6,59.45,52.98,48.88,34.85,36.9,59.54,57.98
352,2018367,61496,61650,77:34.6,77:50.0,32,34,15.4,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-19.73,23.0,1,wide_left,1,defensive_third,False,13.18,-29.97,5,wide_right,2,middle_third,False,59.4,52.01,49.12,57.26,36.89,28.93,57.89,43.7
353,2018367,61650,61687,77:50.0,77:53.7,32,50,3.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,13.75,-29.95,5,wide_right,2,middle_third,False,26.97,-28.0,5,wide_right,3,attacking_third,False,51.8,43.76,57.6,63.96,29.2,32.5,43.77,42.41
354,2018367,61687,61759,77:53.7,78:00.9,32,53,7.2,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,-27.11,28.07,1,wide_left,1,defensive_third,False,-12.73,8.68,3,center,2,middle_third,False,31.94,37.12,42.29,37.12,43.28,31.4,64.29,53.35
355,2018367,62080,62096,78:33.0,78:34.6,33,33,1.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
356,2018367,62096,62250,78:34.6,78:50.0,33,34,15.4,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,finish,2,low_block,8,31.75,20.38,1,wide_left,3,attacking_third,False,31.5,30.81,1,wide_left,3,attacking_third,False,36.96,36.35,69.54,67.52,35.8,36.04,48.33,22.35
357,2018367,62250,62342,78:50.0,78:59.2,33,50,9.2,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-31.68,-30.77,5,wide_right,1,defensive_third,False,-20.53,23.99,1,wide_left,1,defensive_third,False,36.02,57.09,22.51,54.82,36.23,41.14,67.41,53.33
358,2018367,62342,62460,78:59.2,79:11.0,33,59,11.8,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-19.54,25.07,1,wide_left,1,defensive_third,False,9.09,-15.01,4,half_space_right,2,middle_third,False,57.26,61.7,55.02,59.03,41.71,36.3,53.16,42.3
359,2018367,62460,62568,79:11.0,79:21.8,34,11,10.8,2,1,4177,left_to_right,Auckland FC,3,False,False,False,finish,2,low_block,8,9.51,-14.97,4,half_space_right,2,middle_third,False,49.68,-27.51,5,wide_right,3,attacking_third,False,61.57,39.38,59.08,76.44,36.25,31.47,42.28,34.1
360,2018367,63050,63114,80:10.0,80:16.4,35,10,6.4,2,1,4177,left_to_right,Auckland FC,2,True,False,False,set_play,7,defending_set_play,13,52.25,-24.42,5,wide_right,3,attacking_third,False,-5.44,8.84,3,center,2,middle_third,False,37.67,25.03,66.45,26.05,27.63,36.06,8.59,60.89
361,2018367,63114,63143,80:16.4,80:19.3,35,16,2.9,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,chaotic,5,chaotic,5,-4.48,8.96,3,center,2,middle_third,False,8.43,12.3,2,half_space_left,2,middle_third,False,24.91,22.91,26.58,40.53,36.1,41.51,60.74,56.28
362,2018367,63143,63221,80:19.3,80:27.1,35,19,7.8,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-8.69,-12.31,4,half_space_right,2,middle_third,False,24.75,-20.89,5,wide_right,3,attacking_third,False,41.65,44.08,56.2,57.94,23.05,33.95,40.98,48.14
363,2018367,64634,64703,82:48.4,82:55.3,37,48,6.9,2,1,4177,left_to_right,Auckland FC,2,False,False,False,set_play,7,defending_set_play,13,36.7,-3.95,3,center,3,attacking_third,True,44.55,-24.29,5,wide_right,3,attacking_third,False,38.56,34.34,61.21,68.91,31.25,28.16,19.22,11.06
364,2018367,64783,64837,83:03.3,83:08.7,38,3,5.4,2,1,4177,left_to_right,Auckland FC,2,True,False,True,set_play,7,defending_set_play,13,30.03,-28.75,5,wide_right,3,attacking_third,False,53.03,-8.38,3,center,3,attacking_third,False,34.92,22.83,61.14,73.73,39.83,29.3,32.61,36.36
365,2018367,65207,65220,83:45.7,83:47.0,38,45,1.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-3.1,-22.52,5,wide_right,2,middle_third,False,,25.8,,51.99,,27.17,,44.52
366,2018367,65220,65240,83:47.0,83:49.0,38,47,2.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,3.02,22.73,1,wide_left,2,middle_third,False,3.13,22.6,1,wide_left,2,middle_third,False,27.34,27.05,44.6,45.03,25.86,25.63,52.16,52.99
367,2018367,65240,65314,83:49.0,83:56.4,38,49,7.4,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-2.71,-22.63,5,wide_right,2,middle_third,False,41.95,-25.03,5,wide_right,3,attacking_third,False,25.52,28.5,52.99,76.66,26.85,31.4,45.04,46.07
368,2018367,65594,65714,84:24.4,84:36.4,39,24,12.0,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,-32.83,13.24,2,half_space_left,1,defensive_third,False,21.45,25.24,1,wide_left,3,attacking_third,False,33.92,39.77,53.7,60.55,27.79,38.27,44.23,47.84
369,2018367,65714,65783,84:36.4,84:43.3,39,36,6.9,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-21.47,-25.11,5,wide_right,1,defensive_third,False,3.57,-35.75,5,wide_right,2,middle_third,False,38.09,38.78,47.9,51.8,39.57,38.0,60.33,49.04
370,2018367,65996,66016,85:04.6,85:06.6,40,4,2.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,4.31,-32.92,5,wide_right,2,middle_third,False,23.89,-28.19,5,wide_right,3,attacking_third,False,27.59,25.86,60.56,62.49,24.22,26.2,40.44,39.52
371,2018367,66016,66037,85:06.6,85:08.7,40,6,2.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-24.45,28.2,1,wide_left,1,defensive_third,False,-31.6,31.04,1,wide_left,1,defensive_third,False,26.28,30.17,39.48,38.97,25.79,26.18,62.64,67.96
372,2018367,66320,66330,85:37.0,85:38.0,40,37,1.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,40.26,-31.64,5,wide_right,3,attacking_third,False,46.38,-29.49,5,wide_right,3,attacking_third,False,27.48,26.95,71.17,73.94,27.95,27.27,36.15,36.29
373,2018367,66656,66683,86:10.6,86:13.3,41,10,2.7,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,set_play,7,defending_set_play,13,51.32,-30.42,5,wide_right,3,attacking_third,False,-41.35,-11.43,4,half_space_right,1,defensive_third,False,39.41,14.31,80.15,17.9,14.22,39.55,15.15,78.11
374,2018367,66925,66935,86:37.5,86:38.5,41,37,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,41.24,33.41,1,wide_left,3,attacking_third,False,45.87,31.52,1,wide_left,3,attacking_third,False,28.6,28.41,73.86,73.52,26.74,28.83,31.51,31.69
375,2018367,67032,67095,86:48.2,86:54.5,41,48,6.3,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-47.72,-11.96,4,half_space_right,1,defensive_third,False,-20.22,18.25,2,half_space_left,1,defensive_third,False,34.37,53.18,41.57,54.42,27.64,37.87,78.54,57.8
376,2018367,67095,67261,86:54.5,87:11.1,41,54,16.6,2,1,4177,left_to_right,Auckland FC,5,False,False,False,create,1,medium_block,9,-19.38,19.05,2,half_space_left,1,defensive_third,False,4.75,2.93,3,center,2,middle_third,False,53.3,60.24,54.6,58.73,37.96,34.23,57.37,40.78
377,2018367,67261,67286,87:11.1,87:13.6,42,11,2.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,5.14,3.3,3,center,2,middle_third,False,22.78,23.33,1,wide_left,3,attacking_third,False,60.18,51.55,58.86,61.21,34.21,36.09,40.59,37.78
378,2018367,67286,67336,87:13.6,87:18.6,42,13,5.0,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,transition,4,defending_transition,11,-22.2,-23.52,5,wide_right,1,defensive_third,False,20.52,-9.23,4,half_space_right,3,attacking_third,False,36.22,35.15,38.01,61.71,50.97,51.57,61.25,61.34
379,2018367,67336,67427,87:18.6,87:27.7,42,18,9.1,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-20.66,8.42,3,center,1,defensive_third,False,4.92,-18.48,4,half_space_right,2,middle_third,False,51.84,62.36,61.23,55.28,35.19,35.91,62.03,41.04
380,2018367,67427,67497,87:27.7,87:34.7,42,27,7.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,5.31,-18.64,4,half_space_right,2,middle_third,False,48.26,2.31,3,center,3,attacking_third,True,62.37,40.35,55.22,78.84,35.94,26.9,40.83,38.79
381,2018367,67497,67751,87:34.7,88:00.1,42,34,25.4,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,create,1,medium_block,9,-48.09,-2.52,3,center,1,defensive_third,False,-0.52,-20.09,4,half_space_right,2,middle_third,False,26.23,29.74,38.88,52.0,39.89,29.85,78.93,59.95
382,2018367,67835,67948,88:08.5,88:19.8,43,8,11.3,2,1,4177,left_to_right,Auckland FC,6,False,False,False,create,1,medium_block,9,-12.5,32.33,1,wide_left,2,middle_third,False,9.68,-31.88,5,wide_right,2,middle_third,False,46.16,57.34,50.66,56.36,31.53,40.61,56.32,43.05
383,2018367,67948,68097,88:19.8,88:34.7,43,19,14.9,2,1,4177,left_to_right,Auckland FC,3,False,False,False,finish,2,low_block,8,9.9,-32.07,5,wide_right,2,middle_third,False,-25.52,-8.32,3,center,1,defensive_third,False,57.27,26.3,56.54,26.63,40.9,34.86,42.89,69.02
384,2018367,68097,68114,88:34.7,88:36.4,43,34,1.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,25.68,8.37,3,center,3,attacking_third,False,30.74,6.01,3,center,3,attacking_third,False,34.76,31.99,68.7,63.24,26.55,29.53,26.81,29.65
385,2018367,68114,68131,88:36.4,88:38.1,43,36,1.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-30.65,-5.89,3,center,1,defensive_third,False,-5.53,3.28,3,center,2,middle_third,False,29.64,30.13,29.83,32.94,31.88,33.06,62.95,61.3
386,2018367,68131,68148,88:38.1,88:39.8,43,38,1.7,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,5.12,-3.38,3,center,2,middle_third,False,4.88,-0.52,3,center,2,middle_third,False,33.47,43.7,61.2,59.7,30.14,30.57,33.12,34.0
387,2018367,68148,68420,88:39.8,89:07.0,43,39,27.2,2,1,4177,left_to_right,Auckland FC,8,True,False,True,finish,2,low_block,8,5.15,0.45,3,center,2,middle_third,False,55.28,3.94,3,center,3,attacking_third,False,44.25,33.86,59.63,79.34,30.59,28.36,33.96,19.67
388,2018367,68805,68815,89:45.5,89:46.5,44,45,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-39.91,-10.23,4,half_space_right,1,defensive_third,False,-21.38,-12.78,4,half_space_right,1,defensive_third,False,26.38,26.82,52.72,52.87,26.39,26.68,43.98,44.24
389,2018367,68935,68975,89:58.5,90:02.5,44,58,4.0,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-3.88,7.0,3,center,2,middle_third,False,4.59,-16.6,4,half_space_right,2,middle_third,False,60.62,59.34,56.54,57.88,33.27,36.37,51.94,45.88
390,2018367,68975,69153,90:02.5,90:20.3,45,2,17.8,2,1,4177,left_to_right,Auckland FC,4,False,False,False,finish,2,low_block,8,5.58,-18.35,4,half_space_right,2,middle_third,False,44.47,34.93,1,wide_left,3,attacking_third,False,59.01,48.53,57.87,70.35,36.53,34.54,45.67,25.09
391,2018367,69223,69256,90:27.3,90:30.6,45,27,3.3,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,40.0,30.19,1,wide_left,3,attacking_third,False,46.64,28.62,1,wide_left,3,attacking_third,False,43.65,38.59,70.68,69.77,27.18,34.14,15.86,12.99
392,2018367,69389,69589,90:43.9,91:03.9,45,43,20.0,2,1,4177,left_to_right,Auckland FC,4,False,False,False,set_play,7,defending_set_play,13,50.85,29.08,1,wide_left,3,attacking_third,False,40.45,-21.53,5,wide_right,3,attacking_third,False,39.67,35.76,68.82,59.0,14.29,31.71,13.07,25.92
393,2018367,69589,69613,91:03.9,91:06.3,46,3,2.4,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,40.33,-21.11,5,wide_right,3,attacking_third,False,36.95,-7.25,3,center,3,attacking_third,True,35.52,33.28,58.9,63.23,31.33,21.33,25.86,25.42
394,2018367,69613,69743,91:06.3,91:19.3,46,6,13.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,transition,4,defending_transition,11,-36.92,7.28,3,center,1,defensive_third,False,39.09,35.37,1,wide_left,3,attacking_third,False,21.14,41.73,25.42,73.13,33.18,39.22,63.41,54.09
395,2018367,70031,70048,91:48.1,91:49.8,46,48,1.7,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,41.88,32.13,1,wide_left,3,attacking_third,False,43.97,27.46,1,wide_left,3,attacking_third,False,34.92,32.93,71.03,71.23,24.41,25.66,27.54,27.77
396,2018367,70048,70073,91:49.8,91:52.3,46,49,2.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-43.84,-27.59,5,wide_right,1,defensive_third,False,-21.36,-16.67,4,half_space_right,1,defensive_third,False,25.68,31.03,27.79,28.23,32.72,28.42,71.24,70.67
397,2018367,70073,70097,91:52.3,91:54.7,46,52,2.4,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,21.67,16.3,2,half_space_left,3,attacking_third,False,38.1,11.11,2,half_space_left,3,attacking_third,True,28.46,28.37,70.59,68.53,31.12,32.2,28.24,29.48
398,2018367,70097,70149,91:54.7,91:59.9,46,54,5.2,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-37.64,-11.15,4,half_space_right,1,defensive_third,False,-29.4,-22.2,5,wide_right,1,defensive_third,False,32.23,39.72,29.63,42.19,28.29,28.8,68.45,61.57
399,2018367,70149,70173,91:59.9,92:02.3,46,59,2.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-29.07,-22.36,5,wide_right,1,defensive_third,False,4.27,-15.06,4,half_space_right,2,middle_third,False,40.15,40.98,42.57,49.4,29.11,32.62,61.68,63.68
400,2018367,70173,70208,92:02.3,92:05.8,47,2,3.5,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-3.97,15.11,2,half_space_left,2,middle_third,False,24.6,17.14,2,half_space_left,3,attacking_third,False,32.58,30.04,63.64,58.98,40.74,31.69,49.67,48.83
401,2018367,70208,70247,92:05.8,92:09.7,47,5,3.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-24.7,-17.27,4,half_space_right,1,defensive_third,False,2.58,-11.71,4,half_space_right,2,middle_third,False,31.69,43.98,48.97,50.06,29.97,33.55,59.07,58.77
402,2018367,70247,70292,92:09.7,92:14.2,47,9,4.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-3.16,11.32,2,half_space_left,2,middle_third,False,0.47,8.23,3,center,2,middle_third,False,33.52,30.91,58.71,53.29,44.04,39.24,50.16,57.61
403,2018367,70292,70310,92:14.2,92:16.0,47,14,1.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-0.92,-8.41,3,center,2,middle_third,False,1.62,-0.91,3,center,2,middle_third,False,39.22,42.57,57.71,56.77,30.85,29.84,53.13,50.21
404,2018367,70490,70517,92:34.0,92:36.7,47,34,2.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-5.22,11.51,2,half_space_left,2,middle_third,False,28.4,23.04,1,wide_left,3,attacking_third,False,40.48,36.26,60.33,69.83,29.94,34.6,52.06,54.72
405,2018367,70517,70579,92:36.7,92:42.9,47,36,6.2,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-28.81,-23.34,5,wide_right,1,defensive_third,False,-18.16,-30.79,5,wide_right,1,defensive_third,False,34.96,48.03,54.73,55.13,36.09,29.9,69.93,57.17
406,2018367,70579,70600,92:42.9,92:45.0,47,42,2.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-16.52,-30.51,5,wide_right,2,middle_third,False,17.44,-18.79,4,half_space_right,3,attacking_third,False,48.13,47.13,55.28,60.75,30.26,34.95,57.02,57.07
407,2018367,70600,70636,92:45.0,92:48.6,47,45,3.6,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,chaotic,5,chaotic,5,-18.07,18.6,2,half_space_left,1,defensive_third,False,4.33,26.2,1,wide_left,2,middle_third,False,35.11,31.26,57.08,52.15,46.96,37.84,61.02,58.02
408,2018367,70636,70678,92:48.6,92:52.8,47,48,4.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-4.8,-26.14,5,wide_right,2,middle_third,False,21.42,-6.07,3,center,3,attacking_third,False,37.71,38.08,57.88,55.12,30.9,31.28,51.97,50.85
409,2018367,70678,70695,92:52.8,92:54.5,47,52,1.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-21.91,5.55,3,center,1,defensive_third,False,-26.99,-1.22,3,center,1,defensive_third,False,31.5,35.15,50.87,50.5,37.88,35.55,55.36,59.99
410,2018367,70695,70734,92:54.5,92:58.4,47,54,3.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-26.9,-1.34,3,center,1,defensive_third,False,15.85,-8.35,3,center,2,middle_third,False,35.31,35.66,50.44,52.7,35.44,34.91,60.27,59.26
411,2018367,70734,70849,92:58.4,93:09.9,47,58,11.5,2,1,4177,left_to_right,Auckland FC,5,False,False,False,create,1,medium_block,9,-16.1,8.1,3,center,2,middle_third,False,12.18,28.75,1,wide_left,2,middle_third,False,34.86,42.74,58.9,56.31,35.5,40.53,52.99,41.05
412,2018367,70849,70914,93:09.9,93:16.4,48,9,6.5,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,11.94,27.91,1,wide_left,2,middle_third,False,43.45,12.95,2,half_space_left,3,attacking_third,True,42.73,38.16,56.57,69.83,40.4,29.34,40.9,28.6
413,2018367,70914,71127,93:16.4,93:37.7,48,16,21.3,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,transition,4,defending_transition,11,-43.45,-11.18,4,half_space_right,1,defensive_third,False,42.84,25.93,1,wide_left,3,attacking_third,False,29.09,44.65,28.28,75.73,38.18,41.07,70.16,49.15
414,2018367,71127,71178,93:37.7,93:42.8,48,37,5.1,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-43.07,-26.26,5,wide_right,1,defensive_third,False,-20.52,-32.57,5,wide_right,1,defensive_third,False,41.31,46.57,49.04,46.9,44.96,49.01,75.87,70.98
415,2018367,71178,71246,93:42.8,93:49.6,48,42,6.8,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-19.95,-32.68,5,wide_right,1,defensive_third,False,19.37,-15.24,4,half_space_right,3,attacking_third,False,46.61,39.84,46.98,64.39,49.03,42.43,70.77,62.99
416,2018367,71246,71266,93:49.6,93:51.6,48,49,2.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,19.96,-14.68,4,half_space_right,3,attacking_third,False,25.05,-4.2,3,center,3,attacking_third,False,39.51,31.02,64.77,69.55,42.36,41.08,62.88,60.2
417,2018367,71266,71300,93:51.6,93:55.0,48,51,3.4,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-25.15,3.72,3,center,1,defensive_third,False,-20.07,6.42,3,center,1,defensive_third,False,41.01,40.25,59.91,55.47,30.51,29.01,69.66,64.23
418,2018367,71300,71320,93:55.0,93:57.0,48,55,2.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,-19.65,6.63,3,center,1,defensive_third,False,-1.17,14.55,2,half_space_left,2,middle_third,False,40.27,40.45,55.47,56.48,29.0,30.52,64.17,63.6
419,2018367,72097,72111,95:14.7,95:16.1,50,14,1.4,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-13.68,-33.27,5,wide_right,2,middle_third,False,-13.1,-29.06,5,wide_right,2,middle_third,False,55.65,54.19,54.45,53.87,34.54,34.29,60.78,59.22
420,2018367,72111,72138,95:16.1,95:18.8,50,16,2.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-12.34,-28.37,5,wide_right,2,middle_third,False,22.56,-2.85,3,center,3,attacking_third,False,54.11,48.55,53.88,61.81,34.24,32.18,59.08,56.34
421,2018367,72138,72338,95:18.8,95:38.8,50,18,20.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-23.8,2.03,3,center,1,defensive_third,False,-36.47,3.81,3,center,1,defensive_third,False,32.0,36.55,56.3,46.73,48.27,33.37,62.36,61.11
422,2018367,72338,72380,95:38.8,95:43.0,50,38,4.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-35.57,4.04,3,center,1,defensive_third,False,11.81,31.14,1,wide_left,2,middle_third,False,36.57,35.9,46.59,56.16,33.35,39.18,61.09,53.82
423,2018367,72380,72413,95:43.0,95:46.3,50,43,3.3,2,2,868,right_to_left,Melbourne V FC,0,False,False,False,create,1,medium_block,9,12.8,31.64,1,wide_left,2,middle_third,False,33.14,31.45,1,wide_left,3,attacking_third,False,35.94,34.3,56.33,69.15,39.41,39.46,53.57,54.48
424,2018367,72413,72585,95:46.3,96:03.5,50,46,17.2,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,finish,2,low_block,8,33.69,31.3,1,wide_left,3,attacking_third,False,15.09,32.89,1,wide_left,2,middle_third,False,34.19,38.2,69.62,59.15,39.35,39.0,54.59,45.17
425,2018367,72585,72592,96:03.5,96:04.2,51,3,0.7,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,create,1,medium_block,9,14.99,32.77,1,wide_left,2,middle_third,False,14.89,33.15,1,wide_left,2,middle_third,False,38.25,38.53,59.05,58.52,39.05,39.31,45.18,45.5
426,2018367,72690,72763,96:14.0,96:21.3,51,14,7.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-12.35,-35.28,5,wide_right,2,middle_third,False,35.92,-25.96,5,wide_right,3,attacking_third,False,41.88,33.63,53.85,68.66,30.14,28.45,55.87,54.3
427,2018367,72763,72772,96:21.3,96:22.2,51,21,0.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-36.31,26.19,1,wide_left,1,defensive_third,False,-38.01,29.8,1,wide_left,1,defensive_third,False,28.44,28.54,54.21,53.4,33.47,32.22,69.0,70.95
428,2018367,72772,72789,96:22.2,96:23.9,51,22,1.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,37.84,-30.64,5,wide_right,3,attacking_third,False,31.21,-35.17,5,wide_right,3,attacking_third,False,32.71,37.49,71.11,71.32,28.58,29.85,53.28,51.12
429,2018367,73031,73067,96:48.1,96:51.7,51,48,3.6,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-30.91,33.02,1,wide_left,1,defensive_third,False,-12.4,19.35,2,half_space_left,2,middle_third,False,30.39,26.74,29.94,33.69,24.57,22.0,60.22,57.7
430,2018367,73067,73158,96:51.7,97:00.8,51,51,9.1,2,1,4177,left_to_right,Auckland FC,4,False,False,False,finish,2,low_block,8,12.21,-18.84,4,half_space_right,2,middle_third,False,33.71,-33.4,5,wide_right,3,attacking_third,False,22.02,40.33,57.72,66.03,26.67,34.96,33.85,25.45
431,2018367,73335,73425,97:18.5,97:27.5,52,18,9.0,2,1,4177,left_to_right,Auckland FC,4,False,False,True,finish,2,low_block,8,38.37,-34.48,5,wide_right,3,attacking_third,False,50.95,-3.92,3,center,3,attacking_third,True,43.29,35.15,65.06,64.51,25.88,31.83,11.14,17.93
432,2018367,73775,73883,98:02.5,98:13.3,53,2,10.8,2,1,4177,left_to_right,Auckland FC,4,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-5.09,20.0,2,half_space_left,2,middle_third,False,,19.96,,32.16,,32.43,,53.1
433,2018367,73883,73902,98:13.3,98:15.2,53,13,1.9,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,transition,4,defending_transition,11,-4.63,20.4,1,wide_left,2,middle_third,False,1.63,25.14,1,wide_left,2,middle_third,False,20.6,30.29,32.74,43.24,32.86,40.85,53.24,54.01
434,2018367,73902,73920,98:15.2,98:17.0,53,15,1.8,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-2.23,-24.63,5,wide_right,2,middle_third,False,-9.81,-15.0,4,half_space_right,2,middle_third,False,41.22,45.67,54.05,52.89,30.65,32.68,43.73,47.78
435,2018367,73920,73959,98:17.0,98:20.9,53,17,3.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-9.21,-15.03,4,half_space_right,2,middle_third,False,26.59,-32.74,5,wide_right,3,attacking_third,False,45.67,45.65,52.76,57.77,32.62,39.43,47.84,50.13
436,2018367,73959,73970,98:20.9,98:22.0,53,20,1.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-26.98,33.03,1,wide_left,1,defensive_third,False,-29.41,35.63,1,wide_left,1,defensive_third,False,39.92,41.89,49.89,47.32,45.69,45.59,58.0,59.48
437,2018367,74253,74368,98:50.3,99:01.8,53,50,11.5,2,1,4177,left_to_right,Auckland FC,3,False,False,True,finish,2,low_block,8,34.51,-35.82,5,wide_right,3,attacking_third,False,38.63,7.63,3,center,3,attacking_third,True,45.47,36.14,60.86,59.36,20.77,29.88,10.66,18.05
