index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
349,2013014,53420,53471,68:08.0,68:13.1,23,8,5.1,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,0.48,29.49,1,wide_left,2,middle_third,False,36.07,27.91,1,wide_left,3,attacking_third,False,56.59,46.9,46.73,64.36,46.6,44.59,50.44,50.31
350,2013014,53471,53638,68:13.1,68:29.8,23,13,16.7,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,transition,4,defending_transition,11,-36.53,-27.99,5,wide_right,1,defensive_third,False,34.92,18.44,2,half_space_left,3,attacking_third,False,44.58,42.28,50.51,72.64,46.75,38.3,65.13,49.56
351,2013014,53638,53676,68:29.8,68:33.6,23,29,3.8,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,finish,2,low_block,8,34.47,17.1,2,half_space_left,3,attacking_third,False,36.17,26.57,1,wide_left,3,attacking_third,False,42.49,44.52,72.44,66.06,37.97,37.95,49.27,40.19
352,2013014,53736,53833,68:39.6,68:49.3,23,39,9.7,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,finish,2,low_block,8,29.04,27.34,1,wide_left,3,attacking_third,False,23.16,8.51,3,center,3,attacking_third,False,44.48,43.36,63.08,62.55,36.43,32.44,39.56,35.75
353,2013014,53833,53986,68:49.3,69:04.6,23,49,15.3,2,2,866,right_to_left,Adelaide United,2,False,False,False,transition,4,defending_transition,11,-22.77,-8.12,3,center,1,defensive_third,False,53.5,-32.87,5,wide_right,3,attacking_third,False,32.37,38.93,35.77,82.95,43.39,25.12,62.32,46.01
354,2013014,54311,54370,69:37.1,69:43.0,24,37,5.9,2,2,866,right_to_left,Adelaide United,3,True,False,False,set_play,7,defending_set_play,13,52.04,-33.13,5,wide_right,3,attacking_third,False,49.3,-10.1,4,half_space_right,3,attacking_third,True,42.76,36.49,78.95,71.18,27.6,27.6,8.62,11.21
355,2013014,54643,54661,70:10.3,70:12.1,25,10,1.8,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-35.61,-33.33,5,wide_right,1,defensive_third,False,-20.51,-29.56,5,wide_right,1,defensive_third,False,42.95,40.57,42.49,42.63,23.48,24.22,67.34,69.21
356,2013014,54661,54671,70:12.1,70:13.1,25,12,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,19.41,29.67,1,wide_left,3,attacking_third,False,19.36,31.59,1,wide_left,3,attacking_third,False,24.32,24.75,69.24,68.77,40.35,38.68,42.59,42.22
357,2013014,54761,54785,70:22.1,70:24.5,25,22,2.4,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-16.49,-32.97,5,wide_right,2,middle_third,False,-19.95,-31.48,5,wide_right,1,defensive_third,False,50.85,55.92,47.59,47.4,23.79,25.94,60.61,59.14
358,2013014,54785,54841,70:24.5,70:30.1,25,24,5.6,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.36,-31.68,5,wide_right,1,defensive_third,False,-20.09,-32.64,5,wide_right,1,defensive_third,False,56.01,50.95,47.37,51.56,26.11,31.07,59.19,64.31
359,2013014,54841,54850,70:30.1,70:31.0,25,30,0.9,2,1,1802,left_to_right,Brisbane FC,0,True,False,False,create,1,medium_block,9,-18.18,-32.23,5,wide_right,1,defensive_third,False,-6.26,-29.21,5,wide_right,2,middle_third,False,50.8,48.85,51.65,51.89,31.11,30.25,64.15,62.95
360,2013014,54850,54896,70:31.0,70:35.6,25,31,4.6,2,2,866,right_to_left,Adelaide United,3,True,False,False,chaotic,5,chaotic,5,5.27,28.85,1,wide_left,2,middle_third,False,18.13,24.59,1,wide_left,3,attacking_third,False,30.06,32.02,62.83,57.17,48.57,43.19,51.78,46.47
361,2013014,54896,54926,70:35.6,70:38.6,25,35,3.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-18.1,-24.44,5,wide_right,1,defensive_third,False,8.07,1.64,3,center,2,middle_third,False,43.24,37.56,46.44,49.52,32.19,36.71,56.9,53.64
362,2013014,54926,55041,70:38.6,70:50.1,25,38,11.5,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-8.06,-1.91,3,center,2,middle_third,False,21.06,-27.98,5,wide_right,3,attacking_third,False,36.72,56.22,53.64,59.49,37.03,41.97,49.63,48.72
363,2013014,55041,55073,70:50.1,70:53.3,25,50,3.2,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,22.46,-27.77,5,wide_right,3,attacking_third,False,44.71,-8.95,3,center,3,attacking_third,True,55.91,44.12,60.01,74.41,41.89,32.62,48.78,47.72
364,2013014,55073,55144,70:53.3,71:00.4,25,53,7.1,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,build_up,0,high_block,10,-44.91,8.89,3,center,1,defensive_third,False,-20.75,28.6,1,wide_left,1,defensive_third,False,32.26,39.26,47.59,47.08,43.69,34.12,75.1,70.18
365,2013014,55199,55310,71:05.9,71:17.0,26,5,11.1,2,2,866,right_to_left,Adelaide United,5,False,False,False,create,1,medium_block,9,6.0,-34.01,5,wide_right,2,middle_third,False,-19.87,-12.78,4,half_space_right,1,defensive_third,False,42.59,58.68,66.16,53.39,35.63,36.54,45.28,56.01
366,2013014,55310,55371,71:17.0,71:23.1,26,17,6.1,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.83,-13.0,4,half_space_right,1,defensive_third,False,-38.83,0.75,3,center,1,defensive_third,False,58.83,65.94,53.25,41.81,36.61,42.0,56.06,69.7
367,2013014,55371,55401,71:23.1,71:26.1,26,23,3.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-38.11,1.1,3,center,1,defensive_third,False,3.09,16.02,2,half_space_left,2,middle_third,False,65.75,52.67,41.63,44.85,41.93,35.02,69.78,63.43
368,2013014,55401,55426,71:26.1,71:28.6,26,26,2.5,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-2.94,-16.21,4,half_space_right,2,middle_third,False,23.0,-14.97,4,half_space_right,3,attacking_third,False,34.95,34.63,63.05,59.59,52.09,45.49,44.99,47.33
369,2013014,55426,55503,71:28.6,71:36.3,26,28,7.7,2,2,866,right_to_left,Adelaide United,3,True,False,False,chaotic,5,chaotic,5,-23.15,15.05,2,half_space_left,1,defensive_third,False,-5.15,4.76,3,center,2,middle_third,False,45.45,28.35,47.4,39.34,34.63,30.33,59.71,56.26
370,2013014,55503,55625,71:36.3,71:48.5,26,36,12.2,2,1,1802,left_to_right,Brisbane FC,6,False,False,False,create,1,medium_block,9,5.39,-5.31,3,center,2,middle_third,False,-19.56,-20.71,5,wide_right,1,defensive_third,False,30.3,44.49,56.25,50.79,28.35,40.46,39.35,53.31
371,2013014,55625,55723,71:48.5,71:58.3,26,48,9.8,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.44,-20.39,5,wide_right,1,defensive_third,False,-41.96,16.9,2,half_space_left,1,defensive_third,False,44.56,60.39,50.75,48.3,40.45,45.73,53.66,74.18
372,2013014,55723,55752,71:58.3,72:01.2,26,58,2.9,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-40.96,17.46,2,half_space_left,1,defensive_third,False,4.54,16.23,2,half_space_left,2,middle_third,False,60.12,50.21,48.09,52.23,45.82,46.72,73.92,68.59
373,2013014,55752,55874,72:01.2,72:13.4,27,1,12.2,2,2,866,right_to_left,Adelaide United,5,True,False,False,create,1,medium_block,9,-5.06,-16.11,4,half_space_right,2,middle_third,False,20.24,-19.51,4,half_space_right,3,attacking_third,False,46.75,59.75,68.44,56.54,49.94,37.43,52.24,44.84
374,2013014,55874,55917,72:13.4,72:17.7,27,13,4.3,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-21.03,19.95,2,half_space_left,1,defensive_third,False,-47.6,10.68,2,half_space_left,1,defensive_third,False,37.38,40.16,44.94,45.23,59.71,48.89,56.64,71.06
375,2013014,55917,55955,72:17.7,72:21.5,27,17,3.8,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-47.3,10.44,2,half_space_left,1,defensive_third,False,3.69,20.42,1,wide_left,2,middle_third,False,40.29,37.3,45.15,52.27,48.64,48.87,71.28,69.19
376,2013014,55955,55980,72:21.5,72:24.0,27,21,2.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-4.3,-20.23,5,wide_right,2,middle_third,False,-1.59,-22.28,5,wide_right,2,middle_third,False,48.91,48.52,69.1,65.01,37.27,36.96,52.56,58.13
377,2013014,55980,56094,72:24.0,72:35.4,27,24,11.4,2,1,1802,left_to_right,Brisbane FC,4,False,False,False,create,1,medium_block,9,1.34,22.32,1,wide_left,2,middle_third,False,22.86,32.28,1,wide_left,3,attacking_third,False,37.05,52.17,58.07,56.71,48.38,38.43,64.65,47.25
378,2013014,56094,56251,72:35.4,72:51.1,27,35,15.7,2,1,1802,left_to_right,Brisbane FC,6,False,False,False,finish,2,low_block,8,23.3,32.28,1,wide_left,3,attacking_third,False,6.1,3.3,3,center,2,middle_third,False,52.12,61.27,56.82,55.93,38.38,33.93,47.27,34.44
379,2013014,56251,56327,72:51.1,72:58.7,27,51,7.6,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,5.27,1.88,3,center,2,middle_third,False,13.06,25.32,1,wide_left,2,middle_third,False,61.44,62.41,55.91,53.96,34.02,38.82,34.58,39.58
380,2013014,56327,56393,72:58.7,73:05.3,27,58,6.6,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,finish,2,low_block,8,13.78,26.2,1,wide_left,2,middle_third,False,17.75,27.84,1,wide_left,3,attacking_third,False,62.33,47.65,54.27,59.29,39.12,36.73,39.48,34.39
381,2013014,56738,56823,73:39.8,73:48.3,28,39,8.5,2,1,1802,left_to_right,Brisbane FC,3,True,False,True,set_play,7,defending_set_play,13,24.6,25.23,1,wide_left,3,attacking_third,False,-5.38,0.54,3,center,2,middle_third,False,39.99,19.77,49.24,25.35,29.7,24.12,15.94,56.45
382,2013014,56823,56841,73:48.3,73:50.1,28,48,1.8,2,2,866,right_to_left,Adelaide United,0,True,False,False,chaotic,5,chaotic,5,-4.69,0.76,3,center,2,middle_third,False,2.58,0.84,3,center,2,middle_third,False,20.06,24.8,26.06,37.59,24.4,29.79,56.32,54.61
383,2013014,56841,56859,73:50.1,73:51.9,28,50,1.8,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,-3.45,-0.94,3,center,2,middle_third,False,-19.61,-8.51,3,center,1,defensive_third,False,30.1,37.29,54.57,54.4,25.06,29.14,38.29,50.45
384,2013014,56859,56944,73:51.9,74:00.4,28,51,8.5,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.34,-8.72,3,center,1,defensive_third,False,-21.08,17.16,2,half_space_left,1,defensive_third,False,37.71,58.57,54.51,46.64,29.34,41.21,51.14,59.74
385,2013014,56944,57022,74:00.4,74:08.2,29,0,7.8,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,create,1,medium_block,9,-19.92,18.8,2,half_space_left,1,defensive_third,False,0.51,21.92,1,wide_left,2,middle_third,False,58.77,57.37,46.87,55.02,41.59,44.87,59.43,54.3
386,2013014,57443,57478,74:50.3,74:53.8,29,50,3.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-15.12,-16.84,4,half_space_right,2,middle_third,False,20.34,21.46,1,wide_left,3,attacking_third,False,64.84,47.39,52.32,61.73,39.82,44.39,45.45,46.08
387,2013014,57478,57488,74:53.8,74:54.8,29,53,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-19.91,-22.24,5,wide_right,1,defensive_third,False,-11.75,-27.3,5,wide_right,2,middle_third,False,44.7,47.0,46.08,46.15,46.81,43.49,61.87,61.93
388,2013014,57541,57571,75:00.1,75:03.1,30,0,3.0,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-1.6,33.85,1,wide_left,2,middle_third,False,-19.79,17.33,2,half_space_left,1,defensive_third,False,52.62,55.66,57.17,53.97,46.48,46.23,43.07,52.82
389,2013014,57571,57670,75:03.1,75:13.0,30,3,9.9,2,2,866,right_to_left,Adelaide United,4,False,False,False,build_up,0,high_block,10,-20.1,17.05,2,half_space_left,1,defensive_third,False,-20.22,31.95,1,wide_left,1,defensive_third,False,55.82,57.21,53.86,51.8,46.19,42.59,53.16,57.6
390,2013014,57670,57686,75:13.0,75:14.6,30,13,1.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.82,31.92,1,wide_left,1,defensive_third,False,-12.32,32.68,1,wide_left,2,middle_third,False,57.09,55.58,51.87,52.09,42.64,42.88,57.24,52.56
391,2013014,57860,57872,75:32.0,75:33.2,30,32,1.2,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,14.61,-33.67,5,wide_right,2,middle_third,False,24.97,-28.17,5,wide_right,3,attacking_third,False,53.98,52.15,60.24,60.51,33.54,32.34,43.2,42.29
392,2013014,57872,57927,75:33.2,75:38.7,30,33,5.5,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-25.74,27.67,1,wide_left,1,defensive_third,False,-19.08,22.46,1,wide_left,1,defensive_third,False,32.22,30.74,42.25,35.09,51.84,45.11,60.58,60.57
393,2013014,57927,58011,75:38.7,75:47.1,30,38,8.4,2,1,1802,left_to_right,Brisbane FC,4,False,False,False,finish,2,low_block,8,18.97,-22.28,5,wide_right,3,attacking_third,False,50.67,-9.32,4,half_space_right,3,attacking_third,True,45.12,35.53,60.46,77.53,30.79,29.23,34.98,39.7
394,2013014,58333,58526,76:19.3,76:38.6,31,19,19.3,2,1,1802,left_to_right,Brisbane FC,5,True,False,True,set_play,7,defending_set_play,13,51.94,-30.87,5,wide_right,3,attacking_third,False,55.92,-1.97,3,center,3,attacking_third,False,36.29,31.47,68.2,67.07,13.17,30.62,13.1,28.84
395,2013014,58736,58817,76:59.6,77:07.7,31,59,8.1,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.79,-27.03,5,wide_right,1,defensive_third,False,,58.42,,46.19,,39.86,,65.12
396,2013014,58817,58874,77:07.7,77:13.4,32,7,5.7,2,2,866,right_to_left,Adelaide United,2,True,False,False,create,1,medium_block,9,-19.78,-26.98,5,wide_right,1,defensive_third,False,21.35,-25.61,5,wide_right,3,attacking_third,False,58.47,50.69,46.16,63.73,39.69,34.34,65.08,63.38
397,2013014,58874,58884,77:13.4,77:14.4,32,13,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-21.73,25.82,1,wide_left,1,defensive_third,False,-23.5,30.57,1,wide_left,1,defensive_third,False,34.11,32.17,63.28,61.71,50.4,47.94,64.3,68.24
398,2013014,58965,59122,77:22.5,77:38.2,32,22,15.7,2,2,866,right_to_left,Adelaide United,6,False,False,False,create,1,medium_block,9,17.78,-32.48,5,wide_right,3,attacking_third,False,-19.71,21.06,1,wide_left,1,defensive_third,False,50.01,61.4,61.22,47.97,33.65,48.62,34.33,51.52
399,2013014,59122,59197,77:38.2,77:45.7,32,38,7.5,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-20.2,21.17,1,wide_left,1,defensive_third,False,-20.73,24.84,1,wide_left,1,defensive_third,False,61.31,61.88,47.91,44.59,48.75,47.09,51.98,68.43
400,2013014,59197,59207,77:45.7,77:46.7,32,45,1.0,2,2,866,right_to_left,Adelaide United,0,False,False,False,create,1,medium_block,9,-19.31,23.99,1,wide_left,1,defensive_third,False,-10.42,17.25,2,half_space_left,2,middle_third,False,61.77,59.1,44.61,44.04,47.28,47.55,68.42,68.33
401,2013014,59438,59503,78:09.8,78:16.3,33,9,6.5,2,2,866,right_to_left,Adelaide United,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,21.08,22.62,1,wide_left,3,attacking_third,False,,59.82,,59.13,,43.84,,47.83
402,2013014,59503,59548,78:16.3,78:20.8,33,16,4.5,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,-21.28,-22.59,5,wide_right,1,defensive_third,False,-19.36,-17.0,4,half_space_right,1,defensive_third,False,43.62,39.93,47.79,44.13,59.58,46.57,59.33,56.17
403,2013014,59548,59593,78:20.8,78:25.3,33,20,4.5,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.29,-17.53,4,half_space_right,1,defensive_third,False,-21.64,-4.07,3,center,1,defensive_third,False,39.86,47.51,44.0,44.07,46.2,35.73,56.16,68.21
404,2013014,59593,59805,78:25.3,78:46.5,33,25,21.2,2,1,1802,left_to_right,Brisbane FC,7,True,False,False,create,1,medium_block,9,-19.89,-3.59,3,center,1,defensive_third,False,-8.58,-13.11,4,half_space_right,2,middle_third,False,47.42,52.16,44.13,56.62,35.59,36.94,68.21,55.72
405,2013014,59805,59874,78:46.5,78:53.4,33,46,6.9,2,2,866,right_to_left,Adelaide United,2,False,False,False,quick_break,3,defending_quick_break,12,8.5,13.01,2,half_space_left,2,middle_third,False,33.82,24.27,1,wide_left,3,attacking_third,False,36.97,39.81,55.84,69.98,52.26,48.31,56.6,48.56
406,2013014,59874,59909,78:53.4,78:56.9,33,53,3.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,33.95,23.31,1,wide_left,3,attacking_third,False,40.22,-9.02,3,center,3,attacking_third,True,39.6,32.32,70.14,75.09,48.09,41.71,48.25,41.14
407,2013014,59909,60080,78:56.9,79:14.0,33,56,17.1,2,1,1802,left_to_right,Brisbane FC,4,False,False,True,transition,4,defending_transition,11,-39.85,8.92,3,center,1,defensive_third,False,9.95,11.99,2,half_space_left,2,middle_third,False,41.53,47.42,41.12,57.24,31.79,37.19,74.94,51.72
408,2013014,60080,60281,79:14.0,79:34.1,34,14,20.1,2,1,1802,left_to_right,Brisbane FC,6,False,False,True,finish,2,low_block,8,9.7,11.85,2,half_space_left,2,middle_third,False,41.67,-3.14,3,center,3,attacking_third,True,47.62,28.58,57.15,70.74,37.14,27.04,51.52,30.31
409,2013014,60281,60425,79:34.1,79:48.5,34,34,14.4,2,1,1802,left_to_right,Brisbane FC,1,False,False,True,create,1,medium_block,9,41.64,-3.09,3,center,3,attacking_third,True,5.0,-9.19,4,half_space_right,2,middle_third,False,28.7,39.92,70.59,66.42,27.29,46.51,30.4,44.24
410,2013014,60425,60435,79:48.5,79:49.5,34,48,1.0,2,1,1802,left_to_right,Brisbane FC,1,False,False,True,finish,2,low_block,8,5.96,-8.54,3,center,2,middle_third,False,11.41,-6.61,3,center,2,middle_third,False,39.89,39.6,66.27,64.87,46.34,45.13,44.04,42.83
411,2013014,60435,60490,79:49.5,79:55.0,34,49,5.5,2,1,1802,left_to_right,Brisbane FC,3,False,False,True,create,1,medium_block,9,11.32,-6.97,3,center,2,middle_third,False,25.23,-21.78,5,wide_right,3,attacking_third,False,39.58,44.05,64.68,58.67,45.01,37.62,42.74,43.54
412,2013014,60490,60543,79:55.0,80:00.3,34,55,5.3,2,1,1802,left_to_right,Brisbane FC,2,True,False,True,finish,2,low_block,8,26.19,-22.11,5,wide_right,3,attacking_third,False,52.02,-6.74,3,center,3,attacking_third,True,44.14,31.5,59.04,75.38,37.46,30.56,43.78,46.28
413,2013014,60818,60863,80:27.8,80:32.3,35,27,4.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,2.5,20.29,1,wide_left,2,middle_third,False,,31.71,,49.45,,28.26,,49.36
414,2013014,60863,60887,80:32.3,80:34.7,35,32,2.4,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-2.6,-20.11,4,half_space_right,2,middle_third,False,5.34,-19.33,4,half_space_right,2,middle_third,False,28.34,28.23,49.34,48.61,31.64,29.37,49.39,47.68
415,2013014,60887,60924,80:34.7,80:38.4,35,34,3.7,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-4.78,19.44,2,half_space_left,2,middle_third,False,23.6,18.07,2,half_space_left,3,attacking_third,False,29.31,28.67,47.6,59.87,28.23,31.09,48.61,48.14
416,2013014,60924,61005,80:38.4,80:46.5,35,38,8.1,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-23.41,-18.13,4,half_space_right,1,defensive_third,False,5.82,-22.53,5,wide_right,2,middle_third,False,31.24,34.88,48.11,48.18,28.72,32.22,60.28,56.09
417,2013014,61005,61041,80:46.5,80:50.1,35,46,3.6,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-5.7,22.96,1,wide_left,2,middle_third,False,5.47,13.11,2,half_space_left,2,middle_third,False,32.24,33.28,55.99,52.64,34.95,36.23,48.29,49.99
418,2013014,61041,61053,80:50.1,80:51.3,35,50,1.2,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-5.4,-12.46,4,half_space_right,2,middle_third,False,-0.26,1.15,3,center,2,middle_third,False,36.23,35.5,50.03,50.5,33.16,31.96,52.52,51.65
419,2013014,61053,61089,80:51.3,80:54.9,35,51,3.6,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,0.41,-1.83,3,center,2,middle_third,False,21.52,-3.28,3,center,3,attacking_third,False,31.89,32.43,51.68,61.12,35.35,29.73,50.56,53.69
420,2013014,61089,61202,80:54.9,81:06.2,35,54,11.3,2,2,866,right_to_left,Adelaide United,2,True,False,False,finish,2,low_block,8,22.15,-3.36,3,center,3,attacking_third,False,50.76,-34.33,5,wide_right,3,attacking_third,False,32.73,45.17,61.71,75.12,29.74,38.97,53.75,37.84
421,2013014,61701,61748,81:56.1,82:00.8,36,56,4.7,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-38.33,33.25,1,wide_left,1,defensive_third,False,-31.96,16.3,2,half_space_left,1,defensive_third,False,33.33,28.24,41.63,39.73,31.01,26.57,66.22,62.89
422,2013014,61748,61752,82:00.8,82:01.2,37,0,0.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,32.24,-16.13,4,half_space_right,3,attacking_third,False,33.18,-15.76,4,half_space_right,3,attacking_third,False,26.36,25.74,62.98,63.42,28.12,27.79,39.68,39.58
423,2013014,61752,61825,82:01.2,82:08.5,37,1,7.3,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-33.23,15.65,2,half_space_left,1,defensive_third,False,-20.09,0.52,3,center,1,defensive_third,False,27.67,32.79,39.56,37.19,25.55,27.86,63.62,69.97
424,2013014,61825,62022,82:08.5,82:28.2,37,8,19.7,2,1,1802,left_to_right,Brisbane FC,7,False,False,False,create,1,medium_block,9,-19.59,-0.33,3,center,1,defensive_third,False,11.85,18.47,2,half_space_left,2,middle_third,False,33.18,50.27,37.34,57.45,27.74,35.21,69.72,35.7
425,2013014,62022,62054,82:28.2,82:31.4,37,28,3.2,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,finish,2,low_block,8,12.22,18.62,2,half_space_left,2,middle_third,False,39.33,19.3,2,half_space_left,3,attacking_third,True,50.35,46.24,57.45,65.75,35.12,34.23,35.56,37.65
426,2013014,62054,62087,82:31.4,82:34.7,37,31,3.3,2,2,866,right_to_left,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-40.08,-18.83,4,half_space_right,1,defensive_third,False,-45.39,-3.34,3,center,1,defensive_third,False,34.33,38.21,37.84,41.63,45.79,38.05,66.26,75.58
427,2013014,62087,62118,82:34.7,82:37.8,37,34,3.1,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-44.54,-3.5,3,center,1,defensive_third,False,-1.03,-21.47,5,wide_right,2,middle_third,False,38.33,37.35,41.62,44.92,38.03,38.33,75.37,68.71
428,2013014,62118,62230,82:37.8,82:49.0,37,37,11.2,2,1,1802,left_to_right,Brisbane FC,5,False,False,False,create,1,medium_block,9,0.28,21.34,1,wide_left,2,middle_third,False,18.09,-5.38,3,center,3,attacking_third,False,38.3,39.82,68.54,57.33,37.23,26.05,45.03,48.62
429,2013014,62230,62270,82:49.0,82:53.0,37,49,4.0,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,finish,2,low_block,8,18.11,-5.71,3,center,3,attacking_third,False,41.11,-2.2,3,center,3,attacking_third,True,39.83,37.2,57.46,71.1,25.86,30.34,48.65,47.33
430,2013014,62549,62565,83:20.9,83:22.5,38,20,1.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-42.94,-32.94,5,wide_right,1,defensive_third,False,-27.14,-26.71,5,wide_right,1,defensive_third,False,49.91,49.09,35.66,35.0,33.13,32.45,70.16,68.37
431,2013014,62565,62621,83:22.5,83:28.1,38,22,5.6,2,1,1802,left_to_right,Brisbane FC,4,True,False,False,finish,2,low_block,8,26.58,26.09,1,wide_left,3,attacking_third,False,33.6,28.45,1,wide_left,3,attacking_third,False,32.48,39.35,68.24,61.63,48.99,41.51,34.97,30.47
432,2013014,62621,62705,83:28.1,83:36.5,38,28,8.4,2,2,866,right_to_left,Adelaide United,4,False,False,False,build_up,0,high_block,10,-33.73,-28.84,5,wide_right,1,defensive_third,False,-46.19,3.48,3,center,1,defensive_third,False,41.5,45.63,30.44,45.69,39.28,37.16,61.65,70.33
433,2013014,62705,62746,83:36.5,83:40.6,38,36,4.1,2,2,866,right_to_left,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-45.38,3.7,3,center,1,defensive_third,False,2.16,12.02,2,half_space_left,2,middle_third,False,45.6,40.78,45.71,54.07,37.25,36.64,70.61,65.05
434,2013014,62746,62979,83:40.6,84:03.9,38,40,23.3,2,2,866,right_to_left,Adelaide United,6,True,False,False,create,1,medium_block,9,2.33,12.55,2,half_space_left,2,middle_third,False,8.09,6.32,3,center,2,middle_third,False,40.7,62.08,54.17,53.29,36.57,41.47,64.82,53.83
435,2013014,62979,63092,84:03.9,84:15.2,39,3,11.3,2,1,1802,left_to_right,Brisbane FC,4,False,False,False,create,1,medium_block,9,-7.62,-6.26,3,center,2,middle_third,False,17.03,25.45,1,wide_left,2,middle_third,False,41.24,42.35,53.83,58.17,61.93,42.39,53.24,51.16
436,2013014,63092,63138,84:15.2,84:19.8,39,15,4.6,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,16.91,25.55,1,wide_left,2,middle_third,False,9.1,26.33,1,wide_left,2,middle_third,False,42.39,41.34,58.09,59.1,42.32,40.26,50.97,45.69
