event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_31,31,1907365,4371,4385,07:11.1,07:12.5,7,11,1.4,1,1,left_to_right,1,off_ball_run,4,dropping_off,51002,J. O'Shea,10,DM,51050,B. Warland,4,LCB,1802,Brisbane FC,-1.35,17.26,2,half_space_left,2,middle_third,False,-7.9,17.76,2,half_space_left,2,middle_third,False,8_78,4366,2,losing,0,1,49,1,create,9,medium_block,False,False,6.57,175.63,2,backward,False,False,16.75,2,running,3.45,3.42,-0.03,25.18,21.26,26.53,29.16,2.63,27.32,31.24,3.92,False,False,3,ahead,1,behind,13.47,10.35,-4.95,30.24,1,wide_left,2,middle_third,False,-4.73,27.61,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0005,0.9974,0.8426,True,True,0,False,,,,True,10,10,0,True,True,True
1_32,32,1907365,4647,4658,07:38.7,07:39.8,7,38,1.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. BÃ©renguer,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,11.01,-8.57,3,center,2,middle_third,False,15.73,-10.51,4,half_space_right,2,middle_third,False,8_92,4646,2,losing,0,1,53,1,create,9,medium_block,False,False,4.62,-22.34,1,forward,False,False,16.69,2,running,6.04,3.46,-2.58,16.5,18.69,5.49,2.96,-2.53,36.0,33.81,-2.19,True,True,3,ahead,3,ahead,28.18,29.92,-6.58,-30.59,5,wide_right,2,middle_third,False,-5.83,-31.26,5,wide_right,2,middle_third,False,False,False,,False,True,0.0166,0.4211,0.9768,True,True,0,False,,,,True,3,4,1,True,True,
1_33,33,1907365,4659,4668,07:39.9,07:40.8,7,39,0.9,1,1,left_to_right,1,off_ball_run,1,behind,560882,F. BÃ©renguer,19,CF,560986,K. Jelacic,17,RW,1802,Brisbane FC,16.19,-10.71,4,half_space_right,2,middle_third,False,19.97,-12.77,4,half_space_right,3,attacking_third,False,8_93,4668,2,losing,0,1,53,1,create,9,medium_block,False,False,3.9,-28.59,1,forward,False,False,17.11,2,running,3.25,2.43,-0.82,18.92,21.17,2.73,1.2,-1.53,33.58,31.33,-2.25,True,True,3,ahead,3,ahead,18.33,21.55,7.01,-26.58,5,wide_right,2,middle_third,False,5.89,-29.09,5,wide_right,2,middle_third,False,False,False,,False,True,0.0159,0.4496,0.821,True,True,0,False,True,False,False,True,3,3,0,True,True,
1_34,34,1907365,4684,4700,07:42.4,07:44.0,7,42,1.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,10,DM,560898,L. Zabala,15,AM,1802,Brisbane FC,7.2,-19.42,4,half_space_right,2,middle_third,False,14.77,-22.48,5,wide_right,2,middle_third,False,8_94,4683,2,losing,0,1,53,1,create,9,medium_block,False,False,8.18,-22.01,1,forward,False,False,18.21,2,running,1.22,2.41,1.19,20.82,23.51,13.62,8.74,-4.88,31.68,28.99,-2.69,True,True,2,same_line,3,ahead,4.6,6.55,5.06,-23.49,5,wide_right,2,middle_third,False,9.59,-18.47,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0153,0.8571,0.8165,True,True,0,False,,,,True,3,3,0,True,True,
1_35,35,1907365,4706,4771,07:44.6,07:51.1,7,44,6.5,1,1,left_to_right,1,off_ball_run,9,support,560898,L. Zabala,15,AM,155687,Rafael Struick,16,LW,1802,Brisbane FC,9.6,-15.86,4,half_space_right,2,middle_third,False,27.86,11.98,2,half_space_left,3,attacking_third,False,8_95,4713,2,losing,0,1,54,2,finish,8,low_block,False,False,33.89,56.74,3,sideway_left,True,True,19.46,2,running,4.91,12.71,7.81,25.0,45.77,15.4,17.91,2.51,27.5,6.73,-20.77,True,False,1,behind,1,behind,13.88,10.72,15.3,-3.2,3,center,2,middle_third,False,34.61,20.31,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0184,0.307,0.6429,True,False,1,False,,,,False,7,6,-1,True,False,
1_36,36,1907365,4759,4773,07:49.9,07:51.3,7,49,1.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,2,LB,155687,Rafael Struick,16,LW,1802,Brisbane FC,40.52,26.8,1,wide_left,3,attacking_third,False,42.22,20.59,1,wide_left,3,attacking_third,False,8_95,4713,2,losing,0,1,54,2,finish,8,low_block,False,False,6.5,-74.69,4,sideway_right,False,False,16.6,2,running,5.49,1.64,-3.85,44.74,45.8,4.22,3.58,-0.64,7.76,6.7,-1.06,False,False,3,ahead,3,ahead,15.35,6.53,29.79,15.83,2,half_space_left,3,attacking_third,False,35.69,20.73,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0406,0.8424,0.8881,True,True,1,False,,,,True,4,4,0,True,False,
1_37,37,1907365,4803,4816,07:54.3,07:55.6,7,54,1.3,1,2,right_to_left,1,off_ball_run,9,support,104563,N. Atkinson,8,RB,963055,A. Sulemani,19,CF,2380,Melbourne City,-33.42,-20.69,5,wide_right,1,defensive_third,False,-27.42,-22.32,5,wide_right,1,defensive_third,False,8_97,4816,1,winning,1,0,55,0,build_up,10,high_block,False,False,5.74,-15.2,1,forward,False,False,17.29,2,running,2.77,3.15,0.37,-6.26,-5.01,27.16,22.41,-4.75,58.76,57.51,-1.25,False,False,1,behind,1,behind,16.74,12.87,-23.47,-7.23,3,center,1,defensive_third,False,-22.03,-10.63,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0019,0.7413,0.8085,True,True,1,False,,,,True,5,5,0,True,True,
1_38,38,1907365,4803,4818,07:54.3,07:55.8,7,54,1.5,1,2,right_to_left,1,off_ball_run,9,support,22937,Y. Cohen,17,RW,963055,A. Sulemani,19,CF,2380,Melbourne City,-34.04,-16.11,4,half_space_right,1,defensive_third,False,-26.12,-14.5,4,half_space_right,1,defensive_third,False,8_97,4816,1,winning,1,0,55,0,build_up,10,high_block,False,False,7.65,11.49,1,forward,False,False,19.23,2,running,3.43,5.11,1.69,-6.26,-4.7,27.78,21.42,-6.36,58.76,57.2,-1.56,True,True,1,behind,1,behind,13.81,5.77,-23.47,-7.23,3,center,1,defensive_third,False,-21.6,-10.91,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0022,0.9334,0.9635,True,True,1,False,,,,True,5,5,0,True,True,True
1_39,39,1907365,4817,4836,07:55.7,07:57.6,7,55,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,8,RB,22937,Y. Cohen,17,RW,2380,Melbourne City,-26.95,-22.49,5,wide_right,1,defensive_third,False,-18.41,-25.79,5,wide_right,1,defensive_third,False,8_98,4823,1,winning,1,0,55,0,build_up,10,high_block,False,False,8.73,-21.13,1,forward,False,False,17.3,2,running,3.37,5.5,2.13,-4.86,-2.67,22.09,15.74,-6.35,57.36,55.17,-2.19,False,False,2,same_line,3,ahead,7.9,12.84,-26.54,-14.6,4,half_space_right,1,defensive_third,False,-21.92,-13.44,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0013,0.7983,0.9073,True,True,1,False,,,,True,4,5,1,True,True,True
1_40,40,1907365,4826,4848,07:56.6,07:58.8,7,56,2.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,963055,A. Sulemani,19,CF,22937,Y. Cohen,17,RW,2380,Melbourne City,-18.89,-11.42,4,half_space_right,1,defensive_third,False,-8.37,-11.74,4,half_space_right,2,middle_third,False,8_98,4823,1,winning,1,0,55,0,build_up,10,high_block,False,False,10.53,-1.74,1,forward,False,False,17.13,2,running,2.99,2.93,-0.06,-3.55,-2.18,15.34,6.19,-9.15,56.05,54.68,-1.37,True,True,3,ahead,3,ahead,5.49,11.56,-23.73,-14.02,4,half_space_right,1,defensive_third,False,-19.89,-12.72,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0056,0.7819,0.8716,True,True,1,True,,,,True,3,3,0,True,True,
1_41,41,1907365,4946,4962,08:08.6,08:10.2,8,8,1.6,1,2,right_to_left,1,off_ball_run,7,pulling_wide,26095,A. Kuen,19,CF,11891,A. Behich,2,LB,2380,Melbourne City,-4.46,20.02,2,half_space_left,2,middle_third,False,-6.15,27.17,1,wide_left,2,middle_third,False,8_102,4932,1,winning,1,0,56,1,create,9,medium_block,False,False,7.35,103.3,3,sideway_left,True,False,15.9,2,running,7.28,2.93,-4.35,5.6,6.38,10.06,12.53,2.47,46.9,46.12,-0.78,True,False,3,ahead,3,ahead,20.91,16.49,-25.06,23.61,1,wide_left,1,defensive_third,False,-22.6,26.05,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0016,0.9741,0.9214,True,True,0,False,,,,True,4,4,0,True,True,True
1_42,42,1907365,5309,5336,08:44.9,08:47.6,8,44,2.7,1,2,right_to_left,1,off_ball_run,2,coming_short,26105,J. Jeggo,12,LM,771859,P. Beach,1,GK,2380,Melbourne City,-23.41,15.19,2,half_space_left,1,defensive_third,False,-34.43,9.76,2,half_space_left,1,defensive_third,False,8_108,5315,1,winning,1,0,59,0,build_up,10,high_block,False,False,11.85,-153.77,2,backward,False,False,16.47,2,running,3.13,1.03,-2.1,2.96,0.42,26.37,34.85,8.48,49.54,52.08,2.54,True,True,3,ahead,3,ahead,21.91,9.65,-44.28,8.53,3,center,1,defensive_third,False,-44.01,8.58,3,center,1,defensive_third,False,True,True,False,False,False,0.0002,0.8531,0.7278,True,True,0,False,,,,False,7,8,1,True,True,True
1_43,43,1907365,5402,5413,08:54.2,08:55.3,8,54,1.1,1,2,right_to_left,1,off_ball_run,7,pulling_wide,51681,S. UgarkoviÄ,14,RM,50992,K. Trewin,6,RCB,2380,Melbourne City,-14.01,-17.55,4,half_space_right,2,middle_third,False,-11.06,-21.29,5,wide_right,2,middle_third,False,8_110,5368,1,winning,1,0,60,1,create,9,medium_block,False,False,4.4,-51.73,4,sideway_right,True,False,15.81,2,running,4.5,5.4,0.9,1.98,2.78,15.99,13.84,-2.15,50.52,49.72,-0.8,True,True,3,ahead,3,ahead,20.93,17.59,-34.77,-20.19,5,wide_right,1,defensive_third,False,-28.64,-21.72,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0007,0.9139,0.6237,True,False,0,False,,,,True,5,5,0,True,True,
1_44,44,1907365,5446,5465,08:58.6,09:00.5,8,58,1.9,1,2,right_to_left,1,off_ball_run,1,behind,963055,A. Sulemani,19,CF,104563,N. Atkinson,8,RB,2380,Melbourne City,-0.13,-9.68,4,half_space_right,2,middle_third,False,10.52,-12.9,4,half_space_right,2,middle_third,False,8_111,5458,1,winning,1,0,60,1,create,9,medium_block,False,False,10.67,-16.82,1,forward,False,False,21.18,3,hsr,2.84,2.61,-0.23,5.06,11.6,5.19,1.08,-4.11,47.44,40.9,-6.54,True,True,3,ahead,3,ahead,23.61,21.9,-9.2,-31.48,5,wide_right,2,middle_third,False,-3.78,-29.49,5,wide_right,2,middle_third,False,False,False,,False,True,0.0142,0.5848,0.8905,True,True,1,False,True,False,False,True,1,4,3,True,True,
1_45,45,1907365,5461,5475,09:00.1,09:01.5,9,0,1.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51681,S. UgarkoviÄ,14,RM,104563,N. Atkinson,8,RB,2380,Melbourne City,0.98,-24.8,5,wide_right,2,middle_third,False,7.67,-25.81,5,wide_right,2,middle_third,False,8_111,5458,1,winning,1,0,60,1,create,9,medium_block,False,False,6.8,-8.59,1,forward,False,False,17.41,2,running,3.7,3.11,-0.59,9.3,16.78,8.32,9.11,0.79,43.2,35.72,-7.48,True,True,3,ahead,3,ahead,7.56,10.55,-4.55,-29.96,5,wide_right,2,middle_third,False,-2.63,-28.1,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0041,0.9295,0.7474,True,True,1,False,,,,True,4,4,0,True,True,True
1_46,46,1907365,5466,5489,09:00.6,09:02.9,9,0,2.3,1,2,right_to_left,1,off_ball_run,1,behind,963055,A. Sulemani,19,CF,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,11.0,-13.13,4,half_space_right,2,middle_third,False,21.53,-12.89,4,half_space_right,3,attacking_third,False,8_112,5475,1,winning,1,0,60,1,create,9,medium_block,False,False,10.56,1.31,1,forward,False,False,17.17,2,running,2.56,4.8,2.24,12.15,23.2,1.15,1.67,0.52,40.35,29.3,-11.05,True,True,3,ahead,3,ahead,14.08,19.8,3.24,-24.88,5,wide_right,2,middle_third,False,11.57,-30.0,5,wide_right,2,middle_third,False,False,False,,True,True,0.0247,0.5738,0.8924,True,True,0,False,True,True,False,True,1,1,0,True,True,
1_47,47,1907365,5612,5639,09:15.2,09:17.9,9,15,2.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11891,A. Behich,2,LB,26095,A. Kuen,19,CF,2380,Melbourne City,10.85,32.81,1,wide_left,2,middle_third,False,25.47,32.95,1,wide_left,3,attacking_third,False,8_117,5619,1,winning,1,0,61,2,finish,8,low_block,False,False,14.23,0.55,1,forward,False,False,19.36,2,running,8.25,7.51,-0.74,23.41,28.89,12.56,3.42,-9.14,29.09,23.61,-5.48,False,False,2,same_line,3,ahead,14.39,11.77,11.36,18.43,2,half_space_left,2,middle_third,False,15.65,26.46,1,wide_left,2,middle_third,False,False,False,,False,False,0.0097,0.7597,0.971,True,True,1,False,,,,True,4,6,2,True,True,
1_48,48,1907365,5617,5624,09:15.7,09:16.4,9,15,0.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,26095,A. Kuen,19,CF,2380,Melbourne City,22.79,25.03,1,wide_left,3,attacking_third,False,23.55,21.86,1,wide_left,3,attacking_third,False,8_117,5619,1,winning,1,0,61,2,finish,8,low_block,False,False,2.84,-76.52,4,sideway_right,False,False,16.51,2,running,2.73,2.75,0.02,24.57,25.81,1.78,2.26,0.48,27.93,26.69,-1.24,False,True,3,ahead,3,ahead,11.78,10.19,12.19,19.89,2,half_space_left,2,middle_third,False,13.36,22.02,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0096,0.6947,0.7231,True,False,1,False,,,,False,4,3,-1,True,True,True
1_49,49,1907365,5701,5715,09:24.1,09:25.5,9,24,1.4,1,2,right_to_left,1,off_ball_run,10,underlap,26095,A. Kuen,19,CF,11891,A. Behich,2,LB,2380,Melbourne City,24.73,27.51,1,wide_left,3,attacking_third,False,31.63,28.36,1,wide_left,3,attacking_third,False,8_122,5697,1,winning,1,0,61,2,finish,8,low_block,False,False,6.97,7.02,1,forward,False,False,17.88,2,running,3.81,1.68,-2.12,33.88,36.77,9.15,5.14,-4.01,18.62,15.73,-2.89,True,False,2,same_line,3,ahead,5.31,7.69,25.64,32.74,1,wide_left,3,attacking_third,False,25.28,32.7,1,wide_left,3,attacking_third,False,True,True,False,False,True,0.0105,0.6307,0.933,True,True,0,True,,,,True,4,5,1,True,True,True
1_50,50,1907365,5744,5751,09:28.4,09:29.1,9,28,0.7,1,2,right_to_left,1,off_ball_run,9,support,11891,A. Behich,2,LB,26095,A. Kuen,19,CF,2380,Melbourne City,34.31,30.29,1,wide_left,3,attacking_third,False,36.69,28.11,1,wide_left,3,attacking_third,False,8_124,5751,1,winning,1,0,63,5,chaotic,5,chaotic,False,False,2.76,-42.49,1,forward,False,False,16.72,2,running,3.4,4.05,0.65,42.28,43.97,7.97,7.28,-0.69,10.22,8.53,-1.69,True,True,1,behind,1,behind,6.8,6.91,40.92,31.87,1,wide_left,3,attacking_third,False,42.49,31.87,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0184,0.332,0.9254,True,True,0,False,,,,True,5,5,0,True,True,
1_51,51,1907365,5810,5850,09:35.0,09:39.0,9,35,4.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,50992,K. Trewin,6,RCB,2380,Melbourne City,17.63,14.24,2,half_space_left,3,attacking_third,False,-0.44,15.35,2,half_space_left,2,middle_third,False,8_127,5821,1,winning,1,0,66,1,create,9,medium_block,False,False,18.67,176.48,2,backward,False,False,16.75,2,running,5.87,10.69,4.82,39.6,27.2,21.97,27.64,5.67,12.9,25.3,12.4,False,False,3,ahead,1,behind,7.12,11.73,12.19,9.64,2,half_space_left,2,middle_third,False,2.68,26.66,1,wide_left,2,middle_third,False,False,False,,False,False,0.0013,0.902,0.7531,True,True,0,False,,,,True,10,10,0,True,True,
1_52,52,1907365,5877,5902,09:41.7,09:44.2,9,41,2.5,1,2,right_to_left,1,off_ball_run,10,underlap,771857,H. Politidis,16,LW,26095,A. Kuen,19,CF,2380,Melbourne City,19.08,31.16,1,wide_left,3,attacking_third,False,32.04,25.62,1,wide_left,3,attacking_third,False,8_128,5877,1,winning,1,0,67,2,finish,8,low_block,False,False,13.81,-23.15,1,forward,False,False,20.27,3,hsr,2.47,2.64,0.17,26.13,37.15,7.05,5.11,-1.94,26.37,15.35,-11.02,False,True,1,behind,3,ahead,3.88,8.81,22.71,32.53,1,wide_left,3,attacking_third,False,27.32,33.06,1,wide_left,3,attacking_third,False,True,False,,False,True,0.016,0.4885,0.8688,True,True,1,False,,,,True,3,4,1,True,True,
1_53,53,1907365,5889,5900,09:42.9,09:44.0,9,42,1.1,1,2,right_to_left,1,off_ball_run,3,cross_receiver,963055,A. Sulemani,19,CF,26095,A. Kuen,19,CF,2380,Melbourne City,28.76,1.27,3,center,3,attacking_third,False,33.55,0.62,3,center,3,attacking_third,False,8_128,5877,1,winning,1,0,67,2,finish,8,low_block,False,False,4.44,-7.73,1,forward,False,False,15.77,2,running,3.06,2.84,-0.22,30.69,36.14,1.93,2.59,0.66,21.81,16.36,-5.45,True,True,3,ahead,3,ahead,32.89,33.36,24.73,33.91,1,wide_left,3,attacking_third,False,26.96,33.32,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0578,0.3477,0.857,True,False,1,False,,,,True,3,3,0,True,True,
1_54,54,1907365,6106,6123,10:04.6,10:06.3,10,4,1.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795537,T. Waddingham,19,CF,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,9.65,9.26,2,half_space_left,2,middle_third,False,16.64,12.11,2,half_space_left,2,middle_third,False,8_134,6102,2,losing,0,1,71,1,create,9,medium_block,False,False,7.16,22.18,1,forward,False,False,15.98,2,running,3.56,2.27,-1.29,13.64,18.44,3.99,1.8,-2.19,38.86,34.06,-4.8,True,True,3,ahead,3,ahead,18.24,14.11,-2.0,23.3,1,wide_left,2,middle_third,False,5.26,20.45,1,wide_left,2,middle_third,False,False,False,,True,True,0.0245,0.6469,0.8358,True,True,0,False,,,,True,3,4,1,True,True,
1_55,55,1907365,6119,6183,10:05.9,10:12.3,10,5,6.4,1,1,left_to_right,1,off_ball_run,5,overlap,51722,J. Hingert,8,RB,560986,K. Jelacic,17,RW,1802,Brisbane FC,-10.72,-13.8,4,half_space_right,2,middle_third,False,30.46,-25.63,5,wide_right,3,attacking_third,False,8_135,6132,2,losing,0,1,72,2,finish,8,low_block,False,False,42.96,-16.03,1,forward,False,False,25.12,4,sprinting,5.51,5.78,0.26,17.27,38.7,27.99,8.24,-19.75,35.23,13.8,-21.43,False,False,1,behind,3,ahead,21.0,17.01,2.81,2.26,3,center,2,middle_third,False,20.79,-11.63,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0118,0.9285,0.9842,True,True,0,False,,,,True,5,8,3,True,True,True
1_56,56,1907365,6158,6194,10:09.8,10:13.4,10,9,3.6,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560882,F. BÃ©renguer,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,21.54,9.21,2,half_space_left,3,attacking_third,False,37.56,-0.81,3,center,3,attacking_third,True,8_136,6185,2,losing,0,1,72,2,finish,8,low_block,False,False,19.24,-32.02,1,forward,False,True,19.19,2,running,4.76,5.15,0.39,28.04,42.3,6.5,4.74,-1.76,24.46,10.2,-14.26,True,True,3,ahead,3,ahead,31.86,24.58,14.59,-21.88,5,wide_right,2,middle_third,False,33.7,-25.08,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0586,0.3244,0.76,True,True,1,False,,,,True,4,4,0,True,True,
1_57,57,1907365,6158,6198,10:09.8,10:13.8,10,9,4.0,1,1,left_to_right,1,off_ball_run,9,support,560986,K. Jelacic,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,12.12,-3.58,3,center,2,middle_third,False,24.54,-17.52,4,half_space_right,3,attacking_third,False,8_136,6185,2,losing,0,1,72,2,finish,8,low_block,False,False,19.06,-48.3,4,sideway_right,True,False,17.13,2,running,5.82,9.15,3.34,28.04,43.0,15.92,18.46,2.54,24.46,9.5,-14.96,True,False,2,same_line,1,behind,18.47,12.05,14.59,-21.88,5,wide_right,2,middle_third,False,34.53,-24.25,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0086,0.9072,0.9678,True,True,1,False,,,,True,8,8,0,True,True,
1_58,58,1907365,6252,6262,10:19.2,10:20.2,10,19,1.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,560986,K. Jelacic,17,RW,1802,Brisbane FC,36.25,-21.66,5,wide_right,3,attacking_third,False,38.32,-17.17,4,half_space_right,3,attacking_third,True,8_137,6236,2,losing,0,1,72,2,finish,8,low_block,False,False,4.99,65.25,3,sideway_left,False,True,17.89,2,running,1.42,3.86,2.44,41.93,43.81,5.68,5.49,-0.19,10.57,8.69,-1.88,False,False,3,ahead,3,ahead,8.12,11.77,28.16,-22.32,5,wide_right,3,attacking_third,False,27.48,-21.75,5,wide_right,3,attacking_third,False,True,False,,False,True,0.0147,0.4354,0.3143,False,False,0,False,,,,True,3,4,1,True,True,
1_59,59,1907365,6489,6512,10:42.9,10:45.2,10,42,2.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26105,J. Jeggo,12,LM,50992,K. Trewin,6,RCB,2380,Melbourne City,-14.92,-0.43,3,center,2,middle_third,False,-7.32,-7.1,3,center,2,middle_third,False,8_142,6448,1,winning,1,0,74,1,create,9,medium_block,False,False,9.73,-41.27,1,forward,False,False,15.84,2,running,10.12,8.54,-1.58,5.87,9.76,20.79,17.08,-3.71,46.63,42.74,-3.89,True,True,3,ahead,3,ahead,23.49,18.45,-25.54,-21.38,5,wide_right,1,defensive_third,False,-15.84,-23.46,5,wide_right,2,middle_third,False,False,False,,False,False,0.0019,0.9299,0.6562,True,False,0,False,,,,False,8,8,0,True,True,
1_60,60,1907365,6792,6815,11:13.2,11:15.5,11,13,2.3,1,1,left_to_right,1,off_ball_run,2,coming_short,51002,J. O'Shea,10,DM,51050,B. Warland,4,LCB,1802,Brisbane FC,0.53,-0.85,3,center,2,middle_third,False,-5.97,6.92,3,center,2,middle_third,False,8_148,6800,2,losing,0,1,76,1,create,9,medium_block,False,False,9.71,129.91,3,sideway_left,False,False,15.85,2,running,3.18,2.05,-1.14,14.79,11.03,14.26,17.0,2.74,37.71,41.47,3.76,True,True,3,ahead,3,ahead,20.59,11.39,-15.97,11.46,2,half_space_left,2,middle_third,False,-15.86,12.57,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0023,0.7998,0.6977,True,False,1,False,,,,False,6,5,-1,True,True,
1_61,61,1907365,6808,6818,11:14.8,11:15.8,11,14,1.0,1,1,left_to_right,1,off_ball_run,2,coming_short,155687,Rafael Struick,16,LW,51050,B. Warland,4,LCB,1802,Brisbane FC,4.86,19.15,2,half_space_left,2,middle_third,False,0.37,19.68,2,half_space_left,2,middle_third,False,8_148,6800,2,losing,0,1,76,1,create,9,medium_block,False,False,4.52,173.27,2,backward,False,False,15.0,2,running,6.29,8.81,2.52,11.82,10.68,6.96,10.31,3.35,40.68,41.82,1.14,False,False,3,ahead,3,ahead,22.08,17.87,-16.19,12.48,2,half_space_left,2,middle_third,False,-15.85,12.17,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0028,0.8571,0.8375,True,True,1,False,,,,True,4,4,0,True,True,
1_62,62,1907365,6874,6897,11:21.4,11:23.7,11,21,2.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. BÃ©renguer,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,4.54,-18.09,4,half_space_right,2,middle_third,False,15.92,-20.59,5,wide_right,2,middle_third,False,8_150,6879,2,losing,0,1,76,1,create,9,medium_block,False,False,11.41,-12.39,1,forward,False,False,18.35,2,running,4.56,3.23,-1.33,12.84,18.7,8.3,2.78,-5.52,39.66,33.8,-5.86,True,True,3,ahead,3,ahead,16.31,19.19,-0.82,-33.49,5,wide_right,2,middle_third,False,0.97,-32.62,5,wide_right,2,middle_third,False,False,False,,False,False,0.0101,0.7124,0.7831,True,True,1,False,,,,True,4,4,0,True,True,
1_63,63,1907365,6875,6891,11:21.5,11:23.1,11,21,1.6,1,1,left_to_right,1,off_ball_run,2,coming_short,560898,L. Zabala,15,AM,51722,J. Hingert,8,RB,1802,Brisbane FC,-2.21,-9.5,4,half_space_right,2,middle_third,False,-0.91,-16.83,4,half_space_right,2,middle_third,False,8_150,6879,2,losing,0,1,76,1,create,9,medium_block,False,False,7.45,-79.94,4,sideway_right,False,False,16.64,2,running,6.94,5.12,-1.82,13.09,17.4,15.3,18.31,3.01,39.41,35.1,-4.31,True,True,2,same_line,2,same_line,24.03,15.93,-0.72,-33.48,5,wide_right,2,middle_third,False,0.89,-32.66,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0015,0.9955,0.9948,True,True,1,False,,,,True,7,7,0,True,True,True
