event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_21,21,2002296,1732,1737,02:52.2,02:52.7,2,52,0.5,1,1,left_to_right,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,-22.57,27.17,1,wide_left,1,defensive_third,False,-24.66,28.52,1,wide_left,1,defensive_third,False,3,drawing,0,0,15,1,True,False,False,True,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,2.01,147.14,2,backward,False,False,,,,2.97,1.13,-1.84,18.61,16.94,41.18,41.6,0.42,33.89,35.56,1.67,False,False,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_51,False,931987,H. Devenish-Meares,1.0,GK,-43.49,12.23,2,half_space_left,1,defensive_third,False,-45.3,13.25,2,half_space_left,1,defensive_third,False,0.9971,False,0.0,False,2,0,0,0,0,0,1,0,0,1,1,,,,,9,9,False,,,,,,,,,,24.9,2,medium,-139.14,2,backward,21.84,2,medium,-126.04,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,True
8_22,22,2002296,1750,1761,02:54.0,02:55.1,2,54,1.1,1,1,left_to_right,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-45.3,13.25,2,half_space_left,1,defensive_third,False,-44.59,13.34,2,half_space_left,1,defensive_third,False,3,drawing,0,0,15,2,False,False,False,False,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.95,7.22,1,forward,,,3.59,1,jogging,15.56,6.34,-9.23,12.26,9.29,57.56,53.88,-3.68,40.24,43.21,2.97,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-126.04,4,sideway_right,21.84,2,medium,1,successful,7_52,False,133852,C. Hollman,11.0,RDM,-28.41,17.12,2,half_space_left,1,defensive_third,False,-31.1,17.7,2,half_space_left,1,defensive_third,False,0.9608,False,0.0001,False,3,2,0,0,0,0,3,0,0,3,0,2,3,2,3,10,10,True,4411.0,2,,False,False,,,,,16.62,2,medium,13.15,1,forward,16.11,2,medium,11.39,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_23,23,2002296,1773,1778,02:56.3,02:56.8,2,56,0.5,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,-31.1,17.7,2,half_space_left,1,defensive_third,False,-31.64,18.2,2,half_space_left,1,defensive_third,False,3,drawing,0,0,15,3,False,False,False,False,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.59,137.2,2,backward,,,5.3,1,jogging,3.94,2.14,-1.81,5.92,5.01,37.02,36.65,-0.37,46.58,47.49,0.91,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,11.39,1,forward,16.11,2,medium,1,successful,7_56,False,998256,K. Shaw,4.0,LCB,-37.45,30.1,1,wide_left,1,defensive_third,False,-37.12,31.57,1,wide_left,1,defensive_third,False,0.9956,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,13.24,1,short,116.02,3,sideway_left,10.49,1,short,112.7,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_24,24,2002296,1794,1810,02:58.4,03:00.0,2,58,1.6,1,1,left_to_right,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,-37.12,31.57,1,wide_left,1,defensive_third,False,-38.64,31.33,1,wide_left,1,defensive_third,False,3,drawing,0,0,15,4,False,False,False,False,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.85,-171.03,2,backward,,,4.21,1,jogging,7.87,1.73,-6.14,3.45,1.66,40.57,40.3,-0.27,49.05,50.84,1.79,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,112.7,3,sideway_left,10.49,1,short,1,successful,7_61,False,931987,H. Devenish-Meares,1.0,GK,-50.21,21.25,1,wide_left,1,defensive_third,False,-51.32,21.47,1,wide_left,1,defensive_third,False,0.9864,False,0.0,False,5,0,3,1,2,0,4,0,0,3,2,5,5,4,4,9,9,True,442.0,3,False,False,False,,,,,15.35,2,medium,-138.94,2,backward,14.25,1,short,-148.48,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_25,25,2002296,1825,1832,03:01.5,03:02.2,3,1,0.7,1,1,left_to_right,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-51.32,21.47,1,wide_left,1,defensive_third,False,-51.34,21.31,1,wide_left,1,defensive_third,False,3,drawing,0,0,15,5,False,True,True,False,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,12,throw_in_against,False,False,0.17,-97.13,4,sideway_right,,,1.05,1,jogging,6.58,2.8,-3.77,0.48,-0.37,51.8,50.97,-0.83,52.02,52.87,0.85,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-148.48,2,backward,14.25,1,short,2,unsuccessful,7_67,,51000,J. Courtney-Perkins,2.0,LB,-38.18,33.13,1,wide_left,1,defensive_third,False,,,,,,,,0.8641,False,0.0002,False,6,1,6,2,4,0,6,0,0,3,3,6,6,6,6,10,10,True,442.0,3,True,False,False,1,first,2,around,17.69,2,medium,41.93,1,forward,,,,,,,True,10,8,2,10,10,0,True,True,True,,False
8_26,26,2002296,2080,2122,03:27.0,03:31.2,3,27,4.2,1,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-3.4,-22.86,5,wide_right,2,middle_third,False,-1.31,-22.83,5,wide_right,2,middle_third,False,3,drawing,0,0,17,1,True,True,True,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,12,throw_in_against,False,False,2.52,0.82,1,forward,False,False,2.16,1,jogging,18.84,4.98,-13.85,31.9,23.22,35.3,24.53,-10.77,20.6,29.28,8.68,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_72,,33430,G. ClÃ©Ã¹r,8.0,RB,15.34,-34.26,5,wide_right,2,middle_third,False,,,,,,,,0.9779,False,0.001,False,6,1,3,2,1,0,5,0,0,5,1,2,4,1,5,8,9,True,4231.0,3,True,False,False,1,first,2,around,20.2,2,medium,-34.47,1,forward,,,,,,,True,10,6,4,10,10,0,True,True,,,False
8_27,27,2002296,2357,2364,03:54.7,03:55.4,3,54,0.7,1,1,left_to_right,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,11.31,30.75,1,wide_left,2,middle_third,False,11.84,31.56,1,wide_left,2,middle_third,False,3,drawing,0,0,18,1,True,True,True,True,2,False,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,11,throw_in_for,11,throw_in_for,False,False,0.87,56.8,3,sideway_left,,,4.9,1,jogging,0.48,0.33,-0.15,19.27,20.58,7.96,8.74,0.78,33.23,31.92,-1.31,True,False,7,throw_in_reception,5,possession_loss,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,,False
8_28,28,2002296,2526,2526,04:11.6,04:11.6,4,11,0.0,1,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-40.26,-28.69,5,wide_right,1,defensive_third,False,-40.26,-28.69,5,wide_right,1,defensive_third,False,3,drawing,0,0,20,2,True,False,False,True,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,178.73,2,backward,,,16.17,2,running,2.38,2.38,0.0,-3.19,-3.19,37.07,37.07,0.0,55.69,55.69,0.0,False,False,8,throw_in_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51036,N. Milanovic,17.0,RW,-24.43,-24.92,5,wide_right,1,defensive_third,False,-28.44,-24.63,5,wide_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,17.93,2,medium,11.19,1,forward,,,,,9,9,0,True,True,,True,False
8_29,29,2002296,2543,2559,04:13.3,04:14.9,4,13,1.6,1,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,-28.44,-24.63,5,wide_right,1,defensive_third,False,-28.87,-21.21,5,wide_right,1,defensive_third,False,3,drawing,0,0,20,3,False,False,False,False,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,3.68,97.17,3,sideway_left,False,False,8.24,1,jogging,0.98,1.06,0.08,-4.85,-4.61,23.59,24.26,0.67,57.35,57.11,-0.24,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,11.19,1,forward,17.93,2,medium,1,successful,7_77,False,51664,J. Clisby,2.0,LB,-35.46,-0.78,3,center,1,defensive_third,False,-26.78,3.66,3,center,1,defensive_third,False,0.952,False,0.0004,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,3,3,False,,,,,,,,,,21.47,2,medium,107.88,3,sideway_left,19.15,2,medium,111.77,3,sideway_left,False,7,6,1,7,7,0,True,True,True,True,False
8_30,30,2002296,2580,2580,04:17.0,04:17.0,4,17,0.0,1,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,-26.78,3.66,3,center,1,defensive_third,False,-26.78,3.66,3,center,1,defensive_third,False,3,drawing,0,0,20,4,False,True,True,False,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,5.09,1,forward,,,21.71,3,hsr,2.0,2.0,0.0,-2.23,-2.23,24.55,24.55,0.0,54.73,54.73,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,111.77,3,sideway_left,19.15,2,medium,1,successful,7_80,True,795526,Z. Sapsford,19.0,CF,-6.85,-8.13,3,center,2,middle_third,False,-6.3,-1.3,3,center,2,middle_third,False,0.4672,True,0.0055,False,2,2,0,0,0,0,1,0,0,0,2,,,,,2,2,False,,,,,,,,,,23.16,2,medium,-30.61,1,forward,19.85,2,medium,-36.36,1,forward,True,6,2,4,6,6,0,True,True,True,True,False
8_31,31,2002296,2623,2643,04:21.3,04:23.3,4,21,2.0,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,4.6,-0.1,3,center,2,middle_third,False,5.94,-5.54,3,center,2,middle_third,False,3,drawing,0,0,21,1,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,5.72,-76.16,4,sideway_right,False,False,10.15,1,jogging,3.05,2.48,-0.57,27.2,26.78,22.6,20.84,-1.76,25.3,25.72,0.42,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_85,False,51644,R. Grant,6.0,RCB,-2.28,-3.28,3,center,2,middle_third,False,-2.88,-3.26,3,center,2,middle_third,False,0.9955,False,0.0009,False,5,1,0,0,0,0,3,0,0,5,0,4,3,3,3,6,7,False,,,,,,,,,,8.53,1,short,164.63,2,backward,8.18,1,short,149.77,2,backward,False,9,10,-1,9,9,0,True,True,,True,False
8_32,32,2002296,2651,2661,04:24.1,04:25.1,4,24,1.0,1,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-2.88,-3.26,3,center,2,middle_third,False,-3.34,-1.01,3,center,2,middle_third,False,3,drawing,0,0,21,2,False,False,False,False,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,2.31,101.55,3,sideway_left,False,False,8.17,1,jogging,6.36,2.84,-3.53,25.58,22.61,28.46,25.95,-2.51,26.92,29.89,2.97,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,149.77,2,backward,8.18,1,short,1,successful,7_86,False,28293,LÃ©o Sena,9.0,LDM,-1.85,11.52,2,half_space_left,2,middle_third,False,-3.04,13.43,2,half_space_left,2,middle_third,False,0.9968,False,0.001,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,True,4231.0,3,False,False,False,,,,,12.62,1,short,83.22,3,sideway_left,11.17,1,short,76.01,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_33,33,2002296,2673,2702,04:26.3,04:29.2,4,26,2.9,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-3.04,13.43,2,half_space_left,2,middle_third,False,6.99,18.61,2,half_space_left,2,middle_third,False,3,drawing,0,0,21,3,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,11.63,27.31,1,forward,False,False,15.06,2,running,10.66,1.1,-9.56,20.33,23.68,23.37,16.69,-6.68,32.17,28.82,-3.35,False,True,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,76.01,3,sideway_left,11.17,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,2,0,4,0,0,4,0,1,4,1,4,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,2,True,True,True,,False
8_34,34,2002296,2819,2819,04:40.9,04:40.9,4,40,0.0,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,16.5,28.09,1,wide_left,2,middle_third,False,16.5,28.09,1,wide_left,2,middle_third,False,3,drawing,0,0,22,1,False,False,False,True,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,3,free_kick_for,,,False,False,0.0,-12.4,1,forward,,,10.39,1,jogging,5.06,5.06,0.0,32.59,32.59,16.09,16.09,0.0,19.91,19.91,0.0,False,False,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_95,True,51045,A. CÃ¡ceres,15.0,AM,30.27,8.59,3,center,3,attacking_third,False,40.32,15.46,2,half_space_left,3,attacking_third,True,0.4426,True,0.0265,True,4,1,2,0,1,1,4,1,0,2,1,,,,,6,6,True,532.0,3,False,True,True,3,last,1,through,23.87,2,medium,-54.77,4,sideway_right,19.9,2,medium,-62.79,4,sideway_right,True,8,0,8,8,8,0,True,True,,True,False
8_35,35,2002296,2836,2875,04:42.6,04:46.5,4,42,3.9,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,40.32,15.46,2,half_space_left,3,attacking_third,True,38.08,26.01,1,wide_left,3,attacking_third,False,3,drawing,0,0,22,2,False,False,False,False,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,14.81,101.99,3,sideway_left,True,False,14.08,1,jogging,2.6,1.63,-0.96,40.23,43.35,-0.09,5.27,5.36,12.27,9.15,-3.12,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-62.79,4,sideway_right,19.9,2,medium,1,successful,7_99,False,28293,LÃ©o Sena,9.0,LDM,32.16,30.4,1,wide_left,3,attacking_third,False,33.02,31.3,1,wide_left,3,attacking_third,False,0.9837,False,0.0065,False,4,2,0,0,0,0,1,1,1,1,1,3,1,0,1,3,0,True,532.0,3,False,False,False,,,,,7.37,1,short,143.44,2,backward,4.23,1,short,118.8,3,sideway_left,False,5,8,-3,5,0,-5,True,True,True,True,False
8_36,36,2002296,2885,2900,04:47.5,04:49.0,4,47,1.5,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,33.02,31.3,1,wide_left,3,attacking_third,False,33.56,31.44,1,wide_left,3,attacking_third,False,3,drawing,0,0,22,3,False,False,False,False,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.57,14.53,1,forward,,,1.53,1,jogging,6.02,3.42,-2.6,41.77,40.38,8.75,6.82,-1.93,10.73,12.12,1.39,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,118.8,3,sideway_left,4.23,1,short,1,successful,7_102,False,51000,J. Courtney-Perkins,2.0,LB,37.01,19.99,2,half_space_left,3,attacking_third,True,34.82,21.44,1,wide_left,3,attacking_third,False,0.8906,False,0.0062,False,3,1,0,0,0,0,2,0,0,3,0,1,3,0,3,3,4,False,,,,,,,,,,11.96,1,short,-73.23,4,sideway_right,11.67,1,short,-74.64,4,sideway_right,True,7,7,0,7,8,1,True,True,True,True,False
8_37,37,2002296,2910,2919,04:50.0,04:50.9,4,50,0.9,1,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,34.82,21.44,1,wide_left,3,attacking_third,False,33.21,20.79,1,wide_left,3,attacking_third,False,3,drawing,0,0,22,4,False,False,False,False,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.58,-158.01,2,backward,,,7.19,1,jogging,4.66,3.23,-1.43,40.31,39.94,5.49,6.73,1.24,12.19,12.56,0.37,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-74.64,4,sideway_right,11.67,1,short,1,successful,7_104,False,17231,P. Klimala,19.0,CF,31.56,5.48,3,center,3,attacking_third,False,29.65,3.73,3,center,3,attacking_third,False,0.84,False,0.015,False,2,0,0,0,0,0,1,0,0,2,0,1,2,1,1,3,2,False,,,,,,,,,,15.4,2,medium,-96.15,4,sideway_right,12.37,1,short,-87.82,4,sideway_right,False,7,8,-1,7,7,0,True,True,True,True,False
8_38,38,2002296,2932,2947,04:52.2,04:53.7,4,52,1.5,1,1,left_to_right,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,29.65,3.73,3,center,3,attacking_third,False,30.11,1.42,3,center,3,attacking_third,False,3,drawing,0,0,22,5,False,True,True,False,6,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,2.36,-78.74,4,sideway_right,False,False,6.51,1,jogging,3.55,1.06,-2.49,39.22,39.52,9.57,9.41,-0.16,13.28,12.98,-0.3,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-87.82,4,sideway_right,12.37,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_39,39,2002296,2952,2952,04:54.2,04:54.2,4,54,0.0,1,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,-33.25,1.51,3,center,1,defensive_third,False,-33.25,1.51,3,center,1,defensive_third,False,3,drawing,0,0,23,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,-31.37,1,forward,,,6.87,1,jogging,2.8,2.8,0.0,-11.52,-11.52,21.73,21.73,0.0,64.02,64.02,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,19052,B. Borrello,19.0,CF,-24.29,-12.7,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_40,40,2002296,3107,3140,05:09.7,05:13.0,5,9,3.3,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,5.08,33.41,1,wide_left,2,middle_third,False,10.97,22.88,1,wide_left,2,middle_third,False,3,drawing,0,0,25,1,True,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,11,throw_in_for,,,False,False,11.56,-60.78,4,sideway_right,False,False,13.1,1,jogging,7.27,3.83,-3.43,28.58,25.76,23.5,14.79,-8.71,23.92,26.74,2.82,False,True,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_110,True,795547,Z. de Jesus,8.0,RB,8.89,-8.39,3,center,2,middle_third,False,42.49,-31.83,5,wide_right,3,attacking_third,False,0.9165,False,0.0082,False,5,1,1,0,1,0,3,0,0,4,1,3,2,2,3,5,5,True,442.0,3,False,False,False,,,,,31.34,3,long,-93.81,4,sideway_right,19.38,2,medium,-127.85,4,sideway_right,False,8,1,7,8,9,1,True,True,,True,False
8_41,41,2002296,3191,3212,05:18.1,05:20.2,5,18,2.1,1,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,42.49,-31.83,5,wide_right,3,attacking_third,False,51.17,-33.67,5,wide_right,3,attacking_third,False,3,drawing,0,0,26,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,9.07,-11.97,1,forward,False,False,15.84,2,running,12.57,5.72,-6.85,43.18,48.55,0.69,-2.62,-3.31,9.32,3.95,-5.37,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-127.85,4,sideway_right,19.38,2,medium,2,unsuccessful,7_114,,25534,A. Ouahim,16.0,LW,34.92,6.46,3,center,3,attacking_third,False,,,,,,,,0.6658,False,0.016,False,3,1,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,False,,,,,,,,,,43.3,3,long,112.04,3,sideway_left,,,,,,,False,0,7,-7,0,1,1,True,True,True,True,False
8_42,42,2002296,3235,3235,05:22.5,05:22.5,5,22,0.0,1,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-46.96,1.03,3,center,1,defensive_third,False,-46.96,1.03,3,center,1,defensive_third,False,3,drawing,0,0,27,1,True,False,False,True,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-114.26,4,sideway_right,,,11.06,1,jogging,4.59,4.59,0.0,-8.19,-8.19,38.77,38.77,0.0,60.69,60.69,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,795525,O. Priestman,12.0,LM,-43.93,6.33,3,center,1,defensive_third,False,-43.77,6.19,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,6.38,1,short,60.3,3,sideway_left,,,,,9,9,0,True,True,True,True,False
8_43,43,2002296,3257,3257,05:24.7,05:24.7,5,24,0.0,1,2,right_to_left,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,-39.61,8.92,3,center,1,defensive_third,False,-39.61,8.92,3,center,1,defensive_third,False,3,drawing,0,0,27,2,False,False,False,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,56.62,3,sideway_left,,,11.1,1,jogging,4.47,4.47,0.0,-10.13,-10.13,29.48,29.48,0.0,62.63,62.63,0.0,True,True,1,pass_reception,3,clearance,True,False,False,False,True,False,False,60.3,3,sideway_left,6.38,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,1,0,0,3,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_44,44,2002296,3288,3288,05:27.8,05:27.8,5,27,0.0,1,2,right_to_left,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,-31.97,10.47,2,half_space_left,1,defensive_third,False,-31.97,10.47,2,half_space_left,1,defensive_third,False,3,drawing,0,0,27,3,False,True,True,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,15.03,1,forward,,,11.23,1,jogging,4.04,4.04,0.0,-8.16,-8.16,23.81,23.81,0.0,60.66,60.66,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_119,,795526,Z. Sapsford,19.0,CF,-25.82,13.53,2,half_space_left,1,defensive_third,False,,,,,,,,0.4314,True,0.0017,False,2,0,0,0,0,0,2,0,0,0,2,,,,,3,3,False,,,,,,,,,,6.87,1,short,26.45,1,forward,,,,,,,True,7,4,3,7,7,0,True,True,,False,False
