index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,2002296,53295,53311,84:25.5,84:27.1,39,25,1.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-2.56,-26.96,5,wide_right,2,middle_third,False,-2.36,-21.75,5,wide_right,2,middle_third,False,25.66,30.88,52.25,51.78,37.44,37.31,53.8,52.05
355,2002296,53311,53332,84:27.1,84:29.2,39,27,2.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,2.5,21.75,1,wide_left,2,middle_third,False,8.39,23.6,1,wide_left,2,middle_third,False,37.33,40.02,51.9,50.62,31.04,31.45,51.79,51.95
356,2002296,53332,53421,84:29.2,84:38.1,39,29,8.9,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,-8.67,-23.51,5,wide_right,2,middle_third,False,38.67,0.01,3,center,3,attacking_third,True,31.47,38.34,51.98,69.17,40.09,33.2,50.65,42.48
357,2002296,53790,53806,85:15.0,85:16.6,40,15,1.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,33.09,-34.06,5,wide_right,3,attacking_third,False,38.26,-20.65,5,wide_right,3,attacking_third,False,37.62,33.3,69.66,70.63,26.74,24.36,38.73,37.89
358,2002296,53806,53830,85:16.6,85:19.0,40,16,2.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-38.26,20.18,1,wide_left,1,defensive_third,False,-22.85,9.73,2,half_space_left,1,defensive_third,False,24.21,24.31,37.85,36.65,33.02,31.31,70.59,67.01
359,2002296,53830,53938,85:19.0,85:29.8,40,19,10.8,2,1,2902,left_to_right,Western Sydney,4,True,False,False,finish,2,low_block,8,22.23,-9.17,4,half_space_right,3,attacking_third,False,42.51,26.75,1,wide_left,3,attacking_third,False,31.68,45.89,66.81,67.34,24.47,29.12,36.58,40.81
360,2002296,54073,54236,85:43.3,85:59.6,40,43,16.3,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,1.43,1.37,3,center,2,middle_third,False,,41.86,,53.79,,33.52,,43.22
361,2002296,54236,54410,85:59.6,86:17.0,40,59,17.4,2,1,2902,left_to_right,Western Sydney,3,True,False,False,transition,4,defending_transition,11,-2.71,-0.6,3,center,2,middle_third,False,53.76,-32.35,5,wide_right,3,attacking_third,False,33.29,40.79,43.28,77.88,41.79,35.19,54.1,43.73
362,2002296,54510,54653,86:27.0,86:41.3,41,27,14.3,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-44.12,5.72,3,center,1,defensive_third,False,4.63,27.98,1,wide_left,2,middle_third,False,46.99,44.71,45.92,56.72,34.79,37.25,60.99,45.89
363,2002296,54755,54955,86:51.5,87:11.5,41,51,20.0,2,2,869,right_to_left,Sydney FC,3,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,36.61,9.17,2,half_space_left,3,attacking_third,True,,32.26,,66.91,,24.74,,25.57
364,2002296,54955,54967,87:11.5,87:12.7,42,11,1.2,2,2,869,right_to_left,Sydney FC,2,False,True,False,finish,2,low_block,8,36.83,9.39,2,half_space_left,3,attacking_third,True,51.25,-1.52,3,center,3,attacking_third,True,32.04,29.72,67.18,71.72,24.4,22.06,25.41,23.93
365,2002296,55510,55566,88:07.0,88:12.6,43,7,5.6,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,-4.77,1.37,3,center,2,middle_third,False,-6.72,29.98,1,wide_left,2,middle_third,False,49.7,44.54,42.08,62.02,38.75,39.87,42.34,53.0
366,2002296,55566,55594,88:12.6,88:15.4,43,12,2.8,2,1,2902,left_to_right,Western Sydney,1,False,False,False,direct,6,defending_direct,15,-6.21,29.84,1,wide_left,2,middle_third,False,25.79,13.41,2,half_space_left,3,attacking_third,False,44.19,36.36,62.34,69.22,39.86,37.49,52.96,51.12
367,2002296,55594,55804,88:15.4,88:36.4,43,15,21.0,2,1,2902,left_to_right,Western Sydney,4,True,False,False,finish,2,low_block,8,25.98,12.68,2,half_space_left,3,attacking_third,False,43.5,-22.81,5,wide_right,3,attacking_third,False,36.1,44.87,69.5,71.16,37.33,39.98,51.08,46.51
368,2002296,55804,55814,88:36.4,88:37.4,43,36,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-43.71,23.27,1,wide_left,1,defensive_third,False,-44.22,35.7,1,wide_left,1,defensive_third,False,39.98,40.45,46.47,46.01,44.67,42.09,71.91,77.32
369,2002296,56033,56037,88:59.3,88:59.7,43,59,0.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,39.78,-31.63,5,wide_right,3,attacking_third,False,39.89,-27.43,5,wide_right,3,attacking_third,False,30.65,30.32,68.06,67.93,27.56,27.33,30.74,30.75
370,2002296,56037,56083,88:59.7,89:04.3,43,59,4.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-39.88,26.18,1,wide_left,1,defensive_third,False,-2.62,10.38,2,half_space_left,2,middle_third,False,27.25,25.49,30.77,37.86,30.19,33.07,67.91,65.72
371,2002296,56083,56153,89:04.3,89:11.3,44,4,7.0,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,2.02,-10.21,4,half_space_right,2,middle_third,False,-20.7,-18.18,4,half_space_right,1,defensive_third,False,33.38,55.6,65.63,51.6,25.56,34.08,38.33,67.01
372,2002296,56237,56408,89:19.7,89:36.8,44,19,17.1,2,2,869,right_to_left,Sydney FC,6,False,False,False,create,1,medium_block,9,-22.28,30.84,1,wide_left,1,defensive_third,False,10.81,-18.03,4,half_space_right,2,middle_third,False,43.95,54.46,57.8,57.57,38.07,26.7,49.73,50.21
373,2002296,56408,56598,89:36.8,89:55.8,44,36,19.0,2,2,869,right_to_left,Sydney FC,9,True,False,False,finish,2,low_block,8,10.15,-17.97,4,half_space_right,2,middle_third,False,46.72,-6.85,3,center,3,attacking_third,True,54.4,27.67,57.92,69.3,26.7,17.7,50.07,21.34
374,2002296,57020,57066,90:38.0,90:42.6,45,38,4.6,2,1,2902,left_to_right,Western Sydney,2,True,False,False,direct,6,defending_direct,15,-45.5,7.13,3,center,1,defensive_third,False,17.53,25.04,1,wide_left,3,attacking_third,False,21.03,28.57,63.15,62.14,28.96,33.38,51.29,53.27
375,2002296,57066,57079,90:42.6,90:43.9,45,42,1.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-17.75,-24.55,5,wide_right,1,defensive_third,False,-4.23,-20.98,5,wide_right,2,middle_third,False,33.44,32.68,53.37,53.98,28.47,26.63,62.03,60.21
376,2002296,57079,57173,90:43.9,90:53.3,45,43,9.4,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,3.52,20.29,1,wide_left,2,middle_third,False,12.67,-15.81,4,half_space_right,2,middle_third,False,26.5,34.26,60.05,60.61,32.48,25.44,54.0,52.43
377,2002296,57173,57345,90:53.3,91:10.5,45,53,17.2,2,1,2902,left_to_right,Western Sydney,2,False,False,False,finish,2,low_block,8,13.02,-16.08,4,half_space_right,2,middle_third,False,12.35,-8.38,3,center,2,middle_third,False,34.59,35.42,60.81,62.54,25.64,32.85,52.39,52.19
378,2002296,57345,57347,91:10.5,91:10.7,46,10,0.2,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,12.68,-8.16,3,center,2,middle_third,False,12.89,-7.89,3,center,2,middle_third,False,35.16,34.89,62.49,62.45,33.08,33.3,52.43,52.66
379,2002296,57347,57361,91:10.7,91:12.1,46,10,1.4,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-12.62,7.42,3,center,2,middle_third,False,6.87,-3.42,3,center,2,middle_third,False,33.53,36.56,52.9,56.96,34.58,29.9,62.4,61.82
380,2002296,57361,57383,91:12.1,91:14.3,46,12,2.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-7.07,3.57,3,center,2,middle_third,False,3.97,-7.32,3,center,2,middle_third,False,29.56,28.28,61.73,55.62,36.73,36.59,57.33,60.58
381,2002296,57383,57435,91:14.3,91:19.5,46,14,5.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-4.37,7.79,3,center,2,middle_third,False,9.93,26.78,1,wide_left,2,middle_third,False,36.55,42.17,60.48,59.46,28.38,31.39,55.21,43.45
382,2002296,57792,57808,91:55.2,91:56.8,46,55,1.6,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,3.26,-31.61,5,wide_right,2,middle_third,False,,38.63,,46.9,,23.55,,57.66
383,2002296,57808,57906,91:56.8,92:06.6,46,56,9.8,2,2,869,right_to_left,Sydney FC,4,True,False,False,chaotic,5,chaotic,5,-3.46,31.63,1,wide_left,2,middle_third,False,-4.78,27.85,1,wide_left,2,middle_third,False,23.62,21.2,57.61,51.34,38.54,31.82,47.04,51.85
384,2002296,57906,57936,92:06.6,92:09.6,47,6,3.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,4.69,-28.0,5,wide_right,2,middle_third,False,4.09,-31.95,5,wide_right,2,middle_third,False,31.75,34.72,51.85,55.54,21.2,24.1,51.42,52.18
385,2002296,57936,57950,92:09.6,92:11.0,47,9,1.4,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-3.87,32.03,1,wide_left,2,middle_third,False,-3.77,33.54,1,wide_left,2,middle_third,False,24.14,24.71,52.2,52.35,34.72,35.33,55.73,57.47
386,2002296,57950,57952,92:11.0,92:11.2,47,11,0.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,3.91,-33.67,5,wide_right,2,middle_third,False,3.94,-33.9,5,wide_right,2,middle_third,False,35.42,35.49,57.53,57.6,24.8,24.9,52.38,52.41
387,2002296,57952,57962,92:11.2,92:12.2,47,11,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-3.84,34.22,1,wide_left,2,middle_third,False,-3.23,35.3,1,wide_left,2,middle_third,False,25.0,25.6,52.44,52.5,35.55,35.45,57.66,58.41
388,2002296,58387,58397,92:54.7,92:55.7,47,54,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,17.22,-32.63,5,wide_right,2,middle_third,False,25.16,-31.19,5,wide_right,3,attacking_third,False,33.17,31.84,64.28,65.16,27.18,27.54,48.01,47.27
389,2002296,58397,58417,92:55.7,92:57.7,47,55,2.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-25.28,31.07,1,wide_left,1,defensive_third,False,-14.58,30.08,1,wide_left,2,middle_third,False,27.53,27.01,47.27,46.65,31.65,30.36,65.22,63.93
390,2002296,58417,58435,92:57.7,92:59.5,47,57,1.8,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,14.56,-30.04,5,wide_right,2,middle_third,False,24.55,-28.04,5,wide_right,3,attacking_third,False,30.44,30.29,63.87,62.71,27.0,25.92,46.59,45.68
391,2002296,58435,58453,92:59.5,93:01.3,47,59,1.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-24.5,28.04,1,wide_left,1,defensive_third,False,-10.72,23.32,1,wide_left,2,middle_third,False,25.82,24.6,45.63,44.21,30.26,30.52,62.64,61.46
392,2002296,58453,58454,93:01.3,93:01.4,48,1,0.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,10.63,-22.95,5,wide_right,2,middle_third,False,10.63,-22.95,5,wide_right,2,middle_third,False,30.54,30.54,61.44,61.44,24.56,24.56,44.15,44.15
393,2002296,58454,58669,93:01.4,93:22.9,48,1,21.5,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-10.91,22.47,1,wide_left,2,middle_third,False,8.68,21.15,1,wide_left,2,middle_third,False,24.53,41.73,44.09,57.14,30.56,29.54,61.4,39.62
394,2002296,58669,58809,93:22.9,93:36.9,48,22,14.0,2,2,869,right_to_left,Sydney FC,7,True,False,False,finish,2,low_block,8,9.11,21.51,1,wide_left,2,middle_third,False,40.42,15.47,2,half_space_left,3,attacking_third,True,41.68,31.16,57.28,66.31,29.46,30.57,39.44,21.38
395,2002296,58809,58819,93:36.9,93:37.9,48,36,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-41.0,-15.53,4,half_space_right,1,defensive_third,False,-45.86,-20.31,5,wide_right,1,defensive_third,False,30.47,29.17,21.42,22.53,30.89,29.06,66.41,67.28
396,2002296,58884,58917,93:44.4,93:47.7,48,44,3.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,set_play,7,defending_set_play,13,48.04,32.58,1,wide_left,3,attacking_third,False,45.93,1.95,3,center,3,attacking_third,True,34.45,31.31,71.22,68.09,22.91,29.82,20.76,12.2
397,2002296,59065,59265,94:02.5,94:22.5,49,2,20.0,2,2,869,right_to_left,Sydney FC,6,False,False,True,set_play,7,defending_set_play,13,49.54,26.54,1,wide_left,3,attacking_third,False,36.34,22.71,1,wide_left,3,attacking_third,False,37.97,32.73,66.71,59.65,32.25,19.72,9.34,21.43
398,2002296,59265,59304,94:22.5,94:26.4,49,22,3.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,36.61,22.71,1,wide_left,3,attacking_third,False,52.53,6.18,3,center,3,attacking_third,False,32.66,27.45,59.84,68.05,19.69,19.52,21.36,14.03
399,2002296,59895,60029,95:25.5,95:38.9,50,25,13.4,2,2,869,right_to_left,Sydney FC,9,False,False,False,set_play,7,defending_set_play,13,51.62,32.63,1,wide_left,3,attacking_third,False,44.22,24.25,1,wide_left,3,attacking_third,False,40.89,30.93,65.87,58.36,15.66,28.0,12.02,17.79
400,2002296,60255,60303,96:01.5,96:06.3,51,1,4.8,2,2,869,right_to_left,Sydney FC,3,False,True,True,set_play,7,defending_set_play,13,52.08,32.87,1,wide_left,3,attacking_third,False,53.48,2.06,3,center,3,attacking_third,False,40.94,36.52,66.36,58.15,12.32,9.93,12.95,17.6
401,2002296,61060,61088,97:22.0,97:24.8,52,22,2.8,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-1.82,0.85,3,center,2,middle_third,False,-19.17,-3.89,3,center,1,defensive_third,False,51.63,53.74,40.84,52.91,38.34,39.95,43.61,54.79
402,2002296,61088,61119,97:24.8,97:27.9,52,24,3.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-18.31,-3.55,3,center,1,defensive_third,False,19.12,7.47,3,center,3,attacking_third,False,53.53,42.16,53.38,67.29,39.69,25.42,55.19,54.42
403,2002296,61119,61210,97:27.9,97:37.0,52,27,9.1,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-19.06,-7.03,3,center,1,defensive_third,False,16.02,-11.43,4,half_space_right,2,middle_third,False,25.1,40.68,54.3,56.85,41.75,37.31,67.46,59.09
404,2002296,61210,61252,97:37.0,97:41.2,52,37,4.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-16.58,11.38,2,half_space_left,2,middle_third,False,-7.5,21.7,1,wide_left,2,middle_third,False,37.03,28.84,59.05,50.3,40.51,31.9,56.82,62.13
405,2002296,61252,61301,97:41.2,97:46.1,52,41,4.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,7.29,-21.68,5,wide_right,2,middle_third,False,23.15,-32.86,5,wide_right,3,attacking_third,False,32.03,42.44,61.97,62.35,28.91,35.47,49.98,40.12
406,2002296,61931,61990,98:49.1,98:55.0,53,49,5.9,2,2,869,right_to_left,Sydney FC,3,False,False,False,set_play,7,defending_set_play,13,27.41,-30.61,5,wide_right,3,attacking_third,False,46.56,-14.87,4,half_space_right,3,attacking_third,True,42.24,35.36,56.52,64.24,34.85,28.53,17.36,13.04
407,2002296,62177,62377,99:13.7,99:33.7,54,13,20.0,2,2,869,right_to_left,Sydney FC,7,True,False,False,set_play,7,defending_set_play,13,49.74,-20.31,5,wide_right,3,attacking_third,False,-17.98,-0.96,3,center,1,defensive_third,False,37.84,11.29,68.66,25.17,24.01,32.31,23.83,63.05
408,2002296,62377,62401,99:33.7,99:36.1,54,33,2.4,2,1,2902,left_to_right,Western Sydney,0,False,False,False,chaotic,5,chaotic,5,-16.32,-0.84,3,center,2,middle_third,False,5.03,1.81,3,center,2,middle_third,False,11.39,14.48,25.68,39.43,32.46,39.23,63.1,62.85
