index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
348,2019026,66713,66798,81:16.3,81:24.8,36,16,8.5,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-20.35,5.15,3,center,1,defensive_third,False,-47.43,-5.61,3,center,1,defensive_third,False,34.24,35.66,40.88,47.27,45.83,32.96,62.41,71.92
349,2019026,66798,66839,81:24.8,81:28.9,36,24,4.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-47.12,-5.87,3,center,1,defensive_third,False,-8.29,-24.2,5,wide_right,2,middle_third,False,35.92,43.38,47.21,48.16,33.06,30.41,72.13,69.43
350,2019026,67162,67172,82:01.2,82:02.2,37,1,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,16.4,31.44,1,wide_left,2,middle_third,False,28.69,27.56,1,wide_left,3,attacking_third,False,49.42,47.29,66.22,68.6,32.68,31.84,44.77,45.02
351,2019026,67443,67482,82:29.3,82:33.2,37,29,3.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-45.85,0.08,3,center,1,defensive_third,False,3.49,12.88,2,half_space_left,2,middle_third,False,45.0,31.19,56.08,53.38,30.4,24.51,53.12,49.23
352,2019026,67482,67486,82:33.2,82:33.6,37,33,0.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-3.57,-13.08,4,half_space_right,2,middle_third,False,-2.03,-13.3,4,half_space_right,2,middle_third,False,24.34,23.89,49.19,49.07,30.88,30.01,53.35,53.17
353,2019026,67486,67515,82:33.6,82:36.5,37,33,2.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,1.73,13.32,2,half_space_left,2,middle_third,False,-4.75,18.13,2,half_space_left,2,middle_third,False,29.74,25.77,53.08,51.1,23.76,24.59,49.02,49.78
354,2019026,67515,67525,82:36.5,82:37.5,37,36,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,4.45,-18.86,4,half_space_right,2,middle_third,False,-1.36,-27.61,5,wide_right,2,middle_third,False,24.8,26.94,50.06,52.5,25.62,28.24,51.01,50.19
355,2019026,67628,67692,82:47.8,82:54.2,37,47,6.4,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-0.37,32.08,1,wide_left,2,middle_third,False,-23.88,-3.6,3,center,1,defensive_third,False,46.58,56.58,53.28,47.95,29.78,35.58,39.08,57.69
356,2019026,67692,67725,82:54.2,82:57.5,37,54,3.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-23.05,-4.25,3,center,1,defensive_third,False,27.99,-20.73,5,wide_right,3,attacking_third,False,56.52,45.9,48.02,61.25,35.63,37.5,57.92,60.98
357,2019026,67725,67735,82:57.5,82:58.5,37,57,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-28.75,21.1,1,wide_left,1,defensive_third,False,-31.4,27.95,1,wide_left,1,defensive_third,False,37.58,38.35,60.84,59.44,45.58,43.83,61.9,66.74
358,2019026,67797,68040,83:04.7,83:29.0,38,4,24.3,2,2,868,right_to_left,Melbourne V FC,13,False,False,False,finish,2,low_block,8,30.38,-29.55,5,wide_right,3,attacking_third,False,6.62,26.76,1,wide_left,2,middle_third,False,46.33,51.32,67.35,59.24,30.1,45.67,36.27,37.58
359,2019026,68040,68093,83:29.0,83:34.3,38,29,5.3,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,5.51,26.15,1,wide_left,2,middle_third,False,-9.2,-0.41,3,center,2,middle_third,False,51.43,57.65,59.13,48.71,45.45,36.75,37.94,45.93
360,2019026,68093,68124,83:34.3,83:37.4,38,34,3.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-8.84,-0.8,3,center,2,middle_third,False,29.53,-18.83,4,half_space_right,3,attacking_third,False,57.51,45.19,48.63,62.45,36.66,37.39,45.82,46.93
361,2019026,68124,68139,83:37.4,83:38.9,38,37,1.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-29.64,19.09,2,half_space_left,1,defensive_third,False,-24.61,21.63,1,wide_left,1,defensive_third,False,37.47,37.17,46.98,47.26,44.77,41.47,62.86,64.95
362,2019026,68139,68163,83:38.9,83:41.3,38,38,2.4,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,24.59,-21.64,5,wide_right,3,attacking_third,False,26.16,-11.25,4,half_space_right,3,attacking_third,False,41.38,39.46,64.9,68.33,36.93,30.76,47.26,46.0
363,2019026,68163,68193,83:41.3,83:44.3,38,41,3.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-26.12,11.03,2,half_space_left,1,defensive_third,False,-15.76,15.97,2,half_space_left,2,middle_third,False,30.63,30.38,45.95,47.26,39.26,33.52,68.4,64.42
364,2019026,68193,68236,83:44.3,83:48.6,38,44,4.3,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,15.69,-16.42,4,half_space_right,2,middle_third,False,39.07,-8.45,3,center,3,attacking_third,True,33.52,33.37,64.28,70.61,30.51,29.79,47.28,45.23
365,2019026,68236,68254,83:48.6,83:50.4,38,48,1.8,2,1,2380,left_to_right,Melbourne City,1,True,False,True,chaotic,5,chaotic,5,-39.17,7.37,3,center,1,defensive_third,False,-33.14,-7.81,3,center,1,defensive_third,False,29.59,28.26,45.18,44.2,33.29,32.31,70.83,71.77
366,2019026,68254,68280,83:50.4,83:53.0,38,50,2.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,True,finish,2,low_block,8,33.16,8.15,3,center,3,attacking_third,False,42.98,5.52,3,center,3,attacking_third,True,32.27,30.25,71.68,72.36,28.22,23.28,44.16,40.73
367,2019026,68280,68321,83:53.0,83:57.1,38,53,4.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-43.76,-4.86,3,center,1,defensive_third,False,-42.28,-11.54,4,half_space_right,1,defensive_third,False,23.25,23.31,40.51,34.42,30.32,30.45,72.66,73.41
368,2019026,68321,68555,83:57.1,84:20.5,38,57,23.4,2,2,868,right_to_left,Melbourne V FC,8,False,False,False,finish,2,low_block,8,42.1,11.9,2,half_space_left,3,attacking_third,True,5.44,3.98,3,center,2,middle_third,False,30.34,51.14,73.33,57.09,23.45,39.2,34.25,35.41
369,2019026,68555,68574,84:20.5,84:22.4,39,20,1.9,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.19,4.78,3,center,2,middle_third,False,4.98,12.7,2,half_space_left,2,middle_third,False,51.21,50.74,57.01,56.55,39.21,39.67,35.44,37.94
370,2019026,68574,68633,84:22.4,84:28.3,39,22,5.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,5.43,13.3,2,half_space_left,2,middle_third,False,5.13,-5.1,3,center,2,middle_third,False,50.55,49.74,56.57,57.84,39.71,35.28,38.08,41.14
371,2019026,68633,68638,84:28.3,84:28.8,39,28,0.5,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.03,-5.48,3,center,2,middle_third,False,4.94,-5.97,3,center,2,middle_third,False,49.82,50.12,57.81,57.68,35.21,34.97,41.0,40.43
372,2019026,68638,68773,84:28.8,84:42.3,39,28,13.5,2,2,868,right_to_left,Melbourne V FC,6,True,False,False,finish,2,low_block,8,5.15,-6.14,3,center,2,middle_third,False,36.37,-17.89,4,half_space_right,3,attacking_third,True,50.18,34.26,57.64,66.59,34.91,30.22,40.28,28.95
373,2019026,68773,68834,84:42.3,84:48.4,39,42,6.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-36.41,17.94,2,half_space_left,1,defensive_third,False,-20.95,26.16,1,wide_left,1,defensive_third,False,30.03,36.92,28.67,25.93,34.07,40.49,66.44,66.61
374,2019026,68834,68841,84:48.4,84:49.1,39,48,0.7,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.78,25.6,1,wide_left,1,defensive_third,False,-14.17,21.63,1,wide_left,2,middle_third,False,36.93,36.68,26.1,27.14,40.36,39.25,66.38,64.84
375,2019026,68841,68884,84:49.1,84:53.4,39,49,4.3,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,13.98,-21.09,5,wide_right,2,middle_third,False,22.3,-12.14,4,half_space_right,3,attacking_third,False,39.01,39.96,64.58,56.3,36.58,30.38,27.32,28.84
376,2019026,69348,69365,85:39.8,85:41.5,40,39,1.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,set_play,7,defending_set_play,13,25.64,-13.36,4,half_space_right,3,attacking_third,False,41.4,5.83,3,center,3,attacking_third,True,28.9,25.33,58.07,63.22,19.9,17.17,18.87,19.59
377,2019026,69365,69431,85:41.5,85:48.1,40,41,6.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-41.51,-6.82,3,center,1,defensive_third,False,-20.12,-32.81,5,wide_right,1,defensive_third,False,17.16,48.86,19.55,26.95,25.23,45.13,63.45,61.47
378,2019026,69431,69485,85:48.1,85:53.5,40,48,5.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.06,-32.84,5,wide_right,1,defensive_third,False,5.1,-16.49,4,half_space_right,2,middle_third,False,48.98,49.92,27.47,50.58,44.86,26.71,61.4,63.32
379,2019026,69973,69983,86:42.3,86:43.3,41,42,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,8.3,-12.82,4,half_space_right,2,middle_third,False,21.86,0.05,3,center,3,attacking_third,False,40.34,39.23,65.76,67.53,33.07,33.83,41.54,41.33
380,2019026,70200,70256,87:05.0,87:10.6,42,5,5.6,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,direct,6,defending_direct,15,-44.46,2.88,3,center,1,defensive_third,False,14.05,31.98,1,wide_left,2,middle_third,False,25.64,31.17,57.09,54.93,25.32,33.78,45.05,50.38
381,2019026,70256,70270,87:10.6,87:12.0,42,10,1.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-14.26,-32.31,5,wide_right,2,middle_third,False,-17.85,-35.71,5,wide_right,1,defensive_third,False,34.17,36.99,50.49,51.43,31.6,34.85,55.06,56.82
382,2019026,70976,71031,88:22.6,88:28.1,43,22,5.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-8.21,-35.25,5,wide_right,2,middle_third,False,4.85,-25.16,5,wide_right,2,middle_third,False,24.41,21.97,48.66,51.75,23.43,22.36,55.16,46.85
383,2019026,71031,71043,88:28.1,88:29.3,43,28,1.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-4.38,25.3,1,wide_left,2,middle_third,False,-1.13,23.43,1,wide_left,2,middle_third,False,22.27,21.71,46.37,40.69,21.85,20.76,51.6,50.07
384,2019026,71043,71066,88:29.3,88:31.6,43,29,2.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,1.3,-23.37,5,wide_right,2,middle_third,False,7.88,-23.17,5,wide_right,2,middle_third,False,20.71,20.83,50.08,51.53,21.68,22.18,40.31,42.91
385,2019026,71066,71088,88:31.6,88:33.8,43,31,2.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-7.95,23.19,1,wide_left,2,middle_third,False,-14.53,24.28,1,wide_left,2,middle_third,False,22.28,25.33,42.85,42.43,20.91,22.38,51.65,53.04
386,2019026,71088,71130,88:33.8,88:38.0,43,33,4.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,14.37,-24.29,5,wide_right,2,middle_third,False,27.31,-15.27,4,half_space_right,3,attacking_third,False,22.43,26.02,53.09,61.7,25.4,25.21,42.56,45.05
387,2019026,71130,71170,88:38.0,88:42.0,43,38,4.0,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-27.95,15.19,2,half_space_left,1,defensive_third,False,-20.02,-5.11,3,center,1,defensive_third,False,25.4,30.92,45.34,50.34,26.17,28.73,62.29,73.98
388,2019026,71170,71221,88:42.0,88:47.1,43,42,5.1,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.68,-5.56,3,center,1,defensive_third,False,9.4,-17.64,4,half_space_right,2,middle_third,False,31.01,40.61,50.41,65.46,28.8,33.83,73.87,66.3
389,2019026,71221,71446,88:47.1,89:09.6,43,47,22.5,2,2,868,right_to_left,Melbourne V FC,6,False,False,False,finish,2,low_block,8,9.5,-17.59,4,half_space_right,2,middle_third,False,15.7,11.45,2,half_space_left,2,middle_third,False,40.85,48.16,65.76,63.69,33.85,32.96,66.03,34.76
390,2019026,71804,72004,89:45.4,90:05.4,44,45,20.0,2,2,868,right_to_left,Melbourne V FC,7,False,False,False,set_play,7,defending_set_play,13,22.38,20.75,1,wide_left,3,attacking_third,False,13.47,-7.46,3,center,2,middle_third,False,32.89,38.94,59.8,54.85,25.48,28.24,20.1,30.53
391,2019026,72004,72053,90:05.4,90:10.3,45,5,4.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,13.53,-7.38,3,center,2,middle_third,False,35.5,-31.98,5,wide_right,3,attacking_third,False,39.11,42.41,54.55,58.15,28.15,39.04,30.74,31.25
392,2019026,72597,72629,91:04.7,91:07.9,46,4,3.2,2,2,868,right_to_left,Melbourne V FC,2,True,False,True,set_play,7,defending_set_play,13,45.93,-31.41,5,wide_right,3,attacking_third,False,53.03,9.58,2,half_space_left,3,attacking_third,False,40.23,38.81,60.58,65.7,28.05,31.1,6.56,9.49
393,2019026,72933,72970,91:38.3,91:42.0,46,38,3.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,13.42,-33.41,5,wide_right,2,middle_third,False,,22.86,,55.96,,28.2,,46.81
394,2019026,73033,73108,91:48.3,91:55.8,46,48,7.5,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,chaotic,5,chaotic,5,1.62,32.57,1,wide_left,2,middle_third,False,21.55,29.16,1,wide_left,3,attacking_third,False,34.21,27.68,57.12,59.44,26.13,24.87,47.19,40.81
395,2019026,73108,73124,91:55.8,91:57.4,46,55,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-21.82,-29.44,5,wide_right,1,defensive_third,False,-16.12,-31.5,5,wide_right,2,middle_third,False,25.11,25.69,40.85,40.64,27.9,29.92,59.61,60.68
396,2019026,73182,73277,92:03.2,92:12.7,47,3,9.5,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-2.93,30.76,1,wide_left,2,middle_third,False,12.07,-22.35,5,wide_right,2,middle_third,False,39.8,51.37,55.97,53.59,27.28,40.07,40.24,47.68
397,2019026,73277,73287,92:12.7,92:13.7,47,12,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-11.64,22.95,1,wide_left,2,middle_third,False,-4.17,29.05,1,wide_left,2,middle_third,False,40.2,38.71,47.77,48.58,51.12,49.63,53.67,53.71
398,2019026,73398,73474,92:24.8,92:32.4,47,24,7.6,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-1.37,-30.6,5,wide_right,2,middle_third,False,7.76,-25.0,5,wide_right,2,middle_third,False,55.89,53.38,54.62,56.94,34.0,40.02,36.31,50.79
399,2019026,73729,73819,92:57.9,93:06.9,47,57,9.0,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,16.36,25.45,1,wide_left,2,middle_third,False,,43.34,,63.44,,41.07,,42.41
400,2019026,73819,73892,93:06.9,93:14.2,48,6,7.3,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,16.25,25.58,1,wide_left,2,middle_third,False,-0.16,-14.01,4,half_space_right,2,middle_third,False,43.38,31.78,63.32,35.98,41.39,45.23,42.22,62.97
401,2019026,73892,73938,93:14.2,93:18.8,48,14,4.6,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-0.43,14.07,2,half_space_left,2,middle_third,False,7.17,10.6,2,half_space_left,2,middle_third,False,45.47,50.18,62.73,56.07,31.81,36.11,36.36,46.62
402,2019026,73938,74031,93:18.8,93:28.1,48,18,9.3,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,8.2,11.82,2,half_space_left,2,middle_third,False,48.44,11.95,2,half_space_left,3,attacking_third,True,50.13,33.42,56.32,81.8,36.3,31.48,46.91,40.13
403,2019026,74031,74093,93:28.1,93:34.3,48,28,6.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-47.8,-10.82,4,half_space_right,1,defensive_third,False,-25.26,-27.66,5,wide_right,1,defensive_third,False,31.28,32.4,40.03,39.47,33.14,33.1,82.15,70.53
404,2019026,74481,74516,94:13.1,94:16.6,49,13,3.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-15.81,-24.82,5,wide_right,2,middle_third,False,33.24,-27.87,5,wide_right,3,attacking_third,False,21.8,22.2,47.07,61.78,29.78,29.94,40.88,44.83
405,2019026,74516,74751,94:16.6,94:40.1,49,16,23.5,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,34.06,-27.97,5,wide_right,3,attacking_third,False,50.66,34.52,1,wide_left,3,attacking_third,False,22.31,44.64,62.2,70.57,29.96,37.46,44.94,28.39
406,2019026,74901,74934,94:55.1,94:58.4,49,55,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,46.69,32.6,1,wide_left,3,attacking_third,False,49.44,32.44,1,wide_left,3,attacking_third,False,34.05,34.05,64.92,65.04,23.49,30.11,21.16,23.94
407,2019026,74934,74971,94:58.4,95:02.1,49,58,3.7,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,-49.73,-32.55,5,wide_right,1,defensive_third,False,-52.48,-33.61,5,wide_right,1,defensive_third,False,30.24,28.17,24.0,26.78,34.04,33.5,65.24,68.2
408,2019026,75644,75654,96:09.4,96:10.4,51,9,1.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,set_play,7,defending_set_play,13,14.91,-19.43,4,half_space_right,2,middle_third,False,16.01,-18.6,4,half_space_right,2,middle_third,False,39.3,39.4,56.14,56.99,28.95,28.57,36.6,36.82
