index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
437,2005226,55882,55954,87:54.2,88:01.4,42,54,7.2,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-19.83,-12.51,4,half_space_right,1,defensive_third,False,19.91,-32.67,5,wide_right,3,attacking_third,False,55.75,55.74,49.19,61.02,41.75,43.63,57.35,50.96
438,2005226,56334,56381,88:39.4,88:44.1,43,39,4.7,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,finish,2,low_block,8,22.76,-28.88,5,wide_right,3,attacking_third,False,47.54,-1.43,3,center,3,attacking_third,True,44.34,37.33,60.25,67.1,32.41,22.27,20.5,25.73
439,2005226,56676,56814,89:13.6,89:27.4,44,13,13.8,2,1,868,left_to_right,Melbourne V FC,5,False,False,False,build_up,0,high_block,10,-47.54,20.83,1,wide_left,1,defensive_third,False,-20.26,13.63,2,half_space_left,1,defensive_third,False,32.09,62.65,52.25,51.5,30.04,40.51,63.09,51.54
440,2005226,56814,56828,89:27.4,89:28.8,44,27,1.4,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.92,13.92,2,half_space_left,1,defensive_third,False,-15.21,14.75,2,half_space_left,2,middle_third,False,62.62,62.36,51.56,52.72,40.42,39.18,51.4,49.08
441,2005226,56828,56857,89:28.8,89:31.7,44,28,2.9,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-14.31,14.51,2,half_space_left,2,middle_third,False,26.61,-12.84,4,half_space_right,3,attacking_third,False,62.33,54.65,52.88,64.32,39.06,37.55,48.86,45.8
442,2005226,56857,56877,89:31.7,89:33.7,44,31,2.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-27.65,13.38,2,half_space_left,1,defensive_third,False,-39.15,19.73,2,half_space_left,1,defensive_third,False,37.53,37.59,45.84,47.7,54.13,48.76,64.98,73.81
443,2005226,56877,56946,89:33.7,89:40.6,44,33,6.9,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,finish,2,low_block,8,39.51,-20.13,4,half_space_right,3,attacking_third,True,50.13,-24.99,5,wide_right,3,attacking_third,False,48.58,42.11,73.97,77.44,37.63,35.84,47.78,33.86
444,2005226,56998,57098,89:45.8,89:55.8,44,45,10.0,2,1,868,left_to_right,Melbourne V FC,4,True,False,False,finish,2,low_block,8,41.11,-33.47,5,wide_right,3,attacking_third,False,37.12,-23.34,5,wide_right,3,attacking_third,False,44.19,47.99,70.91,59.22,31.97,32.73,22.43,26.47
445,2005226,57866,57926,91:12.6,91:18.6,46,12,6.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-0.54,-0.31,3,center,2,middle_third,False,,26.62,,56.94,,30.06,,47.08
446,2005226,57926,57971,91:18.6,91:23.1,46,18,4.5,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,1.32,0.44,3,center,2,middle_third,False,16.73,17.16,2,half_space_left,2,middle_third,False,30.31,42.63,47.22,60.35,26.55,30.03,56.83,54.15
447,2005226,57971,58013,91:23.1,91:27.3,46,23,4.2,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,finish,2,low_block,8,16.45,17.04,2,half_space_left,2,middle_third,False,5.46,11.59,2,half_space_left,2,middle_third,False,42.92,51.12,60.38,58.19,30.27,30.01,53.97,39.1
448,2005226,58013,58097,91:27.3,91:35.7,46,27,8.4,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,create,1,medium_block,9,4.37,11.44,2,half_space_left,2,middle_third,False,12.74,16.13,2,half_space_left,2,middle_third,False,51.26,60.46,58.23,55.98,30.09,37.91,38.75,39.46
449,2005226,58097,58116,91:35.7,91:37.6,46,35,1.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-13.22,-16.29,4,half_space_right,2,middle_third,False,-19.94,-19.75,4,half_space_right,1,defensive_third,False,38.01,36.01,39.45,39.12,60.21,54.82,56.25,56.34
450,2005226,58116,58182,91:37.6,91:44.2,46,37,6.6,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,build_up,0,high_block,10,-20.25,-19.95,4,half_space_right,1,defensive_third,False,-20.47,-27.33,5,wide_right,1,defensive_third,False,35.81,45.74,39.12,48.24,54.69,39.79,56.39,62.53
451,2005226,58182,58209,91:44.2,91:46.9,46,44,2.7,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,finish,2,low_block,8,20.0,27.57,1,wide_left,3,attacking_third,False,6.07,24.62,1,wide_left,2,middle_third,False,39.62,40.1,62.46,59.67,45.5,37.22,48.33,45.84
452,2005226,58209,58222,91:46.9,91:48.2,46,46,1.3,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.16,24.52,1,wide_left,2,middle_third,False,4.69,27.0,1,wide_left,2,middle_third,False,40.22,41.4,59.53,57.7,37.04,35.44,45.67,42.75
453,2005226,58222,58230,91:48.2,91:49.0,46,48,0.8,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,finish,2,low_block,8,5.45,27.75,1,wide_left,2,middle_third,False,6.7,30.41,1,wide_left,2,middle_third,False,41.47,41.89,57.54,57.36,35.41,36.21,42.51,41.38
454,2005226,58230,58247,91:49.0,91:50.7,46,49,1.7,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,create,1,medium_block,9,6.49,30.53,1,wide_left,2,middle_third,False,16.58,30.19,1,wide_left,2,middle_third,False,41.99,44.35,57.43,58.34,36.44,38.64,41.31,41.03
455,2005226,58247,58330,91:50.7,91:59.0,46,50,8.3,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,-16.86,-29.92,5,wide_right,2,middle_third,False,6.02,-29.64,5,wide_right,2,middle_third,False,38.6,40.5,40.98,51.1,44.37,35.42,58.37,57.99
456,2005226,58330,58483,91:59.0,92:14.3,46,59,15.3,2,1,868,left_to_right,Melbourne V FC,4,True,False,False,create,1,medium_block,9,-6.36,29.59,1,wide_left,2,middle_third,False,4.7,6.05,3,center,2,middle_third,False,35.55,59.05,57.89,55.42,40.38,39.22,51.25,46.97
457,2005226,58483,58554,92:14.3,92:21.4,47,14,7.1,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-5.05,-5.85,3,center,2,middle_third,False,19.83,5.27,3,center,3,attacking_third,False,39.22,38.13,46.89,58.04,58.65,47.54,55.62,57.59
458,2005226,59303,59352,93:36.3,93:41.2,48,36,4.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,set_play,7,defending_set_play,13,25.43,3.96,3,center,3,attacking_third,False,42.96,3.38,3,center,3,attacking_third,True,33.98,33.84,64.08,71.92,25.43,32.16,27.09,23.07
459,2005226,59352,59450,93:41.2,93:51.0,48,41,9.8,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-42.75,-3.44,3,center,1,defensive_third,False,-20.39,7.84,3,center,1,defensive_third,False,32.74,62.25,23.13,43.33,33.87,35.15,71.9,55.3
460,2005226,59450,59543,93:51.0,94:00.3,48,51,9.3,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-19.8,7.3,3,center,1,defensive_third,False,13.03,32.59,1,wide_left,2,middle_third,False,62.26,56.03,43.54,56.14,35.18,35.6,55.13,40.01
461,2005226,59771,59781,94:23.1,94:24.1,49,23,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-2.9,-34.77,5,wide_right,2,middle_third,False,-1.77,-33.08,5,wide_right,2,middle_third,False,27.07,26.32,53.93,54.18,24.57,25.21,54.22,53.76
462,2005226,59953,60055,94:41.3,94:51.5,49,41,10.2,2,2,1802,right_to_left,Brisbane FC,5,True,False,True,finish,2,low_block,8,19.96,-35.35,5,wide_right,3,attacking_third,False,50.63,0.95,3,center,3,attacking_third,True,28.03,29.64,64.27,77.07,27.47,27.25,46.74,43.31
463,2005226,60117,60191,94:57.7,95:05.1,49,57,7.4,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-50.18,-9.15,3,center,1,defensive_third,False,-7.63,-20.99,5,wide_right,2,middle_third,False,41.71,51.91,50.25,37.84,40.18,39.43,65.76,54.86
464,2005226,60191,60275,95:05.1,95:13.5,50,5,8.4,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,6.68,21.0,1,wide_left,2,middle_third,False,21.56,29.83,1,wide_left,3,attacking_third,False,39.32,55.49,54.75,58.24,51.86,38.15,37.92,46.47
465,2005226,60412,60461,95:27.2,95:32.1,50,27,4.9,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-37.66,-30.07,5,wide_right,1,defensive_third,False,-21.7,-13.93,4,half_space_right,1,defensive_third,False,42.93,49.15,47.33,52.67,41.94,34.7,67.06,55.56
466,2005226,60461,60497,95:32.1,95:35.7,50,32,3.6,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-20.56,-13.53,4,half_space_right,1,defensive_third,False,28.87,-7.14,3,center,3,attacking_third,False,49.23,46.78,52.9,66.39,34.53,33.86,55.28,50.67
467,2005226,60497,60551,95:35.7,95:41.1,50,35,5.4,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-29.35,7.14,3,center,1,defensive_third,False,3.48,32.73,1,wide_left,2,middle_third,False,33.92,38.85,50.4,42.99,46.66,50.64,66.64,66.49
468,2005226,60551,60639,95:41.1,95:49.9,50,41,8.8,2,1,868,left_to_right,Melbourne V FC,2,False,True,True,create,1,medium_block,9,-3.46,-32.72,5,wide_right,2,middle_third,False,4.7,10.99,2,half_space_left,2,middle_third,False,50.63,55.65,66.35,59.9,38.92,35.39,42.93,36.99
469,2005226,60639,60667,95:49.9,95:52.7,50,49,2.8,2,1,868,left_to_right,Melbourne V FC,2,False,True,True,finish,2,low_block,8,5.05,11.11,2,half_space_left,2,middle_third,False,5.43,11.63,2,half_space_left,2,middle_third,False,55.75,57.16,59.97,59.75,35.37,35.35,36.93,36.13
470,2005226,60667,60669,95:52.7,95:52.9,50,52,0.2,2,1,868,left_to_right,Melbourne V FC,0,False,True,True,create,1,medium_block,9,5.08,11.54,2,half_space_left,2,middle_third,False,4.93,11.61,2,half_space_left,2,middle_third,False,57.22,57.27,59.62,59.49,35.36,35.39,36.12,36.11
471,2005226,60669,60853,95:52.9,96:11.3,50,52,18.4,2,1,868,left_to_right,Melbourne V FC,8,False,True,True,finish,2,low_block,8,5.07,11.89,2,half_space_left,2,middle_third,False,52.95,-6.25,3,center,3,attacking_third,False,57.33,10.68,59.36,75.26,35.42,17.95,36.11,21.44
472,2005226,61646,61707,97:30.6,97:36.7,52,30,6.1,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-7.75,-10.47,4,half_space_right,2,middle_third,False,-1.66,-12.66,4,half_space_right,2,middle_third,False,52.85,46.88,50.75,59.84,36.69,35.0,43.93,54.85
473,2005226,61707,61765,97:36.7,97:42.5,52,36,5.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-0.95,-12.88,4,half_space_right,2,middle_third,False,49.48,-24.13,5,wide_right,3,attacking_third,False,46.9,39.51,60.13,65.94,34.93,42.14,54.84,54.94
474,2005226,61765,61906,97:42.5,97:56.6,52,42,14.1,2,1,868,left_to_right,Melbourne V FC,5,False,False,False,build_up,0,high_block,10,-49.9,24.09,1,wide_left,1,defensive_third,False,-20.64,-9.91,4,half_space_right,1,defensive_third,False,42.49,59.33,54.92,52.09,39.45,38.73,65.94,62.07
475,2005226,61906,61952,97:56.6,98:01.2,52,56,4.6,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-18.81,-10.06,4,half_space_right,1,defensive_third,False,18.04,-12.45,4,half_space_right,3,attacking_third,False,59.28,45.57,52.18,65.93,38.65,32.84,61.68,55.96
476,2005226,61952,61967,98:01.2,98:02.7,53,1,1.5,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,finish,2,low_block,8,18.62,-12.34,4,half_space_right,3,attacking_third,False,34.03,-12.81,4,half_space_right,3,attacking_third,False,45.23,40.23,66.49,74.38,32.59,29.01,56.02,55.26
477,2005226,61967,62043,98:02.7,98:10.3,53,2,7.6,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,chaotic,5,chaotic,5,-34.11,12.04,2,half_space_left,1,defensive_third,False,-13.2,-0.71,3,center,2,middle_third,False,28.8,40.16,55.09,51.32,39.87,22.7,74.87,64.59
478,2005226,62205,62220,98:26.5,98:28.0,53,26,1.5,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,12.64,13.51,2,half_space_left,2,middle_third,False,30.75,23.26,1,wide_left,3,attacking_third,False,51.87,49.84,59.07,66.39,31.79,33.54,56.07,55.92
479,2005226,62220,62230,98:28.0,98:29.0,53,28,1.0,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-31.7,-23.91,5,wide_right,1,defensive_third,False,-37.4,-30.08,5,wide_right,1,defensive_third,False,33.6,33.77,55.97,55.85,49.69,49.26,66.75,69.59
