index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,1901009,56885,56943,89:37.5,89:43.3,44,37,5.8,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-5.92,-20.37,5,wide_right,2,middle_third,False,-5.01,-17.93,4,half_space_right,2,middle_third,False,33.82,43.49,53.91,56.96,39.3,33.28,52.1,44.18
354,1901009,56943,56978,89:43.3,89:46.8,44,43,3.5,2,1,869,left_to_right,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-4.07,-18.24,4,half_space_right,2,middle_third,False,27.6,-31.6,5,wide_right,3,attacking_third,False,43.62,42.35,57.3,64.16,33.09,34.92,44.14,48.62
355,1901009,56978,57043,89:46.8,89:53.3,44,46,6.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-27.31,31.35,1,wide_left,1,defensive_third,False,2.08,29.87,1,wide_left,2,middle_third,False,35.02,33.62,48.66,49.39,41.86,31.9,64.2,60.84
356,1901009,57043,57103,89:53.3,89:59.3,44,53,6.0,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-1.95,-29.78,5,wide_right,2,middle_third,False,18.95,-23.37,5,wide_right,3,attacking_third,False,31.98,24.36,60.84,58.53,33.53,26.87,49.1,44.01
357,1901009,57519,57526,90:40.9,90:41.6,45,40,0.7,2,1,869,left_to_right,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,23.82,-21.14,5,wide_right,3,attacking_third,False,32.72,-10.94,4,half_space_right,3,attacking_third,False,35.83,32.68,61.12,63.48,26.68,26.15,21.47,23.04
358,1901009,57526,57620,90:41.6,90:51.0,45,41,9.4,2,2,870,right_to_left,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-33.87,9.8,2,half_space_left,1,defensive_third,False,17.38,7.58,3,center,2,middle_third,False,26.02,38.01,23.35,56.68,32.11,46.7,64.16,43.84
359,1901009,57620,57643,90:51.0,90:53.3,45,51,2.3,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-17.16,-7.35,3,center,2,middle_third,False,20.77,-2.43,3,center,3,attacking_third,False,46.58,40.7,43.02,45.32,37.9,31.35,57.41,65.28
360,1901009,57643,57673,90:53.3,90:56.3,45,53,3.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-21.69,2.26,3,center,1,defensive_third,False,-21.18,-6.04,3,center,1,defensive_third,False,30.81,27.67,65.36,63.97,40.32,31.94,46.24,58.06
361,1901009,57673,57718,90:56.3,91:00.8,45,56,4.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.51,-6.63,3,center,1,defensive_third,False,-19.52,-15.19,4,half_space_right,1,defensive_third,False,28.11,38.54,63.73,56.72,31.82,30.14,58.25,55.82
362,1901009,57718,57739,91:00.8,91:02.9,46,0,2.1,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.79,-14.99,4,half_space_right,1,defensive_third,False,-20.68,-14.27,4,half_space_right,1,defensive_third,False,38.72,45.66,56.61,55.69,29.77,31.98,55.78,57.14
363,1901009,57739,57752,91:02.9,91:04.2,46,2,1.3,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.67,-14.04,4,half_space_right,1,defensive_third,False,-8.88,-10.89,4,half_space_right,2,middle_third,False,45.91,46.7,55.68,55.09,32.27,34.79,57.27,59.42
364,1901009,57752,57904,91:04.2,91:19.4,46,4,15.2,2,1,869,left_to_right,Sydney FC,3,False,False,True,quick_break,3,defending_quick_break,12,8.55,11.17,2,half_space_left,2,middle_third,False,51.76,-33.37,5,wide_right,3,attacking_third,False,34.83,40.36,59.43,74.93,46.65,41.17,55.03,22.03
365,1901009,58699,58772,92:38.9,92:46.2,47,38,7.3,2,1,869,left_to_right,Sydney FC,4,True,False,True,finish,2,low_block,8,36.13,-34.48,5,wide_right,3,attacking_third,False,53.27,-0.92,3,center,3,attacking_third,False,39.71,35.89,63.51,64.94,32.97,30.53,15.23,33.06
366,1901009,59137,59147,93:22.7,93:23.7,48,22,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-44.48,7.35,3,center,1,defensive_third,False,-23.81,13.86,2,half_space_left,1,defensive_third,False,24.42,24.32,63.44,61.17,26.41,26.25,45.06,45.81
367,1901009,59247,59296,93:33.7,93:38.6,48,33,4.9,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,-22.69,-33.5,5,wide_right,1,defensive_third,False,-20.33,-19.61,4,half_space_right,1,defensive_third,False,37.49,44.96,52.51,51.18,28.51,33.03,58.7,61.18
368,1901009,59296,59361,93:38.6,93:45.1,48,38,6.5,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,-19.88,-19.33,4,half_space_right,1,defensive_third,False,19.97,30.69,1,wide_left,3,attacking_third,False,44.8,51.02,51.25,59.95,33.0,41.96,60.66,40.32
369,1901009,59361,59458,93:45.1,93:54.8,48,45,9.7,2,1,869,left_to_right,Sydney FC,3,False,False,False,finish,2,low_block,8,20.22,30.67,1,wide_left,3,attacking_third,False,13.37,1.53,3,center,2,middle_third,False,50.73,52.45,60.02,57.3,41.92,28.95,40.1,32.85
370,1901009,59808,59823,94:29.8,94:31.3,49,29,1.5,2,1,869,left_to_right,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,15.73,3.14,3,center,2,middle_third,False,38.35,-7.45,3,center,3,attacking_third,True,24.81,23.88,57.56,62.42,18.12,18.49,30.85,32.75
371,1901009,59823,59903,94:31.3,94:39.3,49,31,8.0,2,2,870,right_to_left,CC Mariners,2,True,False,False,build_up,0,high_block,10,-38.81,7.93,3,center,1,defensive_third,False,-37.04,34.37,1,wide_left,1,defensive_third,False,18.54,37.31,32.87,32.21,23.89,33.16,62.88,67.31
372,1901009,59954,60013,94:44.4,94:50.3,49,44,5.9,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,16.66,-32.51,5,wide_right,2,middle_third,False,26.47,2.51,3,center,3,attacking_third,False,38.85,30.75,56.64,58.86,33.31,37.13,30.37,39.5
373,1901009,60013,60059,94:50.3,94:54.9,49,50,4.6,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-26.54,-2.98,3,center,1,defensive_third,False,9.62,-9.91,4,half_space_right,2,middle_third,False,37.29,34.56,39.64,51.96,30.34,26.79,59.2,62.38
374,1901009,60059,60069,94:54.9,94:55.9,49,54,1.0,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-10.21,9.88,2,half_space_left,2,middle_third,False,-19.66,7.34,3,center,1,defensive_third,False,27.13,30.56,62.51,61.9,34.56,34.31,52.69,58.77
375,1901009,60069,60111,94:55.9,95:00.1,49,55,4.2,2,1,869,left_to_right,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.82,7.0,3,center,1,defensive_third,False,-20.44,-16.79,4,half_space_right,1,defensive_third,False,30.98,39.95,61.7,49.15,34.25,34.14,59.33,71.55
376,1901009,60111,60196,95:00.1,95:08.6,50,0,8.5,2,1,869,left_to_right,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.79,-17.53,4,half_space_right,1,defensive_third,False,-2.66,-31.12,5,wide_right,2,middle_third,False,39.91,43.73,48.84,54.8,34.14,36.35,71.55,54.67
377,1901009,60196,60207,95:08.6,95:09.7,50,8,1.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,2.37,30.96,1,wide_left,2,middle_third,False,8.81,33.78,1,wide_left,2,middle_third,False,36.33,36.27,54.4,52.52,43.88,43.44,54.95,55.69
378,1901009,60236,60484,95:12.6,95:37.4,50,12,24.8,2,1,869,left_to_right,Sydney FC,8,False,False,False,create,1,medium_block,9,-9.41,-27.96,5,wide_right,2,middle_third,False,6.68,-8.25,3,center,2,middle_third,False,40.39,48.63,57.36,53.98,37.53,33.4,49.2,39.3
379,1901009,60484,60592,95:37.4,95:48.2,50,37,10.8,2,1,869,left_to_right,Sydney FC,4,True,False,False,finish,2,low_block,8,7.14,-8.32,3,center,2,middle_third,False,36.15,9.45,2,half_space_left,3,attacking_third,True,48.47,25.38,53.98,70.66,33.45,26.14,39.34,26.59
380,1901009,60592,60662,95:48.2,95:55.2,50,48,7.0,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-36.06,-10.09,4,half_space_right,1,defensive_third,False,-20.12,-28.09,5,wide_right,1,defensive_third,False,26.0,44.44,26.53,37.72,25.29,43.63,70.44,63.4
381,1901009,60662,60730,95:55.2,96:02.0,50,55,6.8,2,2,870,right_to_left,CC Mariners,2,True,False,False,create,1,medium_block,9,-19.16,-27.62,5,wide_right,1,defensive_third,False,-8.71,-34.14,5,wide_right,2,middle_third,False,44.26,40.78,38.02,43.04,43.66,48.38,63.52,61.45
382,1901009,60746,60835,96:03.6,96:12.5,51,3,8.9,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,5.42,34.8,1,wide_left,2,middle_third,False,4.14,8.23,3,center,2,middle_third,False,49.84,52.8,60.04,57.11,39.01,27.71,41.97,41.21
383,1901009,60835,61016,96:12.5,96:30.6,51,12,18.1,2,1,869,left_to_right,Sydney FC,4,True,False,False,finish,2,low_block,8,5.05,9.72,2,half_space_left,2,middle_third,False,31.9,-17.54,4,half_space_right,3,attacking_third,False,52.86,36.74,57.15,62.02,27.78,32.44,41.19,28.13
384,1901009,61016,61048,96:30.6,96:33.8,51,30,3.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-31.88,16.84,2,half_space_left,1,defensive_third,False,-20.05,27.71,1,wide_left,1,defensive_third,False,32.21,32.47,28.03,28.41,36.4,30.74,62.11,65.82
385,1901009,61048,61102,96:33.8,96:39.2,51,33,5.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.3,27.85,1,wide_left,1,defensive_third,False,0.24,33.47,1,wide_left,2,middle_third,False,32.67,36.46,28.68,48.12,30.68,31.84,66.0,66.92
386,1901009,61102,61162,96:39.2,96:45.2,51,39,6.0,2,1,869,left_to_right,Sydney FC,2,True,False,False,transition,4,defending_transition,11,-0.19,-33.44,5,wide_right,2,middle_third,False,35.04,-12.45,4,half_space_right,3,attacking_third,False,31.87,33.45,66.91,68.39,36.41,30.81,48.34,44.25
387,1901009,61162,61201,96:45.2,96:49.1,51,45,3.9,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-34.88,12.78,2,half_space_left,1,defensive_third,False,-16.67,31.08,1,wide_left,2,middle_third,False,30.95,31.63,44.05,39.6,33.41,32.16,68.7,65.17
