index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,2009284,49603,49645,78:31.3,78:35.5,33,31,4.2,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-43.04,-24.85,5,wide_right,1,defensive_third,False,-20.89,-30.22,5,wide_right,1,defensive_third,False,28.1,36.45,48.12,47.08,26.9,28.67,81.6,71.88
355,2009284,49645,49764,78:35.5,78:47.4,33,35,11.9,2,1,871,left_to_right,Perth Glory,4,False,False,False,create,1,medium_block,9,-19.93,-30.22,5,wide_right,1,defensive_third,False,16.49,9.57,2,half_space_left,2,middle_third,False,36.53,37.27,47.01,61.25,28.61,33.63,71.76,46.47
356,2009284,49764,49870,78:47.4,78:58.0,33,47,10.6,2,1,871,left_to_right,Perth Glory,4,False,False,False,finish,2,low_block,8,16.98,9.29,2,half_space_left,2,middle_third,False,-30.49,-2.97,3,center,1,defensive_third,False,37.33,27.6,61.55,24.31,33.5,39.55,46.29,65.32
357,2009284,49870,50349,78:58.0,79:45.9,33,58,47.9,2,1,871,left_to_right,Perth Glory,6,True,False,True,quick_break,3,defending_quick_break,12,30.58,3.31,3,center,3,attacking_third,False,37.77,2.58,3,center,3,attacking_third,True,39.5,42.93,65.09,70.36,27.79,30.25,24.13,44.92
358,2009284,50349,50384,79:45.9,79:49.4,34,45,3.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-37.66,-1.99,3,center,1,defensive_third,False,-5.2,1.23,3,center,2,middle_third,False,30.03,24.02,44.93,41.66,42.81,38.39,70.22,64.67
359,2009284,50384,50433,79:49.4,79:54.3,34,49,4.9,2,1,871,left_to_right,Perth Glory,1,False,False,True,create,1,medium_block,9,4.47,-1.44,3,center,2,middle_third,False,9.55,-4.11,3,center,2,middle_third,False,38.29,44.21,64.51,61.21,24.07,26.39,41.67,43.95
360,2009284,50433,50597,79:54.3,80:10.7,34,54,16.4,2,1,871,left_to_right,Perth Glory,4,False,False,True,finish,2,low_block,8,10.22,-5.44,3,center,2,middle_third,False,50.28,5.05,3,center,3,attacking_third,True,44.34,30.71,61.24,70.74,26.46,26.88,43.87,41.3
361,2009284,50597,50778,80:10.7,80:28.8,35,10,18.1,2,1,871,left_to_right,Perth Glory,0,False,False,False,create,1,medium_block,9,50.27,5.0,3,center,3,attacking_third,True,,,2,half_space_left,2,middle_third,False,30.77,,70.63,,27.05,,41.4,
362,2009284,50778,50884,80:28.8,80:39.4,35,28,10.6,2,1,871,left_to_right,Perth Glory,6,True,False,False,finish,2,low_block,8,25.61,-26.55,5,wide_right,3,attacking_third,False,39.41,-6.4,3,center,3,attacking_third,True,37.49,41.26,64.1,67.43,55.78,24.95,54.18,47.83
363,2009284,50884,50970,80:39.4,80:48.0,35,39,8.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-40.22,6.52,3,center,1,defensive_third,False,-20.33,31.94,1,wide_left,1,defensive_third,False,24.83,32.49,47.77,39.95,41.22,28.52,67.73,75.9
364,2009284,50970,50990,80:48.0,80:50.0,35,48,2.0,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-18.41,31.38,1,wide_left,1,defensive_third,False,10.26,21.32,1,wide_left,2,middle_third,False,32.53,32.58,39.88,39.52,28.47,30.87,76.05,78.3
365,2009284,50990,51108,80:50.0,81:01.8,35,50,11.8,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,-10.87,-21.14,5,wide_right,2,middle_third,False,7.35,3.83,3,center,2,middle_third,False,31.09,53.36,78.16,61.57,32.6,33.73,39.76,37.79
366,2009284,51108,51425,81:01.8,81:33.5,36,1,31.7,2,1,871,left_to_right,Perth Glory,11,True,False,False,finish,2,low_block,8,7.61,5.02,3,center,2,middle_third,False,19.24,17.9,2,half_space_left,3,attacking_third,False,53.29,42.97,61.55,58.96,33.73,28.9,37.83,28.16
367,2009284,52275,52328,82:58.5,83:03.8,37,58,5.3,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,-23.59,-3.79,3,center,1,defensive_third,False,-19.32,-18.53,4,half_space_right,1,defensive_third,False,59.83,63.06,57.01,55.87,41.89,40.55,51.57,55.02
368,2009284,52328,52350,83:03.8,83:06.0,38,3,2.2,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.17,-17.56,4,half_space_right,1,defensive_third,False,-25.43,-14.42,4,half_space_right,1,defensive_third,False,62.99,61.86,55.86,55.03,40.53,38.74,55.19,58.76
369,2009284,52350,52402,83:06.0,83:11.2,38,6,5.2,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-24.38,-15.08,4,half_space_right,1,defensive_third,False,43.4,-20.82,5,wide_right,3,attacking_third,False,61.83,47.35,55.07,63.23,38.76,44.1,58.76,61.37
370,2009284,52402,52566,83:11.2,83:27.6,38,11,16.4,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-43.94,20.76,1,wide_left,1,defensive_third,False,-28.79,-20.14,4,half_space_right,1,defensive_third,False,44.44,58.02,61.61,49.28,47.01,34.42,63.25,62.77
371,2009284,52566,52596,83:27.6,83:30.6,38,27,3.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-27.63,-20.15,4,half_space_right,1,defensive_third,False,13.68,-20.23,5,wide_right,2,middle_third,False,57.84,50.13,49.38,54.87,34.59,34.8,62.63,59.43
372,2009284,52596,52640,83:30.6,83:35.0,38,30,4.4,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-14.05,20.69,1,wide_left,2,middle_third,False,0.12,9.22,2,half_space_left,2,middle_third,False,34.77,30.22,59.31,50.45,49.72,36.86,55.01,54.31
373,2009284,52640,52653,83:35.0,83:36.3,38,35,1.3,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-0.4,-8.78,3,center,2,middle_third,False,1.51,-4.0,3,center,2,middle_third,False,36.67,38.82,54.23,53.32,29.9,27.45,50.23,48.43
374,2009284,52653,52713,83:36.3,83:42.3,38,36,6.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-1.71,3.19,3,center,2,middle_third,False,21.45,-23.51,5,wide_right,3,attacking_third,False,27.37,37.03,48.3,58.7,39.08,43.18,53.27,52.47
375,2009284,52713,52785,83:42.3,83:49.5,38,42,7.2,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-22.12,23.41,1,wide_left,1,defensive_third,False,-20.48,-12.57,4,half_space_right,1,defensive_third,False,43.51,60.55,52.45,47.75,37.43,37.25,59.18,60.01
376,2009284,52785,52858,83:49.5,83:56.8,38,49,7.3,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,-19.91,-12.66,4,half_space_right,1,defensive_third,False,-19.37,-19.64,4,half_space_right,1,defensive_third,False,60.68,59.89,47.86,49.69,37.29,29.81,59.85,51.36
377,2009284,52858,52890,83:56.8,84:00.0,38,56,3.2,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.44,-19.22,4,half_space_right,1,defensive_third,False,-20.24,-7.92,3,center,1,defensive_third,False,59.95,63.38,49.72,47.1,29.48,28.52,51.56,56.57
378,2009284,52890,52997,84:00.0,84:10.7,39,0,10.7,2,1,871,left_to_right,Perth Glory,4,True,False,False,create,1,medium_block,9,-19.91,-7.43,3,center,1,defensive_third,False,21.23,-15.13,4,half_space_right,3,attacking_third,False,63.38,52.81,47.09,55.82,28.58,29.47,56.42,50.06
379,2009284,53553,53580,85:06.3,85:09.0,40,6,2.7,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,2.91,16.15,2,half_space_left,2,middle_third,False,26.87,15.2,2,half_space_left,3,attacking_third,False,23.77,20.87,57.95,63.85,26.95,27.53,43.4,40.73
380,2009284,53580,53684,85:09.0,85:19.4,40,9,10.4,2,1,871,left_to_right,Perth Glory,4,True,False,False,create,1,medium_block,9,-26.8,-15.4,4,half_space_right,1,defensive_third,False,14.63,2.19,3,center,2,middle_third,False,27.7,42.62,40.64,55.98,20.89,31.71,63.83,46.89
381,2009284,53684,53704,85:19.4,85:21.4,40,19,2.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-15.0,-2.82,3,center,2,middle_third,False,-6.64,-0.62,3,center,2,middle_third,False,31.9,33.41,46.93,46.85,42.48,36.12,55.87,53.1
382,2009284,53704,53733,85:21.4,85:24.3,40,21,2.9,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,6.95,0.8,3,center,2,middle_third,False,18.35,8.84,3,center,3,attacking_third,False,35.79,38.08,52.98,55.28,33.45,31.2,46.81,46.91
383,2009284,53733,53817,85:24.3,85:32.7,40,24,8.4,2,1,871,left_to_right,Perth Glory,4,True,False,False,finish,2,low_block,8,18.8,8.82,3,center,3,attacking_third,False,28.79,-6.14,3,center,3,attacking_third,False,38.31,44.16,55.63,63.53,31.08,24.76,46.91,31.99
384,2009284,53817,53993,85:32.7,85:50.3,40,32,17.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-29.13,6.23,3,center,1,defensive_third,False,-43.25,-3.6,3,center,1,defensive_third,False,24.74,47.93,31.89,52.7,44.17,38.0,63.48,69.61
385,2009284,53993,54023,85:50.3,85:53.3,40,50,3.0,2,2,870,right_to_left,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-42.59,-3.81,3,center,1,defensive_third,False,10.04,-4.14,3,center,2,middle_third,False,47.8,40.62,52.63,55.61,38.04,39.18,70.04,68.52
386,2009284,54023,54053,85:53.3,85:56.3,40,53,3.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,11.2,-4.16,3,center,2,middle_third,False,29.26,-11.09,4,half_space_right,3,attacking_third,False,40.31,32.21,55.96,58.93,39.14,40.11,68.41,60.27
387,2009284,54053,54259,85:56.3,86:16.9,40,56,20.6,2,1,871,left_to_right,Perth Glory,7,True,False,False,create,1,medium_block,9,-29.57,11.38,2,half_space_left,1,defensive_third,False,15.08,-30.2,5,wide_right,2,middle_third,False,40.36,52.69,59.81,55.76,31.95,32.62,58.77,39.35
388,2009284,54574,54655,86:48.4,86:56.5,41,48,8.1,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,-11.1,27.43,1,wide_left,2,middle_third,False,-19.92,-19.34,4,half_space_right,1,defensive_third,False,32.14,43.0,47.79,51.31,28.44,38.29,52.72,53.32
389,2009284,54655,54728,86:56.5,87:03.8,41,56,7.3,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.79,-19.35,4,half_space_right,1,defensive_third,False,-46.56,-8.47,3,center,1,defensive_third,False,43.32,54.68,51.28,47.84,38.29,38.63,53.61,72.36
390,2009284,54728,54778,87:03.8,87:08.8,42,3,5.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-45.69,-8.76,3,center,1,defensive_third,False,30.81,-7.37,3,center,3,attacking_third,False,54.57,38.71,47.71,55.04,38.65,47.95,72.51,65.0
391,2009284,54778,54877,87:08.8,87:18.7,42,8,9.9,2,1,871,left_to_right,Perth Glory,4,True,False,False,create,1,medium_block,9,-30.99,7.31,3,center,1,defensive_third,False,16.64,18.26,2,half_space_left,2,middle_third,False,48.15,62.12,64.57,48.94,38.4,42.56,55.1,43.77
392,2009284,54877,55065,87:18.7,87:37.5,42,18,18.8,2,2,870,right_to_left,CC Mariners,5,True,False,False,transition,4,defending_transition,11,-17.58,-17.22,4,half_space_right,1,defensive_third,False,43.44,1.87,3,center,3,attacking_third,True,42.51,27.47,43.71,68.95,61.76,20.62,49.37,40.35
393,2009284,55065,55083,87:37.5,87:39.3,42,37,1.8,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-43.5,-1.92,3,center,1,defensive_third,False,-36.25,17.39,2,half_space_left,1,defensive_third,False,20.7,22.5,40.3,40.25,27.57,30.27,68.96,68.19
394,2009284,55083,55183,87:39.3,87:49.3,42,39,10.0,2,2,870,right_to_left,CC Mariners,4,False,False,False,finish,2,low_block,8,35.89,-18.27,4,half_space_right,3,attacking_third,False,5.6,-22.32,5,wide_right,2,middle_third,False,30.59,53.21,68.15,58.18,22.8,31.73,40.21,31.98
395,2009284,55183,55450,87:49.3,88:16.0,42,49,26.7,2,2,870,right_to_left,CC Mariners,10,True,False,False,create,1,medium_block,9,4.65,-22.26,5,wide_right,2,middle_third,False,13.7,18.44,2,half_space_left,2,middle_third,False,53.44,37.47,58.11,53.57,31.69,36.42,32.22,52.12
396,2009284,55450,55506,88:16.0,88:21.6,43,16,5.6,2,1,871,left_to_right,Perth Glory,3,True,False,False,create,1,medium_block,9,-13.89,-18.73,4,half_space_right,2,middle_third,False,9.64,-22.48,5,wide_right,2,middle_third,False,36.31,42.13,52.1,47.07,37.16,34.2,53.75,48.55
397,2009284,55506,55625,88:21.6,88:33.5,43,21,11.9,2,2,870,right_to_left,CC Mariners,5,True,False,False,create,1,medium_block,9,-9.85,22.77,1,wide_left,2,middle_third,False,28.26,21.86,1,wide_left,3,attacking_third,False,34.18,42.49,48.51,63.73,41.97,38.04,47.09,51.94
398,2009284,55625,55628,88:33.5,88:33.8,43,33,0.3,2,1,871,left_to_right,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-28.35,-22.25,5,wide_right,1,defensive_third,False,-28.14,-23.89,5,wide_right,1,defensive_third,False,38.19,38.52,52.12,52.41,42.39,42.16,64.25,65.15
399,2009284,55686,55834,88:39.6,88:54.4,43,39,14.8,2,1,871,left_to_right,Perth Glory,4,False,False,True,create,1,medium_block,9,-30.49,-28.8,5,wide_right,1,defensive_third,False,23.16,27.85,1,wide_left,3,attacking_third,False,42.36,55.7,42.76,54.95,34.3,36.65,58.26,42.76
400,2009284,55834,56156,88:54.4,89:26.6,43,54,32.2,2,1,871,left_to_right,Perth Glory,13,False,False,True,finish,2,low_block,8,23.37,27.77,1,wide_left,3,attacking_third,False,42.06,4.74,3,center,3,attacking_third,True,55.49,43.0,55.31,56.5,36.51,22.48,42.55,27.72
401,2009284,56318,56337,89:42.8,89:44.7,44,42,1.9,2,1,871,left_to_right,Perth Glory,1,True,False,False,set_play,7,defending_set_play,13,51.47,31.32,1,wide_left,3,attacking_third,False,49.25,2.85,3,center,3,attacking_third,True,42.69,38.31,70.21,70.17,25.83,21.03,15.43,15.96
402,2009284,56337,56610,89:44.7,90:12.0,44,44,27.3,2,2,870,right_to_left,CC Mariners,5,False,False,False,build_up,0,high_block,10,-49.1,-3.23,3,center,1,defensive_third,False,-21.65,28.48,1,wide_left,1,defensive_third,False,20.76,49.18,16.04,46.67,37.97,43.3,70.16,68.51
403,2009284,56610,56618,90:12.0,90:12.8,45,12,0.8,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.84,28.4,1,wide_left,1,defensive_third,False,-11.32,28.57,1,wide_left,2,middle_third,False,48.77,46.04,46.59,45.81,43.32,43.47,68.33,66.99
404,2009284,56664,56677,90:17.4,90:18.7,45,17,1.3,2,1,871,left_to_right,Perth Glory,3,False,False,False,finish,2,low_block,8,6.11,-32.13,5,wide_right,2,middle_third,False,5.12,-31.35,5,wide_right,2,middle_third,False,46.03,46.42,58.93,56.76,37.78,35.41,40.87,38.99
405,2009284,56677,56808,90:18.7,90:31.8,45,18,13.1,2,1,871,left_to_right,Perth Glory,4,True,False,False,create,1,medium_block,9,5.06,-31.29,5,wide_right,2,middle_third,False,25.93,-13.36,4,half_space_right,3,attacking_third,False,46.42,49.64,56.57,58.47,35.25,28.98,38.85,34.4
406,2009284,56808,56838,90:31.8,90:34.8,45,31,3.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-25.65,13.01,2,half_space_left,1,defensive_third,False,2.95,8.11,3,center,2,middle_third,False,28.88,27.2,34.45,42.89,49.41,48.34,58.51,52.49
407,2009284,56838,56986,90:34.8,90:49.6,45,34,14.8,2,1,871,left_to_right,Perth Glory,7,True,False,False,create,1,medium_block,9,-4.02,-7.89,3,center,2,middle_third,False,13.37,-33.24,5,wide_right,2,middle_third,False,48.39,55.8,52.22,48.61,27.15,32.27,43.36,47.71
408,2009284,56986,56991,90:49.6,90:50.1,45,49,0.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-14.8,33.12,1,wide_left,2,middle_third,False,-19.7,32.55,1,wide_left,1,defensive_third,False,32.31,32.26,47.89,48.65,55.78,55.32,48.92,50.25
409,2009284,56991,57094,90:50.1,91:00.4,45,50,10.3,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-20.72,32.36,1,wide_left,1,defensive_third,False,-48.97,-1.24,3,center,1,defensive_third,False,32.21,41.54,48.83,46.4,55.22,40.37,50.6,72.07
410,2009284,57094,57117,91:00.4,91:02.7,46,0,2.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-48.7,-1.7,3,center,1,defensive_third,False,-7.83,-17.29,4,half_space_right,2,middle_third,False,41.76,40.84,46.37,46.29,40.39,40.59,72.42,75.45
411,2009284,57117,57149,91:02.7,91:05.9,46,2,3.2,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,6.39,17.76,2,half_space_left,2,middle_third,False,-19.84,22.9,1,wide_left,1,defensive_third,False,40.65,46.65,75.73,75.99,40.83,41.47,46.42,59.28
412,2009284,57149,57237,91:05.9,91:14.7,46,5,8.8,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.38,22.89,1,wide_left,1,defensive_third,False,-20.49,-18.81,4,half_space_right,1,defensive_third,False,46.81,62.73,75.91,42.71,41.43,38.54,59.74,52.42
413,2009284,57237,57372,91:14.7,91:28.2,46,14,13.5,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.66,-19.07,4,half_space_right,1,defensive_third,False,20.7,25.64,1,wide_left,3,attacking_third,False,62.9,54.95,42.63,51.53,38.63,33.45,52.26,35.25
414,2009284,57372,57489,91:28.2,91:39.9,46,28,11.7,2,1,871,left_to_right,Perth Glory,4,True,False,False,finish,2,low_block,8,21.36,25.48,1,wide_left,3,attacking_third,False,37.62,-12.08,4,half_space_right,3,attacking_third,True,54.58,35.68,51.84,64.9,33.31,23.09,35.07,24.77
415,2009284,57489,57548,91:39.9,91:45.8,46,39,5.9,2,2,870,right_to_left,CC Mariners,2,True,False,False,build_up,0,high_block,10,-37.66,11.96,2,half_space_left,1,defensive_third,False,-44.06,20.8,1,wide_left,1,defensive_third,False,22.89,36.42,24.86,30.57,35.56,32.96,64.65,64.51
416,2009284,57548,57650,91:45.8,91:56.0,46,45,10.2,2,1,871,left_to_right,Perth Glory,3,True,False,True,finish,2,low_block,8,44.17,-20.59,5,wide_right,3,attacking_third,False,46.84,-6.38,3,center,3,attacking_third,True,33.14,35.69,64.67,65.73,36.59,20.61,30.49,22.42
417,2009284,58081,58130,92:39.1,92:44.0,47,39,4.9,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,20.85,-23.06,5,wide_right,3,attacking_third,False,,30.2,,58.18,,26.04,,42.84
418,2009284,58130,58172,92:44.0,92:48.2,47,44,4.2,2,1,871,left_to_right,Perth Glory,3,False,False,False,chaotic,5,chaotic,5,-21.02,23.19,1,wide_left,1,defensive_third,False,3.45,30.13,1,wide_left,2,middle_third,False,26.19,35.6,42.89,44.85,30.37,36.17,58.08,57.48
419,2009284,58301,58501,93:01.1,93:21.1,48,1,20.0,2,1,871,left_to_right,Perth Glory,9,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,44.4,-29.23,5,wide_right,3,attacking_third,False,,36.76,,62.28,,30.32,,23.56
420,2009284,58501,58540,93:21.1,93:25.0,48,21,3.9,2,1,871,left_to_right,Perth Glory,2,False,False,False,finish,2,low_block,8,44.87,-29.13,5,wide_right,3,attacking_third,False,-35.91,13.35,2,half_space_left,1,defensive_third,False,36.61,25.11,62.72,18.91,30.18,30.54,23.49,67.03
421,2009284,58540,58553,93:25.0,93:26.3,48,25,1.3,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,35.31,-13.82,4,half_space_right,3,attacking_third,False,36.94,-14.63,4,half_space_right,3,attacking_third,True,30.46,29.28,66.87,63.23,24.97,22.67,18.72,17.75
422,2009284,58553,58604,93:26.3,93:31.4,48,26,5.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-36.86,15.0,2,half_space_left,1,defensive_third,False,-43.08,18.17,2,half_space_left,1,defensive_third,False,22.49,31.33,17.76,27.37,29.14,25.96,62.86,60.4
423,2009284,58604,58792,93:31.4,93:50.2,48,31,18.8,2,1,871,left_to_right,Perth Glory,6,True,False,True,finish,2,low_block,8,43.04,-17.61,4,half_space_right,3,attacking_third,True,37.38,-2.24,3,center,3,attacking_third,True,25.87,38.4,60.64,62.89,31.26,21.16,27.47,15.0
424,2009284,58792,58980,93:50.2,94:09.0,48,50,18.8,2,2,870,right_to_left,CC Mariners,3,True,False,False,transition,4,defending_transition,11,-37.58,2.28,3,center,1,defensive_third,False,26.96,32.18,1,wide_left,3,attacking_third,False,21.04,43.97,14.83,60.54,38.56,36.59,62.79,36.52
425,2009284,58980,59002,94:09.0,94:11.2,49,9,2.2,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-26.97,-32.18,5,wide_right,1,defensive_third,False,-20.36,-30.97,5,wide_right,1,defensive_third,False,36.69,35.71,36.39,43.57,43.97,40.12,60.55,60.51
426,2009284,59002,59119,94:11.2,94:22.9,49,11,11.7,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.57,-30.95,5,wide_right,1,defensive_third,False,21.51,17.84,2,half_space_left,3,attacking_third,False,35.75,40.5,43.88,59.59,40.01,34.47,60.47,40.44
427,2009284,59119,59147,94:22.9,94:25.7,49,22,2.8,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,22.08,17.6,2,half_space_left,3,attacking_third,False,33.0,12.27,2,half_space_left,3,attacking_third,False,40.27,38.07,59.85,67.87,34.25,28.58,40.29,37.91
428,2009284,59147,59177,94:25.7,94:28.7,49,25,3.0,2,2,870,right_to_left,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,-33.28,-12.25,4,half_space_right,1,defensive_third,False,-50.5,-10.74,4,half_space_right,1,defensive_third,False,28.39,32.46,37.79,36.18,38.03,37.65,68.16,72.69
429,2009284,59177,59193,94:28.7,94:30.3,49,28,1.6,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-50.19,-10.83,4,half_space_right,1,defensive_third,False,-17.94,-13.44,4,half_space_right,1,defensive_third,False,32.66,32.73,36.07,35.26,37.64,38.58,72.84,74.42
430,2009284,59193,59341,94:30.3,94:45.1,49,30,14.8,2,1,871,left_to_right,Perth Glory,5,False,False,True,finish,2,low_block,8,18.03,13.88,2,half_space_left,3,attacking_third,False,41.74,6.93,3,center,3,attacking_third,True,38.7,49.5,74.32,66.16,32.54,25.25,35.18,27.41
