index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,1971810,42706,42764,68:43.6,68:49.4,23,43,5.8,2,2,2380,right_to_left,Melbourne City,2,True,False,True,quick_break,3,defending_quick_break,12,29.04,14.12,2,half_space_left,3,attacking_third,False,50.77,-5.36,3,center,3,attacking_third,True,31.0,32.34,68.08,60.34,31.03,23.03,41.21,37.77
351,1971810,43157,43192,69:28.7,69:32.2,24,28,3.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-45.3,6.72,3,center,1,defensive_third,False,10.48,20.77,1,wide_left,2,middle_third,False,33.51,28.74,62.39,64.25,27.68,28.59,42.84,43.93
352,1971810,43192,43231,69:32.2,69:36.1,24,32,3.9,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,11.43,21.02,1,wide_left,2,middle_third,False,18.17,20.66,1,wide_left,3,attacking_third,False,28.8,27.54,64.32,68.53,28.67,27.57,43.97,43.86
353,1971810,43231,43325,69:36.1,69:45.5,24,36,9.4,2,1,4177,left_to_right,Auckland FC,5,False,False,False,finish,2,low_block,8,18.03,20.85,1,wide_left,3,attacking_third,False,6.39,8.07,3,center,2,middle_third,False,27.54,41.87,68.54,63.59,27.49,28.21,43.75,33.66
354,1971810,43325,43368,69:45.5,69:49.8,24,45,4.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,5.6,7.45,3,center,2,middle_third,False,4.51,-7.89,3,center,2,middle_third,False,42.28,60.3,63.46,59.01,28.46,32.77,33.87,37.03
355,1971810,43368,43418,69:49.8,69:54.8,24,49,5.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,5.24,-9.6,4,half_space_right,2,middle_third,False,5.19,-27.56,5,wide_right,2,middle_third,False,60.53,58.49,58.91,59.57,32.81,38.86,37.04,39.51
356,1971810,43418,43425,69:54.8,69:55.5,24,54,0.7,2,1,4177,left_to_right,Auckland FC,0,True,False,False,create,1,medium_block,9,4.79,-27.2,5,wide_right,2,middle_third,False,2.44,-25.64,5,wide_right,2,middle_third,False,58.19,55.72,59.57,59.7,38.8,38.38,39.58,41.88
357,1971810,43425,43481,69:55.5,70:01.1,24,55,5.6,2,2,2380,right_to_left,Melbourne City,2,True,False,False,create,1,medium_block,9,-2.04,25.41,1,wide_left,2,middle_third,False,19.45,-5.0,3,center,3,attacking_third,False,38.28,32.31,42.31,59.21,55.25,45.63,59.73,58.19
358,1971810,43481,43483,70:01.1,70:01.3,25,1,0.2,2,1,4177,left_to_right,Auckland FC,0,False,False,False,create,1,medium_block,9,-19.7,5.4,3,center,1,defensive_third,False,-19.92,5.79,3,center,1,defensive_third,False,45.39,45.15,58.08,57.97,32.33,32.35,59.24,59.22
359,1971810,43483,43589,70:01.3,70:11.9,25,1,10.6,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-20.21,6.11,3,center,1,defensive_third,False,-37.53,-14.85,4,half_space_right,1,defensive_third,False,44.89,40.57,57.86,46.05,32.37,37.08,59.15,66.65
360,1971810,43589,43612,70:11.9,70:14.2,25,11,2.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-37.01,-15.09,4,half_space_right,1,defensive_third,False,-4.24,-26.23,5,wide_right,2,middle_third,False,40.6,42.22,46.14,47.99,37.08,40.72,66.74,65.4
361,1971810,43612,43742,70:14.2,70:27.2,25,14,13.0,2,2,2380,right_to_left,Melbourne City,5,False,False,False,create,1,medium_block,9,3.62,26.04,1,wide_left,2,middle_third,False,19.8,14.77,2,half_space_left,3,attacking_third,False,40.94,42.8,65.32,63.42,42.33,37.98,48.0,48.4
362,1971810,43742,43958,70:27.2,70:48.8,25,27,21.6,2,2,2380,right_to_left,Melbourne City,9,True,False,False,finish,2,low_block,8,20.26,14.64,2,half_space_left,3,attacking_third,False,28.88,4.33,3,center,3,attacking_third,False,42.77,39.14,63.76,64.99,37.66,18.43,48.47,36.57
363,1971810,43958,43959,70:48.8,70:48.9,25,48,0.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-28.16,-4.6,3,center,1,defensive_third,False,-28.16,-4.6,3,center,1,defensive_third,False,18.47,18.47,36.78,36.78,39.19,39.19,64.88,64.88
364,1971810,43959,44036,70:48.9,70:56.6,25,48,7.7,2,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,27.27,5.04,3,center,3,attacking_third,False,29.96,21.14,1,wide_left,3,attacking_third,False,39.25,40.32,64.75,63.85,18.5,34.5,36.98,42.99
365,1971810,44036,44078,70:56.6,71:00.8,25,56,4.2,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-30.09,-21.05,5,wide_right,1,defensive_third,False,-24.24,-33.22,5,wide_right,1,defensive_third,False,34.26,35.86,43.04,46.82,40.14,35.28,63.96,62.92
366,1971810,44344,44346,71:27.4,71:27.6,26,27,0.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-18.86,-33.74,5,wide_right,1,defensive_third,False,-19.83,-33.36,5,wide_right,1,defensive_third,False,30.15,30.23,53.72,53.74,28.22,28.26,57.49,57.42
367,1971810,44346,44432,71:27.6,71:36.2,26,27,8.6,2,1,4177,left_to_right,Auckland FC,2,True,False,False,build_up,0,high_block,10,-21.0,-33.03,5,wide_right,1,defensive_third,False,-34.57,13.91,2,half_space_left,1,defensive_third,False,30.33,51.83,53.75,48.47,28.3,39.46,57.36,73.93
368,1971810,44622,44719,71:55.2,72:04.9,26,55,9.7,2,2,2380,right_to_left,Melbourne City,3,False,False,False,finish,2,low_block,8,21.81,-33.79,5,wide_right,3,attacking_third,False,12.7,-9.23,4,half_space_right,2,middle_third,False,51.67,37.15,62.98,49.21,33.88,54.75,35.6,58.12
369,1971810,44719,44741,72:04.9,72:07.1,27,4,2.2,2,2,2380,right_to_left,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-12.19,10.23,2,half_space_left,2,middle_third,False,6.95,28.23,1,wide_left,2,middle_third,False,54.75,51.18,58.03,55.78,37.42,42.08,49.63,55.24
370,1971810,44796,44847,72:12.6,72:17.7,27,12,5.1,2,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,10.96,33.79,1,wide_left,2,middle_third,False,-19.9,28.83,1,wide_left,1,defensive_third,False,48.13,46.81,57.75,56.65,36.06,33.8,53.94,60.86
371,1971810,44847,44915,72:17.7,72:24.5,27,17,6.8,2,2,2380,right_to_left,Melbourne City,2,True,False,False,build_up,0,high_block,10,-20.67,28.56,1,wide_left,1,defensive_third,False,-47.64,32.91,1,wide_left,1,defensive_third,False,46.88,45.93,56.59,54.04,33.83,36.89,61.15,84.42
372,1971810,45236,45256,72:56.6,72:58.6,27,56,2.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,43.37,-34.27,5,wide_right,3,attacking_third,False,43.41,-22.02,5,wide_right,3,attacking_third,False,36.38,31.84,71.69,68.87,27.37,25.88,22.61,23.14
373,1971810,45256,45296,72:58.6,73:02.6,27,58,4.0,2,2,2380,right_to_left,Melbourne City,3,True,False,False,build_up,0,high_block,10,-43.73,22.22,1,wide_left,1,defensive_third,False,-32.21,27.38,1,wide_left,1,defensive_third,False,25.86,28.54,23.15,25.66,31.61,30.66,68.63,68.04
374,1971810,45296,45372,73:02.6,73:10.2,28,2,7.6,2,1,4177,left_to_right,Auckland FC,3,False,False,False,finish,2,low_block,8,31.38,-27.84,5,wide_right,3,attacking_third,False,5.17,-20.54,5,wide_right,2,middle_third,False,30.75,34.53,67.9,63.33,28.69,30.7,25.76,33.39
375,1971810,45372,45491,73:10.2,73:22.1,28,10,11.9,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,4.53,-19.89,4,half_space_right,2,middle_third,False,-11.25,7.43,3,center,2,middle_third,False,34.69,46.98,63.28,52.62,30.75,33.62,33.58,49.94
376,1971810,45945,45969,74:07.5,74:09.9,29,7,2.4,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,-14.59,-0.68,3,center,2,middle_third,False,19.34,15.17,2,half_space_left,3,attacking_third,False,58.33,48.65,55.65,64.61,42.34,41.76,46.58,46.83
377,1971810,45969,46030,74:09.9,74:16.0,29,9,6.1,2,1,4177,left_to_right,Auckland FC,1,True,False,True,finish,2,low_block,8,20.49,15.43,2,half_space_left,3,attacking_third,False,48.63,-1.51,3,center,3,attacking_third,True,48.09,29.85,64.94,69.36,41.53,30.01,46.74,34.85
378,1971810,46132,46175,74:26.2,74:30.5,29,26,4.3,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-46.94,1.16,3,center,1,defensive_third,False,-21.15,-11.41,4,half_space_right,1,defensive_third,False,56.72,60.33,44.49,47.68,37.41,39.81,66.53,66.75
379,1971810,46175,46283,74:30.5,74:41.3,29,30,10.8,2,2,2380,right_to_left,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.78,-10.31,4,half_space_right,1,defensive_third,False,21.78,-17.8,4,half_space_right,3,attacking_third,False,60.09,43.62,47.77,57.06,39.59,29.46,66.33,53.19
380,1971810,46283,46421,74:41.3,74:55.1,29,41,13.8,2,1,4177,left_to_right,Auckland FC,4,True,False,False,transition,4,defending_transition,11,-22.21,18.06,2,half_space_left,1,defensive_third,False,52.26,30.93,1,wide_left,3,attacking_third,False,29.84,43.52,53.08,92.86,42.96,39.94,57.06,68.42
381,1971810,46476,46527,75:00.6,75:05.7,30,0,5.1,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-41.46,-13.05,4,half_space_right,1,defensive_third,False,-22.03,-21.13,5,wide_right,1,defensive_third,False,37.92,38.89,56.96,57.0,39.55,28.97,83.83,65.56
382,1971810,46789,46867,75:31.9,75:39.7,30,31,7.8,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-36.28,1.61,3,center,1,defensive_third,False,-20.12,-13.14,4,half_space_right,1,defensive_third,False,52.76,57.26,41.12,47.37,33.36,37.25,64.09,65.12
383,1971810,46867,46872,75:39.7,75:40.2,30,39,0.5,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.55,-12.88,4,half_space_right,1,defensive_third,False,-19.7,-11.81,4,half_space_right,1,defensive_third,False,57.19,57.12,47.4,47.48,36.91,35.35,64.99,64.3
384,1971810,46872,46928,75:40.2,75:45.8,30,40,5.6,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.03,-11.52,4,half_space_right,1,defensive_third,False,-20.41,25.73,1,wide_left,1,defensive_third,False,57.15,57.32,47.51,50.23,34.93,36.38,64.11,58.06
385,1971810,46928,46936,75:45.8,75:46.6,30,45,0.8,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.74,26.49,1,wide_left,1,defensive_third,False,-19.41,28.09,1,wide_left,1,defensive_third,False,57.31,56.58,50.42,51.63,36.76,38.67,58.02,58.34
386,1971810,46936,46975,75:46.6,75:50.5,30,46,3.9,2,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.45,27.44,1,wide_left,1,defensive_third,False,-20.33,16.86,2,half_space_left,1,defensive_third,False,56.42,55.02,51.76,51.76,38.8,34.97,58.42,58.73
387,1971810,46975,46980,75:50.5,75:51.0,30,50,0.5,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.45,16.32,2,half_space_left,1,defensive_third,False,-19.7,16.77,2,half_space_left,1,defensive_third,False,55.0,54.96,51.72,51.56,34.83,34.33,58.74,58.72
388,1971810,46980,47084,75:51.0,76:01.4,30,51,10.4,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.45,17.36,2,half_space_left,1,defensive_third,False,-20.09,-20.91,5,wide_right,1,defensive_third,False,55.0,53.56,51.53,43.77,34.23,38.71,58.69,56.33
389,1971810,47084,47110,76:01.4,76:04.0,31,1,2.6,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.01,-22.4,5,wide_right,1,defensive_third,False,-19.46,-21.96,5,wide_right,1,defensive_third,False,53.58,53.49,43.95,47.12,38.95,35.69,56.22,52.87
390,1971810,47110,47132,76:04.0,76:06.2,31,4,2.2,2,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.44,-21.7,5,wide_right,1,defensive_third,False,-21.5,-22.92,5,wide_right,1,defensive_third,False,53.44,54.29,47.16,46.8,35.75,37.87,52.99,57.75
391,1971810,47132,47176,76:06.2,76:10.6,31,6,4.4,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.8,-23.65,5,wide_right,1,defensive_third,False,-19.3,-26.32,5,wide_right,1,defensive_third,False,54.53,50.58,46.84,48.32,37.93,34.4,57.78,53.83
392,1971810,47176,47259,76:10.6,76:18.9,31,10,8.3,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.89,-26.05,5,wide_right,1,defensive_third,False,-20.07,18.58,2,half_space_left,1,defensive_third,False,50.62,54.33,48.21,45.65,34.37,35.41,53.87,59.31
393,1971810,47259,47326,76:18.9,76:25.6,31,18,6.7,2,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.03,18.38,2,half_space_left,1,defensive_third,False,17.22,19.97,2,half_space_left,2,middle_third,False,54.21,47.07,45.71,61.79,35.09,32.61,59.23,59.27
394,1971810,47326,47411,76:25.6,76:34.1,31,25,8.5,2,2,2380,right_to_left,Melbourne City,2,True,False,False,finish,2,low_block,8,17.84,18.45,2,half_space_left,3,attacking_third,False,47.44,-0.66,3,center,3,attacking_third,True,46.74,28.08,62.08,74.05,32.52,23.57,59.23,44.89
395,1971810,47411,47591,76:34.1,76:52.1,31,34,18.0,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-47.74,0.5,3,center,1,defensive_third,False,-37.03,24.23,1,wide_left,1,defensive_third,False,23.4,47.94,44.63,50.51,28.03,40.13,74.48,67.43
396,1971810,47591,47617,76:52.1,76:54.7,31,52,2.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-36.25,24.58,1,wide_left,1,defensive_third,False,4.3,20.11,2,half_space_left,2,middle_third,False,47.93,42.43,50.44,49.42,40.26,43.0,67.43,65.62
397,1971810,47617,47638,76:54.7,76:56.8,31,54,2.1,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-5.25,-19.94,4,half_space_right,2,middle_third,False,-19.95,-19.93,4,half_space_right,1,defensive_third,False,43.0,43.13,65.57,64.76,42.11,36.75,49.37,52.34
398,1971810,47638,47669,76:56.8,76:59.9,31,56,3.1,2,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.35,-19.87,4,half_space_right,1,defensive_third,False,-20.21,-16.18,4,half_space_right,1,defensive_third,False,43.31,48.49,64.67,60.39,36.6,36.38,52.55,57.87
399,1971810,47669,47702,76:59.9,77:03.2,31,59,3.3,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.3,-15.49,4,half_space_right,1,defensive_third,False,-19.62,-26.47,5,wide_right,1,defensive_third,False,48.65,51.24,60.16,55.88,36.45,38.71,57.89,56.66
400,1971810,47702,47830,77:03.2,77:16.0,32,3,12.8,2,2,2380,right_to_left,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.03,-27.11,5,wide_right,1,defensive_third,False,-21.06,26.74,1,wide_left,1,defensive_third,False,51.24,55.78,55.79,49.39,38.65,37.06,56.63,66.93
401,1971810,47830,47908,77:16.0,77:23.8,32,16,7.8,2,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.88,26.68,1,wide_left,1,defensive_third,False,18.43,-17.86,4,half_space_right,3,attacking_third,False,55.47,38.76,49.33,65.28,36.9,32.52,66.9,62.55
402,1971810,47908,47962,77:23.8,77:29.2,32,23,5.4,2,2,2380,right_to_left,Melbourne City,1,True,False,False,finish,2,low_block,8,18.56,-17.87,4,half_space_right,3,attacking_third,False,24.4,-6.23,3,center,3,attacking_third,False,38.67,37.09,65.35,68.32,32.7,24.72,62.34,50.06
403,1971810,47962,48081,77:29.2,77:41.1,32,29,11.9,2,1,4177,left_to_right,Auckland FC,2,True,False,False,transition,4,defending_transition,11,-23.97,6.39,3,center,1,defensive_third,False,19.52,3.29,3,center,3,attacking_third,False,24.79,38.6,49.74,67.06,37.16,23.23,68.09,54.19
404,1971810,48081,48126,77:41.1,77:45.6,32,41,4.5,2,2,2380,right_to_left,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-19.32,-2.77,3,center,1,defensive_third,False,2.25,5.78,3,center,2,middle_third,False,23.03,25.99,53.87,51.64,38.81,38.12,67.17,63.43
405,1971810,48204,48301,77:53.4,78:03.1,32,53,9.7,2,2,2380,right_to_left,Melbourne City,5,False,False,False,create,1,medium_block,9,6.32,3.86,3,center,2,middle_third,False,8.36,20.56,1,wide_left,2,middle_third,False,32.16,48.33,56.94,56.54,27.88,36.65,51.65,41.98
406,1971810,48301,48336,78:03.1,78:06.6,33,3,3.5,2,2,2380,right_to_left,Melbourne City,2,True,False,False,finish,2,low_block,8,8.69,20.58,1,wide_left,2,middle_third,False,29.94,17.46,2,half_space_left,3,attacking_third,False,48.38,44.12,56.54,59.38,36.6,33.37,41.9,41.35
407,1971810,48336,48371,78:06.6,78:10.1,33,6,3.5,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-30.26,-17.35,4,half_space_right,1,defensive_third,False,-21.01,-9.67,4,half_space_right,1,defensive_third,False,33.36,33.48,41.27,37.54,43.75,31.98,59.33,60.34
408,1971810,48371,48404,78:10.1,78:13.4,33,10,3.3,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-19.42,-9.68,4,half_space_right,1,defensive_third,False,4.06,-6.74,3,center,2,middle_third,False,33.5,33.79,37.54,45.71,31.78,30.18,60.17,54.23
409,1971810,48529,48635,78:25.9,78:36.5,33,25,10.6,2,1,4177,left_to_right,Auckland FC,5,False,False,False,create,1,medium_block,9,11.59,-33.34,5,wide_right,2,middle_third,False,-19.7,12.61,2,half_space_left,1,defensive_third,False,43.33,61.17,61.42,51.93,33.49,41.91,32.96,55.59
410,1971810,48635,48776,78:36.5,78:50.6,33,36,14.1,2,1,4177,left_to_right,Auckland FC,5,False,False,False,build_up,0,high_block,10,-20.01,12.59,2,half_space_left,1,defensive_third,False,-21.13,15.6,2,half_space_left,1,defensive_third,False,61.2,58.55,51.88,46.26,41.94,38.79,55.82,61.94
411,1971810,48776,48796,78:50.6,78:52.6,33,50,2.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.96,15.59,2,half_space_left,1,defensive_third,False,-13.36,18.43,2,half_space_left,2,middle_third,False,58.7,60.0,46.21,45.3,38.92,40.98,61.73,58.35
412,1971810,49262,49316,79:39.2,79:44.6,34,39,5.4,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.96,-9.25,4,half_space_right,1,defensive_third,False,,60.15,,51.04,,35.64,,57.66
413,1971810,49316,49410,79:44.6,79:54.0,34,44,9.4,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-20.58,-10.07,4,half_space_right,1,defensive_third,False,-20.03,20.31,1,wide_left,1,defensive_third,False,59.98,55.36,51.0,48.45,35.66,38.82,57.5,67.25
414,1971810,49410,49487,79:54.0,80:01.7,34,54,7.7,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,-18.96,20.62,1,wide_left,1,defensive_third,False,-19.76,-10.5,4,half_space_right,1,defensive_third,False,55.04,47.32,48.41,48.87,38.82,35.21,67.03,53.11
415,1971810,49487,49544,80:01.7,80:07.4,35,1,5.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,build_up,0,high_block,10,-20.31,-10.73,4,half_space_right,1,defensive_third,False,-21.79,-24.92,5,wide_right,1,defensive_third,False,47.6,52.7,49.01,52.89,35.2,49.94,53.1,62.53
416,1971810,49544,49554,80:07.4,80:08.4,35,7,1.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,22.02,25.36,1,wide_left,3,attacking_third,False,24.91,30.38,1,wide_left,3,attacking_third,False,49.97,51.91,62.64,63.24,52.49,50.62,52.86,52.25
417,1971810,49715,49838,80:24.5,80:36.8,35,24,12.3,2,1,4177,left_to_right,Auckland FC,5,False,False,False,build_up,0,high_block,10,-21.78,-34.39,5,wide_right,1,defensive_third,False,-21.13,30.86,1,wide_left,1,defensive_third,False,42.87,53.6,52.92,49.13,38.37,46.07,62.57,66.43
418,1971810,49838,49853,80:36.8,80:38.3,35,36,1.5,2,1,4177,left_to_right,Auckland FC,0,True,False,False,create,1,medium_block,9,-19.42,30.61,1,wide_left,1,defensive_third,False,-3.05,26.76,1,wide_left,2,middle_third,False,53.43,50.43,49.21,46.97,46.22,47.24,66.41,63.37
419,1971810,49853,49972,80:38.3,80:50.2,35,38,11.9,2,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,2.24,-26.38,5,wide_right,2,middle_third,False,2.58,-17.76,4,half_space_right,2,middle_third,False,47.26,54.08,63.08,49.17,50.19,35.44,46.98,51.21
420,1971810,50255,50412,81:18.5,81:34.2,36,18,15.7,2,2,2380,right_to_left,Melbourne City,7,True,False,False,set_play,7,defending_set_play,13,5.11,-13.56,4,half_space_right,2,middle_third,False,-5.23,0.71,3,center,2,middle_third,False,49.89,36.03,56.29,41.5,33.43,45.29,43.06,61.3
421,1971810,50412,50418,81:34.2,81:34.8,36,34,0.6,2,1,4177,left_to_right,Auckland FC,0,True,False,False,transition,4,defending_transition,11,-2.37,0.63,3,center,2,middle_third,False,10.58,0.79,3,center,2,middle_third,False,36.3,37.77,41.83,43.99,45.23,45.14,61.39,61.84
422,1971810,50418,50422,81:34.8,81:35.2,36,34,0.4,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-12.91,-0.9,3,center,2,middle_third,False,-19.37,-0.9,3,center,1,defensive_third,False,45.21,45.63,62.0,62.53,38.02,38.46,44.5,45.98
423,1971810,50422,50598,81:35.2,81:52.8,36,35,17.6,2,2,2380,right_to_left,Melbourne City,6,False,False,False,build_up,0,high_block,10,-21.4,-0.85,3,center,1,defensive_third,False,-20.59,6.8,3,center,1,defensive_third,False,45.78,57.91,62.71,49.15,38.54,36.25,46.38,71.41
424,1971810,50598,50689,81:52.8,82:01.9,36,52,9.1,2,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.93,6.63,3,center,1,defensive_third,False,14.69,36.16,1,wide_left,2,middle_third,False,57.86,49.43,49.31,59.91,35.96,41.25,71.23,55.44
425,1971810,51055,51105,82:38.5,82:43.5,37,38,5.0,2,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,5.96,22.78,1,wide_left,2,middle_third,False,13.7,8.27,3,center,2,middle_third,False,44.65,41.66,59.0,57.37,34.71,27.37,40.57,35.27
426,1971810,51105,51168,82:43.5,82:49.8,37,43,6.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-13.69,-8.45,3,center,2,middle_third,False,11.66,3.26,3,center,2,middle_third,False,27.23,36.65,35.47,56.08,41.65,33.4,57.3,53.28
427,1971810,51168,51210,82:49.8,82:54.0,37,49,4.2,2,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-11.6,-3.15,3,center,2,middle_third,False,-19.44,0.82,3,center,1,defensive_third,False,33.17,37.06,53.23,51.91,36.72,34.72,56.13,54.38
428,1971810,51210,51249,82:54.0,82:57.9,37,54,3.9,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.41,1.55,3,center,1,defensive_third,False,-20.1,0.38,3,center,1,defensive_third,False,37.45,49.82,51.96,53.86,34.61,33.64,54.52,60.63
429,1971810,51249,51324,82:57.9,83:05.4,37,57,7.5,2,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.8,0.4,3,center,1,defensive_third,False,20.15,27.67,1,wide_left,3,attacking_third,False,50.01,46.47,53.85,61.99,33.66,32.85,60.54,50.14
430,1971810,51324,51426,83:05.4,83:15.6,38,5,10.2,2,2,2380,right_to_left,Melbourne City,3,True,False,False,finish,2,low_block,8,20.6,27.59,1,wide_left,3,attacking_third,False,43.35,-5.22,3,center,3,attacking_third,True,46.17,29.68,62.44,71.83,32.66,28.17,50.15,41.92
431,1971810,51675,51697,83:40.5,83:42.7,38,40,2.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-33.69,-33.27,5,wide_right,1,defensive_third,False,-16.08,-28.32,5,wide_right,2,middle_third,False,32.37,29.57,36.66,36.05,22.76,21.87,65.29,61.82
432,1971810,51697,51713,83:42.7,83:44.3,38,42,1.6,2,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,16.24,28.41,1,wide_left,2,middle_third,False,23.6,30.98,1,wide_left,3,attacking_third,False,21.86,21.95,61.69,60.24,29.42,27.6,36.02,35.97
433,1971810,51818,51859,83:54.8,83:58.9,38,54,4.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-15.44,-33.42,5,wide_right,2,middle_third,False,19.47,-20.09,4,half_space_right,3,attacking_third,False,35.96,27.2,45.82,59.65,22.66,28.97,60.67,59.69
434,1971810,51859,51936,83:58.9,84:06.6,38,58,7.7,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.52,19.61,2,half_space_left,1,defensive_third,False,-20.73,25.7,1,wide_left,1,defensive_third,False,29.36,55.41,59.63,50.6,27.21,35.83,59.74,64.4
435,1971810,51936,52029,84:06.6,84:15.9,39,6,9.3,2,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.38,25.2,1,wide_left,1,defensive_third,False,22.53,-25.05,5,wide_right,3,attacking_third,False,55.45,51.09,50.48,61.27,36.02,39.1,64.2,50.63
436,1971810,52139,52189,84:26.9,84:31.9,39,26,5.0,2,2,2380,right_to_left,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,30.89,-33.55,5,wide_right,3,attacking_third,False,35.2,-29.74,5,wide_right,3,attacking_third,False,48.85,47.58,66.91,62.57,33.61,34.26,30.4,26.13
437,1971810,52189,52238,84:31.9,84:36.8,39,31,4.9,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-35.43,29.77,1,wide_left,1,defensive_third,False,-46.11,9.37,2,half_space_left,1,defensive_third,False,34.39,36.22,26.08,33.12,47.55,40.48,62.5,67.4
