index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,1925300,46270,46302,73:41.0,73:44.2,28,41,3.2,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-15.65,-13.65,4,half_space_right,2,middle_third,False,-6.37,-25.1,5,wide_right,2,middle_third,False,35.37,28.39,46.68,42.46,38.62,31.89,56.97,57.94
354,1925300,46302,46337,73:44.2,73:47.7,28,44,3.5,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,6.6,25.11,1,wide_left,2,middle_third,False,22.81,18.37,2,half_space_left,3,attacking_third,False,32.24,31.7,57.96,58.77,28.27,27.77,42.52,41.1
355,1925300,46430,46451,73:57.0,73:59.1,28,57,2.1,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,25.15,29.78,1,wide_left,3,attacking_third,False,34.78,20.33,1,wide_left,3,attacking_third,False,46.01,43.64,64.13,64.67,27.56,26.23,34.89,33.23
356,1925300,46451,46520,73:59.1,74:06.0,28,59,6.9,2,1,1803,left_to_right,Western United,4,True,False,False,chaotic,5,chaotic,5,-34.69,-20.35,5,wide_right,1,defensive_third,False,-7.01,-33.14,5,wide_right,2,middle_third,False,26.18,34.29,33.22,36.89,43.42,36.45,65.03,58.8
357,1925300,46564,46733,74:10.4,74:27.3,29,10,16.9,2,2,4177,right_to_left,Auckland FC,6,True,False,False,create,1,medium_block,9,0.01,32.24,1,wide_left,2,middle_third,False,33.43,-16.83,4,half_space_right,3,attacking_third,False,41.65,43.72,55.76,63.63,30.83,31.39,39.06,40.91
358,1925300,46733,46770,74:27.3,74:31.0,29,27,3.7,2,1,1803,left_to_right,Western United,2,False,False,False,chaotic,5,chaotic,5,-33.79,17.18,2,half_space_left,1,defensive_third,False,-40.25,32.56,1,wide_left,1,defensive_third,False,31.35,34.58,40.88,41.19,43.45,47.61,64.11,69.22
359,1925300,47102,47109,75:04.2,75:04.9,30,4,0.7,2,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-48.0,10.21,2,half_space_left,1,defensive_third,False,,61.54,,50.67,,40.18,,74.58
360,1925300,47109,47142,75:04.9,75:08.2,30,4,3.3,2,1,1803,left_to_right,Western United,1,False,False,False,direct,6,defending_direct,15,-47.93,9.48,2,half_space_left,1,defensive_third,False,-0.5,25.83,1,wide_left,2,middle_third,False,61.58,53.58,50.55,47.53,40.16,39.57,74.58,69.46
361,1925300,47142,47223,75:08.2,75:16.3,30,8,8.1,2,1,1803,left_to_right,Western United,2,True,False,False,create,1,medium_block,9,0.2,26.19,1,wide_left,2,middle_third,False,24.31,13.44,2,half_space_left,3,attacking_third,False,53.09,37.01,47.59,63.55,39.53,40.77,69.3,57.95
362,1925300,47406,47441,75:34.6,75:38.1,30,34,3.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-21.36,-16.56,4,half_space_right,1,defensive_third,False,17.53,-20.64,5,wide_right,3,attacking_third,False,53.25,41.56,49.34,57.25,30.36,33.59,59.29,58.33
363,1925300,47441,47457,75:38.1,75:39.7,30,38,1.6,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-18.07,20.59,1,wide_left,1,defensive_third,False,-14.62,15.72,2,half_space_left,2,middle_third,False,33.75,33.28,58.26,56.91,41.05,35.85,57.26,56.6
364,1925300,47457,47472,75:39.7,75:41.2,30,39,1.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,14.46,-15.89,4,half_space_right,2,middle_third,False,13.96,-23.09,5,wide_right,2,middle_third,False,35.7,37.73,56.76,58.63,33.04,31.78,56.84,55.87
365,1925300,47472,47558,75:41.2,75:49.8,30,41,8.6,2,1,1803,left_to_right,Western United,3,False,False,False,create,1,medium_block,9,-14.43,23.29,1,wide_left,2,middle_third,False,31.81,27.83,1,wide_left,3,attacking_third,False,31.8,36.73,55.78,67.52,38.08,41.92,58.68,55.73
366,1925300,47558,47563,75:49.8,75:50.3,30,49,0.5,2,1,1803,left_to_right,Western United,1,True,False,False,finish,2,low_block,8,32.14,27.53,1,wide_left,3,attacking_third,False,34.67,23.74,1,wide_left,3,attacking_third,False,36.7,36.51,67.69,68.15,41.92,42.03,55.71,55.65
367,1925300,47563,47727,75:50.3,76:06.7,30,50,16.4,2,2,4177,right_to_left,Auckland FC,4,False,False,False,create,1,medium_block,9,-35.58,-22.42,5,wide_right,1,defensive_third,False,-13.4,32.87,1,wide_left,2,middle_third,False,42.1,58.17,55.65,51.93,36.44,39.41,68.2,47.87
368,1925300,48527,48554,77:26.7,77:29.4,32,26,2.7,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,-25.56,25.24,1,wide_left,1,defensive_third,False,-22.57,24.96,1,wide_left,1,defensive_third,False,57.85,54.31,51.46,51.47,34.81,36.79,49.33,49.17
369,1925300,48554,48592,77:29.4,77:33.2,32,29,3.8,2,2,4177,right_to_left,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-21.81,24.37,1,wide_left,1,defensive_third,False,25.81,-5.97,3,center,3,attacking_third,False,54.1,36.71,51.56,64.37,36.91,28.79,49.18,50.96
370,1925300,48592,48627,77:33.2,77:36.7,32,33,3.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,finish,2,low_block,8,26.5,-6.09,3,center,3,attacking_third,False,35.13,-4.05,3,center,3,attacking_third,False,36.28,27.84,64.77,69.61,28.34,18.71,50.92,49.12
371,1925300,48627,48679,77:36.7,77:41.9,32,36,5.2,2,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-35.25,3.92,3,center,1,defensive_third,False,-36.86,-12.01,4,half_space_right,1,defensive_third,False,18.61,17.67,48.89,39.25,27.6,24.13,69.62,71.14
372,1925300,48769,48798,77:50.9,77:53.8,32,50,2.9,2,2,4177,right_to_left,Auckland FC,3,False,False,False,finish,2,low_block,8,33.11,32.68,1,wide_left,3,attacking_third,False,35.24,34.99,1,wide_left,3,attacking_third,False,40.18,40.83,68.4,64.95,30.11,34.68,25.05,22.73
373,1925300,48834,48900,77:57.4,78:04.0,32,57,6.6,2,2,4177,right_to_left,Auckland FC,4,True,False,False,finish,2,low_block,8,28.84,31.87,1,wide_left,3,attacking_third,False,49.43,-2.39,3,center,3,attacking_third,True,42.2,31.56,63.27,69.93,31.15,23.56,23.04,32.26
374,1925300,49108,49164,78:24.8,78:30.4,33,24,5.6,2,1,1803,left_to_right,Western United,3,False,False,False,build_up,0,high_block,10,-47.31,7.56,3,center,1,defensive_third,False,-20.21,30.86,1,wide_left,1,defensive_third,False,57.53,52.32,49.02,50.47,40.67,39.67,65.76,67.36
375,1925300,49164,49186,78:30.4,78:32.6,33,30,2.2,2,1,1803,left_to_right,Western United,0,True,False,False,create,1,medium_block,9,-18.76,30.76,1,wide_left,1,defensive_third,False,0.97,33.23,1,wide_left,2,middle_third,False,51.83,46.65,50.42,48.95,39.62,38.87,67.07,63.26
376,1925300,49247,49363,78:38.7,78:50.3,33,38,11.6,2,2,4177,right_to_left,Auckland FC,3,False,False,False,create,1,medium_block,9,-1.0,-32.48,5,wide_right,2,middle_third,False,1.32,22.35,1,wide_left,2,middle_third,False,40.48,56.69,56.63,50.9,32.12,39.92,45.18,50.28
377,1925300,49530,49585,79:07.0,79:12.5,34,7,5.5,2,2,4177,right_to_left,Auckland FC,2,True,False,False,direct,6,defending_direct,15,5.45,21.32,1,wide_left,2,middle_third,False,44.96,-2.35,3,center,3,attacking_third,True,46.27,34.28,56.51,72.1,34.21,26.23,37.84,37.73
378,1925300,49585,49626,79:12.5,79:16.6,34,12,4.1,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-44.82,2.5,3,center,1,defensive_third,False,-43.46,26.51,1,wide_left,1,defensive_third,False,25.86,31.42,37.48,36.22,34.0,37.25,72.12,68.44
379,1925300,49626,49785,79:16.6,79:32.5,34,16,15.9,2,2,4177,right_to_left,Auckland FC,4,True,False,True,finish,2,low_block,8,43.49,-26.95,5,wide_right,3,attacking_third,False,46.63,3.95,3,center,3,attacking_third,True,37.41,27.48,68.34,67.2,31.55,22.0,36.15,28.23
380,1925300,49785,50015,79:32.5,79:55.5,34,32,23.0,2,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,-47.8,-3.41,3,center,1,defensive_third,False,-33.01,-21.13,5,wide_right,1,defensive_third,False,21.78,35.57,28.2,47.97,27.28,30.11,67.75,59.42
381,1925300,50015,50054,79:55.5,79:59.4,34,55,3.9,2,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-32.26,-21.47,5,wide_right,1,defensive_third,False,5.19,-24.91,5,wide_right,2,middle_third,False,35.32,26.96,47.85,49.75,30.03,24.36,59.3,48.35
382,1925300,50054,50072,79:59.4,80:01.2,34,59,1.8,2,2,4177,right_to_left,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-5.62,24.79,1,wide_left,2,middle_third,False,-6.01,18.68,2,half_space_left,2,middle_third,False,24.18,21.36,47.98,47.68,26.83,22.28,49.75,49.12
383,1925300,50072,50108,80:01.2,80:04.8,35,1,3.6,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-5.13,18.3,2,half_space_left,2,middle_third,False,29.73,13.17,2,half_space_left,3,attacking_third,False,21.29,23.69,47.85,66.06,22.1,21.81,49.05,40.94
384,1925300,50108,50124,80:04.8,80:06.4,35,4,1.6,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-29.47,-13.39,4,half_space_right,1,defensive_third,False,-19.61,-18.11,4,half_space_right,1,defensive_third,False,21.84,22.94,40.55,42.79,23.57,24.06,66.45,69.83
385,1925300,50124,50162,80:06.4,80:10.2,35,6,3.8,2,2,4177,right_to_left,Auckland FC,2,True,False,True,quick_break,3,defending_quick_break,12,19.26,17.82,2,half_space_left,3,attacking_third,False,41.3,-4.56,3,center,3,attacking_third,True,24.14,28.82,69.81,65.45,23.05,22.0,42.7,48.95
386,1925300,50368,50376,80:30.8,80:31.6,35,30,0.8,2,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,-33.31,11.68,2,half_space_left,1,defensive_third,False,-21.54,4.63,3,center,1,defensive_third,False,57.08,55.48,50.59,50.83,36.13,35.52,67.66,65.91
387,1925300,50376,50412,80:31.6,80:35.2,35,31,3.6,2,1,1803,left_to_right,Western United,0,True,False,False,create,1,medium_block,9,-19.95,3.58,3,center,1,defensive_third,False,-18.56,0.49,3,center,1,defensive_third,False,55.25,34.82,50.9,48.62,35.32,34.61,65.69,58.58
388,1925300,50412,50417,80:35.2,80:35.7,35,35,0.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,18.95,-0.48,3,center,3,attacking_third,False,20.29,-0.75,3,center,3,attacking_third,False,34.41,33.71,58.38,58.5,34.06,31.2,48.52,48.23
389,1925300,50417,50429,80:35.7,80:36.9,35,35,1.2,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-20.71,0.86,3,center,1,defensive_third,False,-25.01,1.16,3,center,1,defensive_third,False,30.53,26.79,48.18,47.43,33.57,32.53,58.6,58.7
390,1925300,50429,50679,80:36.9,81:01.9,35,36,25.0,2,2,4177,right_to_left,Auckland FC,9,True,False,False,finish,2,low_block,8,25.23,-1.35,3,center,3,attacking_third,False,34.7,6.85,3,center,3,attacking_third,False,32.47,31.84,58.6,63.22,26.52,24.74,47.35,17.42
391,1925300,50679,50706,81:01.9,81:04.6,36,1,2.7,2,1,1803,left_to_right,Western United,1,False,False,False,chaotic,5,chaotic,5,-34.39,-6.6,3,center,1,defensive_third,False,-28.93,3.07,3,center,1,defensive_third,False,24.74,29.36,17.58,24.77,31.75,31.92,63.08,61.97
392,1925300,51077,51091,81:41.7,81:43.1,36,41,1.4,2,1,1803,left_to_right,Western United,1,True,False,False,create,1,medium_block,9,1.72,-14.74,4,half_space_right,2,middle_third,False,17.52,-15.77,4,half_space_right,3,attacking_third,False,28.75,24.81,53.28,55.72,29.27,28.94,46.97,44.26
393,1925300,51091,51106,81:43.1,81:44.6,36,43,1.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-17.44,16.18,2,half_space_left,1,defensive_third,False,-4.99,18.81,2,half_space_left,2,middle_third,False,28.96,29.29,44.07,43.11,24.47,21.4,55.92,55.6
394,1925300,51106,51132,81:44.6,81:47.2,36,44,2.6,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,4.55,-18.93,4,half_space_right,2,middle_third,False,7.95,-11.44,4,half_space_right,2,middle_third,False,21.32,19.29,55.48,54.26,29.36,31.78,43.15,43.89
395,1925300,51132,51154,81:47.2,81:49.4,36,47,2.2,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-7.91,11.69,2,half_space_left,2,middle_third,False,-3.67,20.02,2,half_space_left,2,middle_third,False,31.82,32.16,43.95,44.59,19.25,21.44,54.22,52.83
396,1925300,51154,51175,81:49.4,81:51.5,36,49,2.1,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,4.05,-20.22,5,wide_right,2,middle_third,False,18.47,-17.14,4,half_space_right,3,attacking_third,False,21.73,23.73,52.74,53.46,32.21,34.77,44.61,45.17
397,1925300,51175,51200,81:51.5,81:54.0,36,51,2.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-18.6,17.0,2,half_space_left,1,defensive_third,False,-8.96,9.42,2,half_space_left,2,middle_third,False,34.86,36.13,45.21,43.09,23.64,23.44,53.79,56.95
398,1925300,51200,51253,81:54.0,81:59.3,36,54,5.3,2,1,1803,left_to_right,Western United,3,True,False,False,chaotic,5,chaotic,5,8.84,-9.08,3,center,2,middle_third,False,17.37,-23.4,5,wide_right,3,attacking_third,False,23.68,27.27,56.9,60.99,36.08,35.09,42.93,43.89
399,1925300,51253,51441,81:59.3,82:18.1,36,59,18.8,2,2,4177,right_to_left,Auckland FC,5,False,False,False,create,1,medium_block,9,-17.29,23.61,1,wide_left,2,middle_third,False,14.17,28.18,1,wide_left,2,middle_third,False,35.15,58.5,43.97,60.89,27.22,42.82,60.85,48.15
400,1925300,51441,51501,82:18.1,82:24.1,37,18,6.0,2,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,14.21,27.82,1,wide_left,2,middle_third,False,51.69,13.55,2,half_space_left,3,attacking_third,True,58.25,37.8,61.11,80.6,42.72,28.6,47.99,42.65
401,1925300,51501,51568,82:24.1,82:30.8,37,24,6.7,2,1,1803,left_to_right,Western United,1,True,False,False,build_up,0,high_block,10,-51.69,-13.41,4,half_space_right,1,defensive_third,False,-23.84,-16.51,4,half_space_right,1,defensive_third,False,28.45,26.57,42.54,29.43,37.67,31.24,80.7,75.41
402,1925300,51568,51687,82:30.8,82:42.7,37,30,11.9,2,2,4177,right_to_left,Auckland FC,3,True,False,False,quick_break,3,defending_quick_break,12,23.42,16.5,2,half_space_left,3,attacking_third,False,43.63,8.0,3,center,3,attacking_third,True,31.4,35.64,75.29,73.94,26.76,23.63,29.19,30.06
403,1925300,51687,51777,82:42.7,82:51.7,37,42,9.0,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-43.57,-8.13,3,center,1,defensive_third,False,7.3,20.91,1,wide_left,2,middle_third,False,23.43,38.99,30.12,50.98,35.54,44.8,73.79,60.77
404,1925300,51777,51864,82:51.7,83:00.4,37,51,8.7,2,2,4177,right_to_left,Auckland FC,3,True,False,False,create,1,medium_block,9,-7.88,-20.78,5,wide_right,2,middle_third,False,31.47,-3.71,3,center,3,attacking_third,False,45.1,51.76,60.78,65.14,39.14,27.58,51.36,33.05
405,1925300,51864,52118,83:00.4,83:25.8,38,0,25.4,2,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,-32.39,3.69,3,center,1,defensive_third,False,-36.76,-17.13,4,half_space_right,1,defensive_third,False,27.42,35.1,33.14,48.5,51.35,29.27,65.42,64.4
406,1925300,52118,52157,83:25.8,83:29.7,38,25,3.9,2,1,1803,left_to_right,Western United,1,False,False,False,direct,6,defending_direct,15,-35.72,-17.04,4,half_space_right,1,defensive_third,False,7.53,-15.45,4,half_space_right,2,middle_third,False,34.9,25.16,48.44,51.85,29.13,25.23,64.35,56.03
407,1925300,52157,52195,83:29.7,83:33.5,38,29,3.8,2,1,1803,left_to_right,Western United,1,True,False,False,create,1,medium_block,9,7.6,-15.52,4,half_space_right,2,middle_third,False,11.06,-2.68,3,center,2,middle_third,False,24.79,24.09,51.94,51.88,25.04,24.87,55.95,50.8
408,1925300,52195,52285,83:33.5,83:42.5,38,33,9.0,2,2,4177,right_to_left,Auckland FC,2,True,False,False,create,1,medium_block,9,-11.49,2.39,3,center,2,middle_third,False,15.53,-14.2,4,half_space_right,2,middle_third,False,25.29,51.53,50.72,54.63,24.29,30.22,51.79,42.46
409,1925300,52285,52313,83:42.5,83:45.3,38,42,2.8,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-15.82,14.39,2,half_space_left,2,middle_third,False,-13.27,27.01,1,wide_left,2,middle_third,False,30.15,34.73,42.38,44.24,51.38,45.32,54.65,55.38
410,1925300,52313,52352,83:45.3,83:49.2,38,45,3.9,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,13.22,-27.22,5,wide_right,2,middle_third,False,40.82,-6.99,3,center,3,attacking_third,True,45.28,41.94,55.43,67.59,34.89,27.47,44.31,45.3
411,1925300,52352,52550,83:49.2,84:09.0,38,49,19.8,2,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,-41.27,6.58,3,center,1,defensive_third,False,-36.36,-18.18,4,half_space_right,1,defensive_third,False,27.58,40.43,45.34,44.88,41.74,35.21,67.77,63.07
412,1925300,52550,52589,84:09.0,84:12.9,39,9,3.9,2,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-35.86,-18.36,4,half_space_right,1,defensive_third,False,6.09,-28.71,5,wide_right,2,middle_third,False,40.43,33.63,44.84,49.53,35.22,35.69,62.98,56.15
413,1925300,52589,52657,84:12.9,84:19.7,39,12,6.8,2,2,4177,right_to_left,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,-6.91,28.63,1,wide_left,2,middle_third,False,0.87,24.87,1,wide_left,2,middle_third,False,35.61,39.06,56.05,51.09,33.35,28.13,49.53,54.34
414,1925300,52657,52692,84:19.7,84:23.2,39,19,3.5,2,1,1803,left_to_right,Western United,1,False,False,False,chaotic,5,chaotic,5,-1.06,-24.6,5,wide_right,2,middle_third,False,2.83,-35.96,5,wide_right,2,middle_third,False,27.98,33.86,54.22,55.06,38.96,41.99,50.83,49.13
415,1925300,52873,52889,84:41.3,84:42.9,39,41,1.6,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,11.6,-34.16,5,wide_right,2,middle_third,False,30.11,-29.58,5,wide_right,3,attacking_third,False,29.01,28.62,61.11,64.73,27.58,30.13,42.75,43.75
416,1925300,52889,52899,84:42.9,84:43.9,39,42,1.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-30.49,29.61,1,wide_left,1,defensive_third,False,-26.94,32.5,1,wide_left,1,defensive_third,False,30.18,30.73,43.84,44.34,28.59,28.62,64.79,64.2
417,1925300,53247,53256,85:18.7,85:19.6,40,18,0.9,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,42.17,-33.09,5,wide_right,3,attacking_third,False,44.97,-29.62,5,wide_right,3,attacking_third,False,25.59,24.55,68.65,70.9,25.91,25.33,28.66,29.9
418,1925300,53256,53289,85:19.6,85:22.9,40,19,3.3,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-45.17,29.51,1,wide_left,1,defensive_third,False,-22.62,29.72,1,wide_left,1,defensive_third,False,25.18,28.37,30.47,39.91,24.4,25.65,71.05,71.15
419,1925300,53289,53324,85:22.9,85:26.4,40,22,3.5,2,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,22.12,-29.44,5,wide_right,3,attacking_third,False,30.45,-12.34,4,half_space_right,3,attacking_third,False,25.77,26.94,70.92,64.81,28.43,23.37,39.99,41.89
420,1925300,53324,53385,85:26.4,85:32.5,40,26,6.1,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-30.37,12.21,2,half_space_left,1,defensive_third,False,6.07,25.45,1,wide_left,2,middle_third,False,23.31,38.39,41.98,50.13,27.04,29.0,64.73,60.89
421,1925300,53385,53437,85:32.5,85:37.7,40,32,5.2,2,1,1803,left_to_right,Western United,3,True,False,False,create,1,medium_block,9,-5.87,-25.69,5,wide_right,2,middle_third,False,10.25,-23.42,5,wide_right,2,middle_third,False,28.98,31.49,60.88,58.22,38.2,42.08,50.26,50.82
422,1925300,53437,53443,85:37.7,85:38.3,40,37,0.6,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-10.24,23.32,1,wide_left,2,middle_third,False,-7.15,24.55,1,wide_left,2,middle_third,False,41.98,41.17,50.73,50.21,31.5,31.44,58.27,58.48
423,1925300,53443,53482,85:38.3,85:42.2,40,38,3.9,2,1,1803,left_to_right,Western United,2,False,False,False,create,1,medium_block,9,6.64,-24.66,5,wide_right,2,middle_third,False,16.88,-6.6,3,center,2,middle_third,False,31.42,31.92,58.51,61.25,40.97,36.53,50.09,46.68
424,1925300,53482,53605,85:42.2,85:54.5,40,42,12.3,2,1,1803,left_to_right,Western United,5,True,False,False,finish,2,low_block,8,17.41,-6.24,3,center,3,attacking_third,False,45.68,7.77,3,center,3,attacking_third,True,31.94,27.39,61.44,73.36,36.44,41.34,46.85,43.04
425,1925300,53605,53616,85:54.5,85:55.6,40,54,1.1,2,2,4177,right_to_left,Auckland FC,1,True,False,True,chaotic,5,chaotic,5,-45.23,-7.44,3,center,1,defensive_third,False,-37.17,-5.01,3,center,1,defensive_third,False,41.24,40.25,42.92,41.76,27.23,27.35,73.76,75.82
426,1925300,53616,53641,85:55.6,85:58.1,40,55,2.5,2,1,1803,left_to_right,Western United,1,True,False,True,finish,2,low_block,8,36.93,4.61,3,center,3,attacking_third,True,47.28,1.62,3,center,3,attacking_third,True,27.45,27.85,75.75,69.88,40.16,38.49,41.67,41.0
427,1925300,53641,53806,85:58.1,86:14.6,40,58,16.5,2,2,4177,right_to_left,Auckland FC,3,True,False,False,create,1,medium_block,9,-48.09,-1.67,3,center,1,defensive_third,False,4.72,22.45,1,wide_left,2,middle_third,False,38.45,52.91,41.0,49.99,27.82,37.76,69.9,57.74
428,1925300,53806,53836,86:14.6,86:17.6,41,14,3.0,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-4.75,-22.38,5,wide_right,2,middle_third,False,21.37,-16.18,4,half_space_right,3,attacking_third,False,37.5,33.61,57.45,52.11,52.55,44.68,49.94,50.61
429,1925300,53836,53862,86:17.6,86:20.2,41,17,2.6,2,2,4177,right_to_left,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-21.78,16.06,2,half_space_left,1,defensive_third,False,-20.24,16.29,2,half_space_left,1,defensive_third,False,44.76,52.56,50.61,50.95,33.67,34.79,52.09,50.86
430,1925300,53862,53890,86:20.2,86:23.0,41,20,2.8,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-19.78,16.04,2,half_space_left,1,defensive_third,False,21.43,-7.25,3,center,3,attacking_third,False,52.83,48.53,50.97,61.22,34.83,34.68,50.78,52.3
431,1925300,53890,53910,86:23.0,86:25.0,41,23,2.0,2,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,-22.24,7.34,3,center,1,defensive_third,False,-20.74,4.77,3,center,1,defensive_third,False,34.58,30.2,52.42,53.25,48.01,36.62,61.69,63.43
432,1925300,53910,54002,86:25.0,86:34.2,41,25,9.2,2,1,1803,left_to_right,Western United,1,False,False,False,create,1,medium_block,9,-19.96,4.61,3,center,1,defensive_third,False,22.44,31.64,1,wide_left,3,attacking_third,False,29.83,48.56,53.21,63.31,36.0,37.49,63.29,58.9
433,1925300,54002,54250,86:34.2,86:59.0,41,34,24.8,2,1,1803,left_to_right,Western United,10,False,False,False,finish,2,low_block,8,22.4,31.66,1,wide_left,3,attacking_third,False,52.68,-1.91,3,center,3,attacking_third,False,48.44,27.59,63.48,77.92,37.48,27.01,58.79,47.79
434,1925300,55037,55181,88:17.7,88:32.1,43,17,14.4,2,2,4177,right_to_left,Auckland FC,7,True,False,False,create,1,medium_block,9,-5.0,0.36,3,center,2,middle_third,False,24.63,34.92,1,wide_left,3,attacking_third,False,58.13,55.96,40.29,57.74,40.3,44.49,41.23,40.03
435,1925300,55283,55396,88:42.3,88:53.6,43,42,11.3,2,1,1803,left_to_right,Western United,3,True,False,False,chaotic,5,chaotic,5,-17.13,-34.62,5,wide_right,2,middle_third,False,23.31,-20.18,5,wide_right,3,attacking_third,False,37.26,33.77,47.89,64.41,31.95,29.71,58.59,48.19
436,1925300,55396,55418,88:53.6,88:55.8,43,53,2.2,2,2,4177,right_to_left,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-23.22,20.17,1,wide_left,1,defensive_third,False,-18.56,34.52,1,wide_left,1,defensive_third,False,29.83,33.35,48.12,47.26,33.76,34.0,64.33,62.0
437,1925300,55602,55632,89:14.2,89:17.2,44,14,3.0,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,-25.02,28.74,1,wide_left,1,defensive_third,False,,49.08,,48.51,,35.55,,55.03
438,1925300,55632,55666,89:17.2,89:20.6,44,17,3.4,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-24.6,28.39,1,wide_left,1,defensive_third,False,10.91,7.94,3,center,2,middle_third,False,49.25,40.93,48.45,53.91,35.57,27.88,55.24,55.04
439,1925300,55666,55686,89:20.6,89:22.6,44,20,2.0,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-11.3,-7.48,3,center,2,middle_third,False,-5.64,0.11,3,center,2,middle_third,False,27.55,23.02,54.98,53.31,40.65,38.79,53.98,56.49
440,1925300,55686,55710,89:22.6,89:25.0,44,22,2.4,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,5.29,-0.43,3,center,2,middle_third,False,16.39,-8.58,3,center,2,middle_third,False,38.85,38.25,56.33,57.12,23.1,24.06,53.19,50.83
441,1925300,55710,55774,89:25.0,89:31.4,44,25,6.4,2,1,1803,left_to_right,Western United,3,False,False,True,create,1,medium_block,9,-16.74,9.0,3,center,2,middle_third,False,31.48,16.91,2,half_space_left,3,attacking_third,False,24.06,33.28,50.81,68.1,38.18,36.05,57.28,55.03
