event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_21,21,1825855,1040,1051,01:43.0,01:44.1,1,43,1.1,1,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-40.45,0.46,3,center,1,defensive_third,False,-41.04,-0.23,3,center,1,defensive_third,False,3,drawing,0,0,16,4,False,False,True,False,6,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,0.83,-130.53,4,sideway_right,,,,,,28.57,28.18,-0.4,11.88,11.41,52.33,52.45,0.12,40.12,40.59,0.47,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-153.19,2,backward,19.75,2,medium,1,successful,7_42,False,287934,Walid Shour,6.0,RCB,-23.97,-15.23,4,half_space_right,1,defensive_third,False,-23.71,-15.83,4,half_space_right,1,defensive_third,False,0.9978,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,False,False,False,,,,,22.72,2,medium,-41.31,1,forward,22.48,2,medium,-38.61,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_22,22,1825855,1061,1076,01:45.1,01:46.6,1,45,1.5,1,1,left_to_right,8,player_possession,287934,Walid Shour,6,RCB,1802,Brisbane FC,-23.71,-15.83,4,half_space_right,1,defensive_third,False,-21.6,-17.04,4,half_space_right,1,defensive_third,False,3,drawing,0,0,17,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,2.26,-29.83,1,forward,False,False,5.8,1,jogging,12.85,9.11,-3.73,11.3,12.36,35.01,33.96,-1.05,40.7,39.64,-1.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-38.61,1,forward,22.48,2,medium,2,unsuccessful,7_44,,50966,B. Halloran,17.0,RW,11.9,-27.24,5,wide_right,2,middle_third,False,,,,,,,,0.5359,True,0.0025,False,2,0,1,0,0,1,2,0,0,1,1,1,2,1,2,8,8,True,442.0,3,True,True,True,3,last,2,around,35.02,3,long,-16.93,1,forward,,,,,,,True,10,1,9,10,10,0,True,True,False,True,False
8_23,23,1825855,1104,1104,01:49.4,01:49.4,1,49,0.0,1,2,right_to_left,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-20.24,24.29,1,wide_left,1,defensive_third,False,-20.24,24.29,1,wide_left,1,defensive_third,False,3,drawing,0,0,18,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,-167.04,2,backward,,,8.43,1,jogging,2.24,2.24,0.0,20.14,20.14,40.38,40.38,0.0,31.86,31.86,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,965685,L. Gillion,16.0,LW,-1.49,25.69,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
8_24,24,1825855,1123,1143,01:51.3,01:53.3,1,51,2.0,1,1,left_to_right,8,player_possession,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,5.64,-25.64,5,wide_right,2,middle_third,False,6.75,-22.05,5,wide_right,2,middle_third,False,3,drawing,0,0,19,2,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,4.21,72.82,3,sideway_left,False,False,7.71,1,jogging,0.9,1.55,0.64,23.12,21.22,17.48,14.47,-3.01,28.88,30.78,1.9,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_47,False,51002,J. O'Shea,12.0,LM,1.21,-15.84,4,half_space_right,2,middle_third,False,2.21,-15.39,4,half_space_right,2,middle_third,False,0.9693,False,0.0024,False,5,1,0,0,0,0,3,0,0,4,1,5,4,3,3,5,5,False,,,,,,,,,,8.32,1,short,131.74,3,sideway_left,7.68,1,short,147.92,2,backward,False,7,9,-2,7,7,0,True,True,,True,False
8_25,25,1825855,1151,1157,01:54.1,01:54.7,1,54,0.6,1,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,2.21,-15.39,4,half_space_right,2,middle_third,False,2.76,-15.43,4,half_space_right,2,middle_third,False,3,drawing,0,0,19,3,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.56,-4.16,1,forward,,,3.3,1,jogging,5.12,3.09,-2.03,20.19,20.21,17.98,17.45,-0.53,31.81,31.79,-0.02,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,147.92,2,backward,7.68,1,short,2,unsuccessful,7_53,,50966,B. Halloran,17.0,RW,17.8,-29.11,5,wide_right,3,attacking_third,False,,,,,,,,0.5653,True,0.0056,False,5,0,4,0,3,1,4,0,0,3,2,4,5,3,4,6,6,True,442.0,3,False,True,True,3,last,1,through,20.33,2,medium,-42.29,1,forward,,,,,,,True,9,4,5,9,9,0,True,True,True,,False
8_26,26,1825855,1202,1225,01:59.2,02:01.5,1,59,2.3,1,2,right_to_left,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-48.07,21.33,1,wide_left,1,defensive_third,False,-54.12,18.33,2,half_space_left,1,defensive_third,False,3,drawing,0,0,20,4,True,False,True,True,1,False,5,chaotic,5,chaotic,0,build_up,10,high_block,5,chaotic,5,chaotic,,,7,goal_kick_for,False,False,6.75,-153.62,2,backward,False,True,,,,0.68,1.43,0.75,3.11,0.29,51.18,54.41,3.23,48.89,51.71,2.82,False,False,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_27,27,1825855,1417,1424,02:20.7,02:21.4,2,20,0.7,1,2,right_to_left,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-47.23,-0.96,3,center,1,defensive_third,False,-46.11,-2.0,3,center,1,defensive_third,False,3,drawing,0,0,22,1,False,False,False,True,2,True,6,direct,15,defending_direct,12,defending_quick_break,3,quick_break,0,build_up,10,high_block,7,goal_kick_for,,,False,False,1.35,-42.88,1,forward,,,7.7,1,jogging,9.67,6.82,-2.85,1.57,1.28,48.8,47.39,-1.41,50.43,50.72,0.29,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_57,True,133501,L. Rogerson,17.0,RW,-7.47,-22.51,5,wide_right,2,middle_third,False,-10.04,-31.89,5,wide_right,2,middle_third,False,0.6784,False,0.0002,False,4,0,3,0,3,0,3,0,0,4,0,4,4,3,3,9,10,True,442.0,3,True,True,False,2,second_last,1,through,43.75,3,long,-27.96,1,forward,44.62,3,long,-27.51,1,forward,True,10,5,5,10,10,0,True,True,,False,False
8_28,28,1825855,1458,1458,02:24.8,02:24.8,2,24,0.0,1,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,-10.28,-33.25,5,wide_right,2,middle_third,False,-10.28,-33.25,5,wide_right,2,middle_third,False,3,drawing,0,0,22,2,False,True,True,False,2,True,6,direct,15,defending_direct,12,defending_quick_break,3,quick_break,0,build_up,10,high_block,,,,,False,False,0.0,-101.08,4,sideway_right,,,17.15,2,running,7.84,7.84,0.0,4.0,4.0,14.28,14.28,0.0,48.0,48.0,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,-27.51,1,forward,44.62,3,long,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,1,0,0,1,1,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,False,False,True,True,False
8_29,29,1825855,1469,1475,02:25.9,02:26.5,2,25,0.6,1,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,4.2,30.51,1,wide_left,2,middle_third,False,4.04,31.39,1,wide_left,2,middle_third,False,3,drawing,0,0,23,1,True,False,False,True,3,False,3,quick_break,12,defending_quick_break,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,,,False,False,0.9,100.3,3,sideway_left,,,5.4,1,jogging,4.87,3.04,-1.83,31.36,29.25,27.16,25.21,-1.95,20.64,22.75,2.11,False,False,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_61,False,51002,J. O'Shea,12.0,LM,11.5,22.24,1,wide_left,2,middle_third,False,12.0,23.72,1,wide_left,2,middle_third,False,0.7625,False,0.0055,False,4,0,0,0,0,0,3,0,0,4,0,4,4,3,3,5,6,False,,,,,,,,,,11.81,1,short,-50.81,4,sideway_right,12.96,1,short,-51.99,4,sideway_right,True,8,6,2,8,8,0,True,True,False,True,False
8_30,30,1825855,1484,1515,02:27.4,02:30.5,2,27,3.1,1,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,12.0,23.72,1,wide_left,2,middle_third,False,13.09,19.1,2,half_space_left,2,middle_third,False,3,drawing,0,0,23,2,False,False,False,False,3,False,3,quick_break,12,defending_quick_break,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,,,False,False,6.45,-76.72,4,sideway_right,False,True,7.94,1,jogging,5.51,1.01,-4.5,26.4,23.19,14.4,10.1,-4.3,25.6,28.81,3.21,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-51.99,4,sideway_right,12.96,1,short,1,successful,7_67,False,795537,T. Waddingham,19.0,CF,23.14,12.0,2,half_space_left,3,attacking_third,False,34.19,17.94,2,half_space_left,3,attacking_third,False,0.5728,True,0.0234,True,5,1,2,0,1,1,3,1,0,4,0,3,5,2,3,3,3,True,442.0,3,False,False,True,3,last,1,through,12.3,1,short,-35.24,1,forward,7.83,1,short,-18.0,1,forward,True,6,0,6,6,6,0,True,True,True,True,False
8_31,31,1825855,1536,1557,02:32.6,02:34.7,2,32,2.1,1,1,left_to_right,8,player_possession,795537,T. Waddingham,19,CF,1802,Brisbane FC,34.19,17.94,2,half_space_left,3,attacking_third,False,46.95,16.2,2,half_space_left,3,attacking_third,True,3,drawing,0,0,23,3,False,False,True,False,3,False,3,quick_break,12,defending_quick_break,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,1,corner_for,False,False,12.75,-7.77,1,forward,False,False,22.78,3,hsr,3.19,3.12,-0.07,31.12,46.12,-3.07,-0.83,2.24,20.88,5.88,-15.0,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-18.0,1,forward,7.83,1,short,2,unsuccessful,7_70,,50966,B. Halloran,17.0,RW,39.47,-5.44,3,center,3,attacking_third,True,,,,,,,,0.5987,True,0.0894,True,2,2,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,False,,,,,,,,,,22.9,2,medium,-109.07,4,sideway_right,,,,,,,False,0,4,-4,0,0,0,True,True,True,True,False
8_32,32,1825855,1888,1907,03:07.8,03:09.7,3,7,1.9,1,1,left_to_right,8,player_possession,560986,K. Jelacic,19,CF,1802,Brisbane FC,43.86,30.89,1,wide_left,3,attacking_third,False,44.14,27.51,1,wide_left,3,attacking_third,False,3,drawing,0,0,24,1,False,True,True,True,2,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,3,quick_break,12,defending_quick_break,1,corner_for,,,False,False,3.26,-85.26,4,sideway_right,False,False,6.72,1,jogging,7.22,2.93,-4.28,48.99,46.94,5.13,2.8,-2.33,3.01,5.06,2.05,False,False,11,corner_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_73,,51002,J. O'Shea,12.0,LM,36.77,28.73,1,wide_left,3,attacking_third,False,,,,,,,,0.9608,False,0.0108,False,2,1,0,0,0,0,1,1,0,1,0,2,2,1,2,3,6,False,,,,,,,,,,7.47,1,short,170.6,2,backward,,,,,,,False,5,9,-4,5,6,1,True,True,,True,False
8_33,33,1825855,1935,1940,03:12.5,03:13.0,3,12,0.5,1,2,right_to_left,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,-36.56,-16.41,4,half_space_right,1,defensive_third,False,-35.61,-13.54,4,half_space_right,1,defensive_third,False,3,drawing,0,0,25,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,2.4,71.68,3,sideway_left,False,False,21.73,3,hsr,3.58,1.9,-1.68,-24.34,-22.0,12.22,13.61,1.39,76.34,74.0,-2.34,True,True,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_74,False,38673,G. May,19.0,CF,-30.34,-3.74,3,center,1,defensive_third,False,-29.34,-4.59,3,center,1,defensive_third,False,0.7563,False,0.0007,False,1,0,0,0,0,0,1,0,0,1,0,,,,,2,2,False,,,,,,,,,,11.13,1,short,61.73,3,sideway_left,7.12,1,short,53.63,3,sideway_left,True,6,3,3,6,4,-2,True,True,,True,False
8_34,34,1825855,1947,1967,03:13.7,03:15.7,3,13,2.0,1,2,right_to_left,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,-29.34,-4.59,3,center,1,defensive_third,False,-24.86,-1.79,3,center,1,defensive_third,False,3,drawing,0,0,25,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,5.89,32.01,1,forward,False,False,10.58,1,jogging,3.29,1.1,-2.19,-18.95,-9.07,10.39,15.79,5.4,70.95,61.07,-9.88,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,53.63,3,sideway_left,7.12,1,short,1,successful,7_76,False,133501,L. Rogerson,17.0,RW,-28.87,11.53,2,half_space_left,1,defensive_third,False,-13.39,22.18,1,wide_left,2,middle_third,False,0.7466,False,0.0026,False,3,3,0,0,0,0,1,0,0,3,0,1,3,1,1,1,1,False,,,,,,,,,,13.91,1,short,106.75,3,sideway_left,11.47,1,short,116.23,3,sideway_left,False,5,7,-2,5,3,-2,True,True,True,True,False
8_35,35,1825855,1990,2027,03:18.0,03:21.7,3,18,3.7,1,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,-13.39,22.18,1,wide_left,2,middle_third,False,5.06,31.52,1,wide_left,2,middle_third,False,3,drawing,0,0,26,1,False,False,False,True,2,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,20.91,26.85,1,forward,False,False,20.33,3,hsr,5.86,3.08,-2.78,3.75,18.0,17.14,12.94,-4.2,48.25,34.0,-14.25,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,116.23,3,sideway_left,11.47,1,short,1,successful,7_79,False,23418,F. Gallegos,12.0,LM,-0.72,14.39,2,half_space_left,2,middle_third,False,3.28,16.64,2,half_space_left,2,middle_third,False,0.9853,False,0.0028,False,2,2,0,0,0,0,1,0,0,2,0,1,2,0,1,2,1,False,,,,,,,,,,18.08,2,medium,-108.65,4,sideway_right,18.95,2,medium,-116.08,4,sideway_right,False,7,7,0,7,7,0,True,True,True,True,False
8_36,36,1825855,2038,2049,03:22.8,03:23.9,3,22,1.1,1,2,right_to_left,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,3.28,16.64,2,half_space_left,2,middle_third,False,5.5,16.5,2,half_space_left,2,middle_third,False,3,drawing,0,0,26,2,False,True,True,False,2,True,1,create,9,medium_block,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,2.07,-3.61,1,forward,False,False,7.5,1,jogging,5.55,4.06,-1.5,19.85,22.05,16.57,16.55,-0.02,32.15,29.95,-2.2,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-116.08,4,sideway_right,18.95,2,medium,2,unsuccessful,7_80,,50951,J. Brimmer,19.0,CF,19.59,-2.37,3,center,3,attacking_third,False,,,,,,,,0.4672,True,0.0244,True,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,3,3,False,,,,,,,,,,23.55,2,medium,-53.25,4,sideway_right,,,,,,,True,7,2,5,7,7,0,True,True,True,True,False
8_37,37,1825855,2074,2121,03:26.4,03:31.1,3,26,4.7,1,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-37.25,-0.47,3,center,1,defensive_third,False,-38.29,-0.34,3,center,1,defensive_third,False,3,drawing,0,0,27,1,True,False,False,True,7,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,3.57,172.87,2,backward,False,False,3.14,1,jogging,3.96,8.21,4.25,8.26,5.57,45.51,43.86,-1.65,43.74,46.43,2.69,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,51002,J. O'Shea,12.0,LM,-24.97,1.52,3,center,1,defensive_third,False,-26.92,2.0,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,14.54,1,short,6.83,1,forward,,,,,10,10,0,True,True,True,False,False
8_38,38,1825855,2133,2133,03:32.3,03:32.3,3,32,0.0,1,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-26.92,2.0,3,center,1,defensive_third,False,-26.92,2.0,3,center,1,defensive_third,False,3,drawing,0,0,27,2,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,174.81,2,backward,,,,,,0.76,0.76,0.0,5.39,5.39,32.31,32.31,0.0,46.61,46.61,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,6.83,1,forward,14.54,1,short,1,successful,7_81,False,50999,M. Freke,1.0,GK,-39.41,-0.21,3,center,1,defensive_third,False,-43.49,2.07,3,center,1,defensive_third,False,0.9942,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,433.0,3,False,False,False,,,,,12.68,1,short,-169.97,2,backward,10.8,1,short,-172.66,2,backward,False,9,10,-1,9,9,0,False,False,True,True,True
8_39,39,1825855,2148,2176,03:33.8,03:36.6,3,33,2.8,1,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-43.49,2.07,3,center,1,defensive_third,False,-43.84,2.34,3,center,1,defensive_third,False,3,drawing,0,0,27,3,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,1.78,142.35,2,backward,,,2.4,1,jogging,10.26,10.79,0.53,4.45,2.16,47.94,46.0,-1.94,47.55,49.84,2.29,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-172.66,2,backward,10.8,1,short,1,successful,7_85,False,51002,J. O'Shea,12.0,LM,-33.76,-0.04,3,center,1,defensive_third,False,-36.23,-1.68,3,center,1,defensive_third,False,0.9985,False,0.0001,False,3,1,0,0,0,0,3,0,0,3,0,2,3,2,3,10,10,True,442.0,3,False,False,False,,,,,10.36,1,short,-13.28,1,forward,10.93,1,short,-9.11,1,forward,True,10,10,0,10,10,0,True,True,False,True,False
8_40,40,1825855,2187,2187,03:37.7,03:37.7,3,37,0.0,1,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-36.23,-1.68,3,center,1,defensive_third,False,-36.23,-1.68,3,center,1,defensive_third,False,3,drawing,0,0,27,4,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,-140.36,2,backward,,,9.86,1,jogging,4.15,4.15,0.0,1.93,1.93,38.16,38.16,0.0,50.07,50.07,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-9.11,1,forward,10.93,1,short,1,successful,7_87,False,287934,Walid Shour,6.0,RCB,-44.19,-17.56,4,half_space_right,1,defensive_third,False,-42.55,-18.7,4,half_space_right,1,defensive_third,False,0.9987,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,17.76,2,medium,-116.62,4,sideway_right,14.05,1,short,-123.83,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_41,41,1825855,2202,2236,03:39.2,03:42.6,3,39,3.4,1,1,left_to_right,8,player_possession,287934,Walid Shour,6,RCB,1802,Brisbane FC,-42.55,-18.7,4,half_space_right,1,defensive_third,False,-37.53,-19.64,4,half_space_right,1,defensive_third,False,3,drawing,0,0,27,5,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,8.1,-10.61,1,forward,False,False,8.56,1,jogging,17.69,10.92,-6.77,2.03,2.43,44.58,39.96,-4.62,49.97,49.57,-0.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-123.83,4,sideway_right,14.05,1,short,1,successful,7_90,False,50999,M. Freke,1.0,GK,-44.85,-5.21,3,center,1,defensive_third,False,-40.25,-3.09,3,center,1,defensive_third,False,0.9986,False,0.0,False,4,0,1,0,1,0,3,0,0,4,0,2,2,2,3,8,9,True,442.0,3,False,False,False,,,,,16.18,2,medium,116.9,3,sideway_left,14.32,1,short,124.07,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_42,42,1825855,2252,2264,03:44.2,03:45.4,3,44,1.2,1,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-40.25,-3.09,3,center,1,defensive_third,False,-37.41,1.13,3,center,1,defensive_third,False,3,drawing,0,0,27,6,False,False,True,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,5.09,56.06,3,sideway_left,False,False,15.23,2,running,11.31,9.5,-1.81,2.45,3.0,42.7,40.41,-2.29,49.55,49.0,-0.55,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,124.07,3,sideway_left,14.32,1,short,1,successful,7_92,False,51050,B. Warland,4.0,LCB,-34.39,16.73,2,half_space_left,1,defensive_third,False,-30.26,18.64,2,half_space_left,1,defensive_third,False,0.997,False,0.0001,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,10,10,True,442.0,3,False,False,False,,,,,15.89,2,medium,79.04,3,sideway_left,11.71,1,short,81.95,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_43,43,1825855,2278,2318,03:46.8,03:50.8,3,46,4.0,1,1,left_to_right,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,-30.26,18.64,2,half_space_left,1,defensive_third,False,-9.42,22.36,1,wide_left,2,middle_third,False,3,drawing,0,0,28,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,21.3,10.12,1,forward,False,False,19.04,2,running,15.59,2.99,-12.6,3.86,9.92,34.12,19.34,-14.78,48.14,42.08,-6.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,81.95,3,sideway_left,11.71,1,short,1,successful,7_94,False,560983,A. Burke-Gilroy,2.0,LB,-3.08,33.68,1,wide_left,2,middle_third,False,1.91,33.38,1,wide_left,2,middle_third,False,0.9036,False,0.0033,False,5,1,3,0,3,0,4,0,0,5,0,1,4,1,5,5,8,True,442.0,3,False,True,False,2,second_last,2,around,12.97,1,short,60.75,3,sideway_left,11.56,1,short,70.08,3,sideway_left,True,8,4,4,8,10,2,True,True,True,True,False
8_44,44,1825855,2328,2366,03:51.8,03:55.6,3,51,3.8,1,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,1.91,33.38,1,wide_left,2,middle_third,False,27.22,28.72,1,wide_left,3,attacking_third,False,3,drawing,0,0,29,1,False,False,True,True,1,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,False,False,26.54,-10.43,1,forward,False,False,23.53,3,hsr,5.72,1.5,-4.22,12.26,30.1,10.35,2.88,-7.47,39.74,21.9,-17.84,False,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,70.08,3,sideway_left,11.56,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,0,1,2,1,0,1,0,1,1,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
