index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
349,1825855,41875,41940,68:25.5,68:32.0,23,25,6.5,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,18.61,-25.4,5,wide_right,3,attacking_third,False,42.68,-7.38,3,center,3,attacking_third,True,49.48,28.38,59.37,75.31,33.34,21.89,39.41,28.54
350,1825855,42505,42547,69:28.5,69:32.7,24,28,4.2,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,16.42,-32.53,5,wide_right,2,middle_third,False,-19.95,-15.39,4,half_space_right,1,defensive_third,False,46.93,54.18,66.5,61.41,26.42,32.16,35.43,50.84
351,1825855,42547,42597,69:32.7,69:37.7,24,32,5.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.73,-14.92,4,half_space_right,1,defensive_third,False,-20.76,-3.6,3,center,1,defensive_third,False,54.46,61.88,61.28,55.68,32.39,38.01,51.36,59.96
352,1825855,42597,42699,69:37.7,69:47.9,24,37,10.2,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,create,1,medium_block,9,-19.32,-2.99,3,center,1,defensive_third,False,21.42,-10.58,4,half_space_right,3,attacking_third,False,61.88,47.27,55.57,59.63,38.06,25.71,59.81,51.25
353,1825855,42699,42868,69:47.9,70:04.8,24,47,16.9,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,finish,2,low_block,8,21.7,-10.07,4,half_space_right,3,attacking_third,False,5.32,-14.93,4,half_space_right,2,middle_third,False,46.82,44.12,59.97,60.16,25.65,28.58,51.19,38.44
354,1825855,42868,43129,70:04.8,70:30.9,25,4,26.1,2,2,1802,right_to_left,Brisbane FC,11,True,False,False,create,1,medium_block,9,5.04,-15.34,4,half_space_right,2,middle_third,False,28.27,20.64,1,wide_left,3,attacking_third,False,44.55,46.13,60.12,62.74,28.82,40.31,38.88,49.6
355,1825855,43129,43180,70:30.9,70:36.0,25,30,5.1,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-28.87,-20.91,5,wide_right,1,defensive_third,False,-9.35,-27.52,5,wide_right,2,middle_third,False,40.16,40.87,49.6,54.95,45.58,35.04,62.87,57.39
356,1825855,43759,43795,71:33.9,71:37.5,26,33,3.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-8.84,-29.97,5,wide_right,2,middle_third,False,27.58,14.57,2,half_space_left,3,attacking_third,False,52.33,45.51,54.05,66.98,36.12,40.69,51.22,53.16
357,1825855,43795,43895,71:37.5,71:47.5,26,37,10.0,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,transition,4,defending_transition,11,-27.85,-14.93,4,half_space_right,1,defensive_third,False,13.36,-6.97,3,center,2,middle_third,False,40.78,33.6,53.21,57.72,45.39,31.55,67.31,56.59
358,1825855,43895,43967,71:47.5,71:54.7,26,47,7.2,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,-13.26,7.16,3,center,2,middle_third,False,-16.67,35.69,1,wide_left,2,middle_third,False,31.86,42.52,56.58,51.33,33.54,44.48,57.89,56.75
359,1825855,44080,44158,72:06.0,72:13.8,27,6,7.8,2,1,4177,left_to_right,Auckland FC,5,True,False,False,create,1,medium_block,9,-15.32,32.1,1,wide_left,2,middle_third,False,37.73,7.0,3,center,3,attacking_third,True,42.93,35.91,50.27,66.55,33.15,32.52,49.9,43.82
360,1825855,44158,44239,72:13.8,72:21.9,27,13,8.1,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-38.12,-6.53,3,center,1,defensive_third,False,-20.83,11.63,2,half_space_left,1,defensive_third,False,32.92,60.97,43.51,40.39,35.74,38.96,66.54,58.95
361,1825855,44239,44297,72:21.9,72:27.7,27,21,5.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.93,11.41,2,half_space_left,1,defensive_third,False,8.93,6.85,3,center,2,middle_third,False,60.88,49.99,40.27,50.69,38.9,30.31,58.7,46.91
362,1825855,44348,44377,72:32.8,72:35.7,27,32,2.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,6.45,2.79,3,center,2,middle_third,False,12.55,-21.09,5,wide_right,2,middle_third,False,49.29,51.6,53.7,53.07,26.42,29.55,40.94,38.73
363,1825855,44377,44445,72:35.7,72:42.5,27,35,6.8,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,13.04,-22.09,5,wide_right,2,middle_third,False,7.83,22.58,1,wide_left,2,middle_third,False,51.44,34.12,53.13,41.27,29.81,52.61,38.71,58.19
364,1825855,44445,44482,72:42.5,72:46.2,27,42,3.7,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-8.18,-23.01,5,wide_right,2,middle_third,False,-19.81,-20.54,5,wide_right,1,defensive_third,False,52.65,57.91,58.19,56.86,34.2,36.93,41.43,48.22
365,1825855,44482,44508,72:46.2,72:48.8,27,46,2.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.47,-19.23,4,half_space_right,1,defensive_third,False,-21.17,-9.69,4,half_space_right,1,defensive_third,False,58.1,62.84,56.74,53.16,36.95,39.44,48.29,49.77
366,1825855,44508,44657,72:48.8,73:03.7,27,48,14.9,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,-19.49,-9.07,3,center,1,defensive_third,False,-4.53,7.38,3,center,2,middle_third,False,63.03,62.69,53.02,47.35,39.51,36.58,49.75,60.12
367,1825855,44657,44676,73:03.7,73:05.6,28,3,1.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,4.8,-6.87,3,center,2,middle_third,False,16.44,-0.93,3,center,2,middle_third,False,36.58,35.02,60.16,60.12,62.48,51.99,47.28,47.49
368,1825855,44676,44758,73:05.6,73:13.8,28,5,8.2,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-16.41,1.33,3,center,2,middle_third,False,24.5,29.82,1,wide_left,3,attacking_third,False,51.2,43.12,47.52,61.58,35.0,38.92,60.12,59.35
369,1825855,44758,44856,73:13.8,73:23.6,28,13,9.8,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,25.24,29.86,1,wide_left,3,attacking_third,False,28.03,14.67,2,half_space_left,3,attacking_third,False,43.32,46.37,61.87,60.28,39.11,28.52,59.26,43.2
370,1825855,44856,44970,73:23.6,73:35.0,28,23,11.4,2,1,4177,left_to_right,Auckland FC,5,False,False,False,build_up,0,high_block,10,-28.39,-14.81,4,half_space_right,1,defensive_third,False,-22.13,-26.54,5,wide_right,1,defensive_third,False,28.34,40.93,43.17,44.08,46.16,30.91,60.37,64.37
371,1825855,44970,45005,73:35.0,73:38.5,28,35,3.5,2,1,4177,left_to_right,Auckland FC,0,True,False,False,create,1,medium_block,9,-19.88,-26.14,5,wide_right,1,defensive_third,False,19.15,-10.84,4,half_space_right,3,attacking_third,False,40.89,36.66,44.32,51.46,30.71,35.75,64.3,61.03
372,1825855,45005,45042,73:38.5,73:42.2,28,38,3.7,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-19.26,10.67,2,half_space_left,1,defensive_third,False,4.22,0.06,3,center,2,middle_third,False,36.27,50.03,60.82,54.38,36.6,34.28,51.47,46.03
373,1825855,45042,45080,73:42.2,73:46.0,28,42,3.8,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-3.5,0.48,3,center,2,middle_third,False,26.12,14.25,2,half_space_left,3,attacking_third,False,34.28,34.65,46.02,63.88,49.87,38.74,54.31,57.07
374,1825855,45080,45148,73:46.0,73:52.8,28,46,6.8,2,1,4177,left_to_right,Auckland FC,3,False,False,False,finish,2,low_block,8,26.93,14.21,2,half_space_left,3,attacking_third,False,7.12,29.03,1,wide_left,2,middle_third,False,34.51,42.74,64.53,72.39,38.48,43.93,57.35,49.24
375,1825855,45148,45190,73:52.8,73:57.0,28,52,4.2,2,1,4177,left_to_right,Auckland FC,1,False,True,True,create,1,medium_block,9,6.03,28.65,1,wide_left,2,middle_third,False,4.78,19.88,2,half_space_left,2,middle_third,False,43.02,48.08,72.09,62.58,44.14,38.46,49.08,43.52
376,1825855,45190,45266,73:57.0,74:04.6,28,57,7.6,2,1,4177,left_to_right,Auckland FC,4,False,True,True,finish,2,low_block,8,5.16,19.78,2,half_space_left,2,middle_third,False,52.47,-2.13,3,center,3,attacking_third,False,48.12,38.36,62.5,75.73,38.21,36.74,43.47,42.35
377,1825855,46047,46095,75:22.7,75:27.5,30,22,4.8,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-0.3,0.39,3,center,2,middle_third,False,22.28,28.63,1,wide_left,3,attacking_third,False,58.12,49.81,41.25,58.66,29.79,34.97,42.11,46.94
378,1825855,46095,46161,75:27.5,75:34.1,30,27,6.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,22.86,28.58,1,wide_left,3,attacking_third,False,20.3,28.83,1,wide_left,3,attacking_third,False,49.62,45.17,59.1,64.41,35.17,34.69,46.99,37.38
379,1825855,46626,46664,76:20.6,76:24.4,31,20,3.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,set_play,7,defending_set_play,13,25.35,27.04,1,wide_left,3,attacking_third,False,45.03,9.27,2,half_space_left,3,attacking_third,True,34.23,18.53,59.14,67.61,27.83,15.86,17.55,17.17
380,1825855,46942,47039,76:52.2,77:01.9,31,52,9.7,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,set_play,7,defending_set_play,13,50.88,30.68,1,wide_left,3,attacking_third,False,-5.84,16.81,2,half_space_left,2,middle_third,False,41.58,26.44,63.93,36.24,20.97,30.62,12.6,52.34
381,1825855,47039,47048,77:01.9,77:02.8,32,1,0.9,2,1,4177,left_to_right,Auckland FC,0,True,False,False,chaotic,5,chaotic,5,-4.86,17.25,2,half_space_left,2,middle_third,False,2.21,18.2,2,half_space_left,2,middle_third,False,26.79,29.33,36.69,40.33,31.0,33.72,52.28,51.43
382,1825855,47048,47074,77:02.8,77:05.4,32,2,2.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-2.75,-18.13,4,half_space_right,2,middle_third,False,-19.73,-21.11,5,wide_right,1,defensive_third,False,34.04,38.61,51.32,49.76,29.58,34.85,40.78,57.46
383,1825855,47074,47138,77:05.4,77:11.8,32,5,6.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.51,-21.29,5,wide_right,1,defensive_third,False,-20.76,-35.98,5,wide_right,1,defensive_third,False,38.62,37.83,49.75,51.02,35.07,38.05,58.2,69.96
384,1825855,47138,47207,77:11.8,77:18.7,32,11,6.9,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-19.94,-35.59,5,wide_right,1,defensive_third,False,0.68,-14.92,4,half_space_right,2,middle_third,False,37.93,27.89,50.88,45.04,37.92,25.43,69.86,55.05
385,1825855,47207,47233,77:18.7,77:21.3,32,18,2.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-0.88,14.96,2,half_space_left,2,middle_third,False,15.32,13.27,2,half_space_left,2,middle_third,False,25.24,24.22,55.07,52.4,27.84,26.51,44.86,42.33
386,1825855,47233,47250,77:21.3,77:23.0,32,21,1.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-15.43,-12.96,4,half_space_right,2,middle_third,False,-19.96,-1.61,3,center,1,defensive_third,False,26.61,30.82,42.23,40.57,24.16,25.57,52.05,48.91
387,1825855,47250,47357,77:23.0,77:33.7,32,23,10.7,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,build_up,0,high_block,10,-20.54,-1.1,3,center,1,defensive_third,False,-20.71,-26.23,5,wide_right,1,defensive_third,False,31.22,63.02,40.51,48.59,25.85,47.21,49.01,69.51
388,1825855,47357,47437,77:33.7,77:41.7,32,33,8.0,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-19.7,-25.53,5,wide_right,1,defensive_third,False,16.19,-13.31,4,half_space_right,2,middle_third,False,62.76,39.86,48.4,59.32,47.29,32.62,69.42,54.44
389,1825855,47437,47572,77:41.7,77:55.2,32,41,13.5,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-16.03,13.19,2,half_space_left,2,middle_third,False,15.28,-23.04,5,wide_right,2,middle_third,False,32.55,46.49,54.05,59.54,39.77,39.66,59.4,49.83
390,1825855,47572,47769,77:55.2,78:14.9,32,55,19.7,2,1,4177,left_to_right,Auckland FC,7,True,False,False,finish,2,low_block,8,15.55,-22.77,5,wide_right,2,middle_third,False,43.16,22.2,1,wide_left,3,attacking_third,False,46.28,47.38,59.61,69.68,39.55,34.37,49.72,36.45
391,1825855,49027,49070,80:20.7,80:25.0,35,20,4.3,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-22.55,21.32,1,wide_left,1,defensive_third,False,-22.17,20.02,2,half_space_left,1,defensive_third,False,29.56,31.28,61.32,54.38,27.29,26.58,43.54,58.4
392,1825855,49070,49100,80:25.0,80:28.0,35,25,3.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,22.42,-19.75,4,half_space_right,3,attacking_third,False,32.63,-15.74,4,half_space_right,3,attacking_third,False,26.43,22.84,58.76,65.98,31.05,28.85,54.18,49.8
393,1825855,49100,49141,80:28.0,80:32.1,35,28,4.1,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-33.4,16.03,2,half_space_left,1,defensive_third,False,-33.72,31.15,1,wide_left,1,defensive_third,False,28.8,29.6,49.85,49.46,22.76,27.95,66.3,76.67
394,1825855,49486,49527,81:06.6,81:10.7,36,6,4.1,2,1,4177,left_to_right,Auckland FC,4,True,False,False,finish,2,low_block,8,30.73,-29.26,5,wide_right,3,attacking_third,False,25.9,-29.04,5,wide_right,3,attacking_third,False,36.31,38.36,64.96,62.21,27.56,32.31,33.21,30.5
395,1825855,49527,49556,81:10.7,81:13.6,36,10,2.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-26.08,28.59,1,wide_left,1,defensive_third,False,-26.59,23.5,1,wide_left,1,defensive_third,False,32.34,36.32,30.51,33.22,38.64,37.7,62.1,60.7
396,1825855,49595,49743,81:17.5,81:32.3,36,17,14.8,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,build_up,0,high_block,10,-34.32,18.01,2,half_space_left,1,defensive_third,False,-29.3,28.53,1,wide_left,1,defensive_third,False,43.98,64.2,33.12,51.84,35.56,34.51,57.47,61.28
397,1825855,49743,49799,81:32.3,81:37.9,36,32,5.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,direct,6,defending_direct,15,-27.92,28.51,1,wide_left,1,defensive_third,False,34.01,31.14,1,wide_left,3,attacking_third,False,63.83,46.0,52.01,77.73,34.44,32.86,61.03,62.71
398,1825855,50400,50425,82:38.0,82:40.5,37,38,2.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-26.56,-32.93,5,wide_right,1,defensive_third,False,-1.68,-25.77,5,wide_right,2,middle_third,False,33.33,29.55,45.27,46.75,28.78,28.29,64.44,60.47
399,1825855,50425,50538,82:40.5,82:51.8,37,40,11.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,2.03,25.9,1,wide_left,2,middle_third,False,19.23,8.63,3,center,3,attacking_third,False,28.46,39.71,60.45,58.11,29.39,22.65,46.93,48.74
400,1825855,50538,50674,82:51.8,83:05.4,37,51,13.6,2,2,1802,right_to_left,Brisbane FC,8,False,False,False,finish,2,low_block,8,19.02,8.83,3,center,3,attacking_third,False,6.01,-3.85,3,center,2,middle_third,False,39.74,56.39,58.25,61.95,22.91,32.95,48.69,40.55
401,1825855,50674,50713,83:05.4,83:09.3,38,5,3.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.24,-2.74,3,center,2,middle_third,False,18.63,28.05,1,wide_left,3,attacking_third,False,56.53,59.57,61.9,63.68,32.96,34.69,40.56,39.51
402,1825855,50713,50757,83:09.3,83:13.7,38,9,4.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,19.76,28.95,1,wide_left,3,attacking_third,False,5.42,27.66,1,wide_left,2,middle_third,False,59.34,54.09,63.79,63.33,34.88,33.4,39.51,38.59
403,1825855,50757,50928,83:13.7,83:30.8,38,13,17.1,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,create,1,medium_block,9,4.67,27.73,1,wide_left,2,middle_third,False,15.82,15.13,2,half_space_left,2,middle_third,False,54.31,59.42,63.34,56.92,33.45,27.3,38.84,32.36
404,1825855,50959,51072,83:33.9,83:45.2,38,33,11.3,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,19.5,33.29,1,wide_left,3,attacking_third,False,49.84,-33.87,5,wide_right,3,attacking_third,False,55.8,48.5,60.85,75.94,34.34,45.42,31.22,38.06
405,1825855,51254,51285,84:03.4,84:06.5,39,3,3.1,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-47.46,32.3,1,wide_left,1,defensive_third,False,-22.72,28.89,1,wide_left,1,defensive_third,False,37.38,32.97,30.73,30.36,28.53,28.39,71.7,64.96
406,1825855,51285,51290,84:06.5,84:07.0,39,6,0.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,23.06,-28.97,5,wide_right,3,attacking_third,False,24.21,-29.41,5,wide_right,3,attacking_third,False,28.55,29.21,64.69,63.57,32.85,32.44,30.49,30.99
407,1825855,51335,51567,84:11.5,84:34.7,39,11,23.2,2,2,1802,right_to_left,Brisbane FC,12,True,False,False,finish,2,low_block,8,21.09,-29.49,5,wide_right,3,attacking_third,False,42.19,5.96,3,center,3,attacking_third,True,38.31,37.15,64.36,67.79,29.45,26.79,34.52,36.21
408,1825855,51567,51571,84:34.7,84:35.1,39,34,0.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-42.67,-7.06,3,center,1,defensive_third,False,-44.05,-9.63,4,half_space_right,1,defensive_third,False,26.87,27.1,36.28,36.47,36.91,36.29,68.03,69.1
409,1825855,51571,51611,84:35.1,84:39.1,39,35,4.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,44.53,10.29,2,half_space_left,3,attacking_third,True,46.78,27.42,1,wide_left,3,attacking_third,False,36.11,40.62,69.43,75.68,27.17,37.45,36.54,37.94
410,1825855,51657,51773,84:43.7,84:55.3,39,43,11.6,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,37.59,33.23,1,wide_left,3,attacking_third,False,50.22,8.19,3,center,3,attacking_third,True,47.5,26.49,71.82,72.44,35.77,25.27,38.8,39.24
411,1825855,52293,52335,85:47.3,85:51.5,40,47,4.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-45.05,-7.74,3,center,1,defensive_third,False,18.15,-14.05,4,half_space_right,3,attacking_third,False,24.5,21.09,56.55,66.29,26.24,24.64,39.82,42.42
412,1825855,52335,52412,85:51.5,85:59.2,40,51,7.7,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-18.49,13.73,2,half_space_left,1,defensive_third,False,7.34,-19.13,4,half_space_right,2,middle_third,False,24.75,49.22,42.42,55.86,21.22,33.19,66.56,49.01
413,1825855,52412,52471,85:59.2,86:05.1,40,59,5.9,2,1,4177,left_to_right,Auckland FC,3,True,False,False,transition,4,defending_transition,11,-7.07,19.17,2,half_space_left,2,middle_third,False,29.73,21.55,1,wide_left,3,attacking_third,False,33.53,35.07,48.88,67.78,49.24,41.78,56.38,59.23
414,1825855,52471,52566,86:05.1,86:14.6,41,5,9.5,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-30.38,-21.67,5,wide_right,1,defensive_third,False,-20.13,18.9,2,half_space_left,1,defensive_third,False,41.93,63.89,59.16,50.53,35.1,35.27,68.29,58.49
415,1825855,52566,52621,86:14.6,86:20.1,41,14,5.5,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-19.73,19.02,2,half_space_left,1,defensive_third,False,-3.66,22.34,1,wide_left,2,middle_third,False,63.87,60.83,50.66,53.83,35.34,39.24,58.16,45.97
416,1825855,52621,52707,86:20.1,86:28.7,41,20,8.6,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,3.76,-22.1,5,wide_right,2,middle_third,False,15.49,27.36,1,wide_left,2,middle_third,False,39.17,53.18,45.74,59.22,60.47,35.9,53.78,42.55
417,1825855,52707,52777,86:28.7,86:35.7,41,28,7.0,2,1,4177,left_to_right,Auckland FC,2,False,False,False,finish,2,low_block,8,16.42,27.93,1,wide_left,2,middle_third,False,5.41,27.64,1,wide_left,2,middle_third,False,53.33,52.76,59.3,61.01,35.92,37.03,42.7,38.51
418,1825855,52777,52860,86:35.7,86:44.0,41,35,8.3,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,4.78,27.2,1,wide_left,2,middle_third,False,-19.83,-25.78,5,wide_right,1,defensive_third,False,52.83,56.44,60.92,53.04,37.05,40.29,38.74,56.25
419,1825855,52860,52897,86:44.0,86:47.7,41,44,3.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,build_up,0,high_block,10,-20.2,-26.1,5,wide_right,1,defensive_third,False,-27.79,-20.25,5,wide_right,1,defensive_third,False,56.39,57.62,52.98,46.1,40.38,38.43,56.45,69.54
420,1825855,52950,53114,86:53.0,87:09.4,41,53,16.4,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,create,1,medium_block,9,-4.84,32.04,1,wide_left,2,middle_third,False,22.27,31.71,1,wide_left,3,attacking_third,False,44.27,58.34,62.44,60.31,44.46,36.77,48.19,44.94
421,1825855,53114,53220,87:09.4,87:20.0,42,9,10.6,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,finish,2,low_block,8,22.79,31.63,1,wide_left,3,attacking_third,False,31.8,14.54,2,half_space_left,3,attacking_third,False,58.02,58.58,60.59,61.56,36.84,33.85,44.91,39.09
422,1825855,53220,53249,87:20.0,87:22.9,42,20,2.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-32.36,-14.28,4,half_space_right,1,defensive_third,False,-26.22,-26.29,5,wide_right,1,defensive_third,False,33.83,34.44,39.19,41.84,58.36,47.98,61.66,64.41
423,1825855,53294,53395,87:27.4,87:37.5,42,27,10.1,2,2,1802,right_to_left,Brisbane FC,3,False,False,True,create,1,medium_block,9,10.1,36.21,1,wide_left,2,middle_third,False,20.93,-11.93,4,half_space_right,3,attacking_third,False,54.65,53.21,64.75,58.99,35.49,32.18,41.0,40.61
424,1825855,53395,53720,87:37.5,88:10.0,42,37,32.5,2,2,1802,right_to_left,Brisbane FC,14,True,False,True,finish,2,low_block,8,22.32,-13.02,4,half_space_right,3,attacking_third,False,43.95,4.09,3,center,3,attacking_third,True,52.67,48.86,59.45,63.89,32.01,30.77,40.69,25.78
425,1825855,54128,54166,88:50.8,88:54.6,43,50,3.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,14.44,-27.42,5,wide_right,2,middle_third,False,,27.12,,61.03,,29.08,,46.26
426,1825855,54166,54249,88:54.6,89:02.9,43,54,8.3,2,2,1802,right_to_left,Brisbane FC,3,False,False,True,create,1,medium_block,9,-14.71,27.72,1,wide_left,2,middle_third,False,25.29,10.8,2,half_space_left,3,attacking_third,False,29.12,37.39,46.33,64.61,27.23,27.59,61.15,57.05
427,1825855,54249,54364,89:02.9,89:14.4,44,2,11.5,2,2,1802,right_to_left,Brisbane FC,5,True,False,True,finish,2,low_block,8,25.5,10.93,2,half_space_left,3,attacking_third,False,45.58,-4.23,3,center,3,attacking_third,True,37.31,36.78,64.86,66.74,27.71,14.04,56.98,23.96
428,1825855,54727,54787,89:50.7,89:56.7,44,50,6.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,16.85,-11.49,4,half_space_right,2,middle_third,False,,24.5,,71.01,,31.83,,48.16
429,1825855,54787,54801,89:56.7,89:58.1,44,56,1.4,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-17.22,10.65,2,half_space_left,2,middle_third,False,-25.67,1.81,3,center,1,defensive_third,False,32.15,35.54,48.14,48.31,24.58,25.88,70.81,68.34
430,1825855,54801,54803,89:58.1,89:58.3,44,58,0.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,26.18,-1.17,3,center,3,attacking_third,False,26.61,-0.69,3,center,3,attacking_third,False,25.99,26.1,68.38,68.46,35.7,35.87,48.34,48.37
431,1825855,54803,54863,89:58.3,90:04.3,44,58,6.0,2,1,4177,left_to_right,Auckland FC,3,True,False,False,finish,2,low_block,8,26.9,-0.3,3,center,3,attacking_third,False,30.47,-15.37,4,half_space_right,3,attacking_third,False,26.21,34.72,68.55,72.73,36.02,30.82,48.39,43.74
432,1825855,54863,54872,90:04.3,90:05.2,45,4,0.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-29.94,15.4,2,half_space_left,1,defensive_third,False,-20.9,16.54,2,half_space_left,1,defensive_third,False,30.7,29.72,43.55,42.7,34.72,33.97,72.77,72.35
433,1825855,54872,54981,90:05.2,90:16.1,45,5,10.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.77,16.51,2,half_space_left,1,defensive_third,False,12.95,-10.3,4,half_space_right,2,middle_third,False,29.57,48.93,42.66,59.4,33.79,27.12,72.23,53.57
434,1825855,54981,55007,90:16.1,90:18.7,45,16,2.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,13.41,-10.47,4,half_space_right,2,middle_third,False,31.76,-24.54,5,wide_right,3,attacking_third,False,49.0,48.92,59.77,65.01,27.14,29.73,53.45,50.08
435,1825855,55201,55221,90:38.1,90:40.1,45,38,2.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-39.18,33.13,1,wide_left,1,defensive_third,False,-17.03,29.93,1,wide_left,2,middle_third,False,42.41,41.73,35.01,34.39,24.96,27.24,66.98,63.67
436,1825855,55221,55266,90:40.1,90:44.6,45,40,4.5,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,16.95,-29.65,5,wide_right,2,middle_third,False,9.37,-18.68,4,half_space_right,2,middle_third,False,27.33,26.59,63.52,58.64,41.78,41.98,34.27,37.79
