index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,1837125,42701,42750,66:52.1,66:57.0,21,52,4.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,17.78,-5.3,3,center,3,attacking_third,False,6.53,-29.17,5,wide_right,2,middle_third,False,26.29,26.9,58.01,53.88,28.08,28.31,44.79,50.03
354,1837125,42750,42889,66:57.0,67:10.9,21,57,13.9,2,2,1803,right_to_left,Western United,6,True,False,True,transition,4,defending_transition,11,-6.15,29.53,1,wide_left,2,middle_third,False,50.15,-2.12,3,center,3,attacking_third,True,28.53,31.56,50.07,74.39,26.96,23.33,53.84,33.04
355,1837125,43432,43494,68:05.2,68:11.4,23,5,6.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-49.36,-5.18,3,center,1,defensive_third,False,-46.11,25.45,1,wide_left,1,defensive_third,False,55.26,54.95,49.3,51.61,34.63,36.11,67.65,73.08
356,1837125,43494,43515,68:11.4,68:13.5,23,11,2.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-44.92,25.75,1,wide_left,1,defensive_third,False,-8.15,14.63,2,half_space_left,2,middle_third,False,54.76,46.45,51.47,49.86,36.13,37.42,73.34,72.68
357,1837125,43515,43536,68:13.5,68:15.6,23,13,2.1,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,8.08,-13.8,4,half_space_right,2,middle_third,False,24.22,-0.97,3,center,3,attacking_third,False,37.18,31.34,72.49,66.97,45.94,41.59,50.01,46.85
358,1837125,43536,43728,68:15.6,68:34.8,23,15,19.2,2,1,2380,left_to_right,Melbourne City,8,False,False,False,create,1,medium_block,9,-23.9,0.43,3,center,1,defensive_third,False,-19.59,10.26,2,half_space_left,1,defensive_third,False,41.62,62.63,46.76,40.73,31.1,38.92,66.85,52.51
359,1837125,43728,43816,68:34.8,68:43.6,23,34,8.8,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-20.82,8.99,3,center,1,defensive_third,False,-20.23,-25.81,5,wide_right,1,defensive_third,False,62.73,58.94,40.6,46.18,38.89,33.47,52.94,63.86
360,1837125,43816,43822,68:43.6,68:44.2,23,43,0.6,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-18.81,-27.17,5,wide_right,1,defensive_third,False,-12.59,-32.43,5,wide_right,2,middle_third,False,58.75,57.89,46.16,45.98,33.02,32.29,63.88,63.69
361,1837125,43895,43931,68:51.5,68:55.1,23,51,3.6,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,2.86,32.93,1,wide_left,2,middle_third,False,-19.09,19.91,2,half_space_left,1,defensive_third,False,41.71,46.32,62.15,59.52,42.36,37.44,38.58,49.67
362,1837125,43931,43992,68:55.1,69:01.2,23,55,6.1,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.41,19.03,2,half_space_left,1,defensive_third,False,-20.16,28.36,1,wide_left,1,defensive_third,False,46.44,54.01,59.43,52.58,37.42,35.52,49.91,59.92
363,1837125,43992,43995,69:01.2,69:01.5,24,1,0.3,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.93,28.51,1,wide_left,1,defensive_third,False,-19.52,29.68,1,wide_left,1,defensive_third,False,54.03,54.02,52.57,52.55,35.48,35.44,59.59,58.97
364,1837125,43995,44029,69:01.5,69:04.9,24,1,3.4,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-18.8,29.85,1,wide_left,1,defensive_third,False,21.02,10.09,2,half_space_left,3,attacking_third,False,53.99,46.24,52.54,65.22,35.4,34.77,58.68,53.98
365,1837125,44029,44061,69:04.9,69:08.1,24,4,3.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-21.25,-9.92,4,half_space_right,1,defensive_third,False,-21.11,-6.14,3,center,1,defensive_third,False,34.78,34.76,53.96,52.22,45.8,36.7,65.56,64.33
366,1837125,44188,44341,69:20.8,69:36.1,24,20,15.3,2,1,2380,left_to_right,Melbourne City,7,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,20.44,21.42,1,wide_left,3,attacking_third,False,,52.93,,59.61,,34.94,,42.55
367,1837125,44341,44352,69:36.1,69:37.2,24,36,1.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,20.89,21.11,1,wide_left,3,attacking_third,False,25.29,15.56,2,half_space_left,3,attacking_third,False,52.55,47.7,59.95,62.79,34.75,32.4,42.6,42.64
368,1837125,44352,44521,69:37.2,69:54.1,24,37,16.9,2,2,1803,right_to_left,Western United,4,False,False,False,transition,4,defending_transition,11,-25.67,-15.13,4,half_space_right,1,defensive_third,False,31.69,-29.76,5,wide_right,3,attacking_third,False,32.16,39.33,42.59,68.67,47.14,32.82,62.95,30.46
369,1837125,44521,44620,69:54.1,70:04.0,24,54,9.9,2,2,1803,right_to_left,Western United,3,True,False,False,finish,2,low_block,8,30.6,-29.67,5,wide_right,3,attacking_third,False,47.74,-9.36,4,half_space_right,3,attacking_third,True,39.59,41.12,68.55,74.59,32.97,35.12,30.25,31.66
370,1837125,44620,44839,70:04.0,70:25.9,25,4,21.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-48.05,9.18,2,half_space_left,1,defensive_third,False,-43.91,-12.36,4,half_space_right,1,defensive_third,False,35.17,64.04,31.52,45.8,40.96,37.71,75.25,72.51
371,1837125,44839,44865,70:25.9,70:28.5,25,25,2.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-43.29,-12.26,4,half_space_right,1,defensive_third,False,-5.43,-16.18,4,half_space_right,2,middle_third,False,63.89,55.11,45.54,44.87,37.55,34.06,72.84,70.12
372,1837125,44865,44875,70:28.5,70:29.5,25,28,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,4.98,16.36,2,half_space_left,2,middle_third,False,9.81,19.78,2,half_space_left,2,middle_third,False,33.95,33.64,69.9,67.58,54.65,51.17,45.03,45.66
373,1837125,44875,44902,70:29.5,70:32.2,25,29,2.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-9.96,-20.22,5,wide_right,2,middle_third,False,4.08,-32.36,5,wide_right,2,middle_third,False,50.85,48.26,45.67,48.61,33.65,34.46,67.28,61.64
374,1837125,45023,45126,70:44.3,70:54.6,25,44,10.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,13.5,23.86,1,wide_left,2,middle_third,False,,56.61,,58.86,,34.63,,41.43
375,1837125,45126,45263,70:54.6,71:08.3,25,54,13.7,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,13.97,23.91,1,wide_left,2,middle_third,False,36.04,-19.31,4,half_space_right,3,attacking_third,True,56.38,37.97,59.0,65.88,34.6,35.77,41.33,25.5
376,1837125,45263,45334,71:08.3,71:15.4,26,8,7.1,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-36.44,19.27,2,half_space_left,1,defensive_third,False,-20.46,9.64,2,half_space_left,1,defensive_third,False,35.36,40.95,25.38,29.11,37.88,35.48,65.88,57.27
377,1837125,45334,45419,71:15.4,71:23.9,26,15,8.5,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.51,8.84,3,center,1,defensive_third,False,13.94,-32.08,5,wide_right,2,middle_third,False,41.17,54.94,29.16,58.12,35.49,40.61,57.02,46.76
378,1837125,45419,45445,71:23.9,71:26.5,26,23,2.6,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,14.18,-32.04,5,wide_right,2,middle_third,False,5.57,-25.66,5,wide_right,2,middle_third,False,54.83,52.76,58.44,58.64,40.48,38.63,46.57,41.43
379,1837125,45445,45568,71:26.5,71:38.8,26,26,12.3,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,4.9,-25.15,5,wide_right,2,middle_third,False,24.22,10.71,2,half_space_left,3,attacking_third,False,52.77,56.67,58.43,53.63,38.49,38.97,41.3,45.89
380,1837125,45568,45619,71:38.8,71:43.9,26,38,5.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-24.82,-10.91,4,half_space_right,1,defensive_third,False,-21.23,-28.43,5,wide_right,1,defensive_third,False,38.92,42.72,45.9,50.48,56.47,40.87,53.91,64.31
381,1837125,45619,45709,71:43.9,71:52.9,26,43,9.0,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,-19.82,-28.52,5,wide_right,1,defensive_third,False,11.09,27.52,1,wide_left,2,middle_third,False,42.57,41.6,50.39,52.43,40.57,41.02,64.31,58.67
382,1837125,45709,45735,71:52.9,71:55.5,26,52,2.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-11.52,-27.94,5,wide_right,2,middle_third,False,-17.19,-32.19,5,wide_right,2,middle_third,False,41.68,47.94,58.74,57.43,41.94,44.65,52.94,57.74
383,1837125,45735,45873,71:55.5,72:09.3,26,55,13.8,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,17.44,31.98,1,wide_left,2,middle_third,False,21.69,10.87,2,half_space_left,3,attacking_third,False,44.65,47.5,57.5,62.28,47.96,29.56,57.24,47.04
384,1837125,45873,45920,72:09.3,72:14.0,27,9,4.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,22.22,10.73,2,half_space_left,3,attacking_third,False,22.49,18.92,2,half_space_left,3,attacking_third,False,47.3,45.06,62.72,62.89,29.42,27.59,47.07,40.74
385,1837125,45920,46094,72:14.0,72:31.4,27,14,17.4,2,2,1803,right_to_left,Western United,5,True,False,True,transition,4,defending_transition,11,-22.87,-19.08,4,half_space_right,1,defensive_third,False,48.83,-3.46,3,center,3,attacking_third,True,27.72,34.75,40.55,77.14,45.18,31.76,62.77,45.55
386,1837125,46094,46122,72:31.4,72:34.2,27,31,2.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-48.34,3.44,3,center,1,defensive_third,False,-35.59,6.87,3,center,1,defensive_third,False,31.75,29.23,45.12,41.11,34.59,28.06,76.92,72.16
387,1837125,46122,46175,72:34.2,72:39.5,27,34,5.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-34.74,6.9,3,center,1,defensive_third,False,28.34,10.28,2,half_space_left,3,attacking_third,False,28.92,28.74,41.05,51.16,27.8,40.09,71.97,62.82
388,1837125,46175,46326,72:39.5,72:54.6,27,39,15.1,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-28.63,-9.99,4,half_space_right,1,defensive_third,False,-20.27,29.42,1,wide_left,1,defensive_third,False,40.52,64.69,62.46,48.06,28.83,39.54,51.16,59.33
389,1837125,46326,46343,72:54.6,72:56.3,27,54,1.7,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.41,30.21,1,wide_left,1,defensive_third,False,-18.74,31.74,1,wide_left,1,defensive_third,False,64.58,63.59,48.24,49.73,39.74,41.53,59.06,56.89
390,1837125,46343,46417,72:56.3,73:03.7,27,56,7.4,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.14,31.06,1,wide_left,1,defensive_third,False,-20.72,-22.73,5,wide_right,1,defensive_third,False,63.65,61.36,49.73,44.0,41.41,40.38,57.06,60.72
391,1837125,46417,46449,73:03.7,73:06.9,28,3,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.68,-23.84,5,wide_right,1,defensive_third,False,-2.65,-32.91,5,wide_right,2,middle_third,False,61.2,53.49,44.25,49.26,40.63,42.93,60.63,58.36
392,1837125,46695,46729,73:31.5,73:34.9,28,31,3.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,1.45,32.39,1,wide_left,2,middle_third,False,19.81,18.57,2,half_space_left,3,attacking_third,False,43.78,41.24,53.02,60.47,29.65,27.74,44.29,46.26
393,1837125,46729,46843,73:34.9,73:46.3,28,34,11.4,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,-19.99,-18.1,4,half_space_right,1,defensive_third,False,3.86,-12.05,4,half_space_right,2,middle_third,False,27.74,45.87,46.26,55.84,41.1,36.38,60.63,48.25
394,1837125,46843,46984,73:46.3,74:00.4,28,46,14.1,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,-3.88,12.32,2,half_space_left,2,middle_third,False,15.17,23.28,1,wide_left,2,middle_third,False,36.08,46.7,48.16,59.74,45.7,32.07,55.76,52.25
395,1837125,46984,47015,74:00.4,74:03.5,29,0,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,15.07,23.1,1,wide_left,2,middle_third,False,35.34,-8.86,3,center,3,attacking_third,False,46.95,47.49,59.79,67.54,32.16,34.41,52.19,51.08
396,1837125,47015,47032,74:03.5,74:05.2,29,3,1.7,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-35.8,9.33,2,half_space_left,1,defensive_third,False,-38.44,4.7,3,center,1,defensive_third,False,34.18,31.85,51.08,50.32,47.23,40.96,67.95,68.91
397,1837125,47032,47059,74:05.2,74:07.9,29,5,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-37.5,4.07,3,center,1,defensive_third,False,-4.19,-3.38,3,center,2,middle_third,False,31.8,29.89,50.3,47.13,40.57,35.14,68.66,66.32
398,1837125,47059,47069,74:07.9,74:08.9,29,7,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,3.71,3.42,3,center,2,middle_third,False,4.95,4.77,3,center,2,middle_third,False,35.08,35.91,66.16,64.55,29.81,29.48,46.86,43.69
399,1837125,47069,47086,74:08.9,74:10.6,29,8,1.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,5.11,4.9,3,center,2,middle_third,False,7.51,9.12,3,center,2,middle_third,False,36.09,40.35,64.36,61.07,29.47,30.75,43.3,38.6
400,1837125,47086,47140,74:10.6,74:16.0,29,10,5.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,6.1,9.87,2,half_space_left,2,middle_third,False,16.69,27.3,1,wide_left,2,middle_third,False,40.71,54.05,60.9,57.42,30.83,34.64,38.4,35.57
401,1837125,47140,47179,74:16.0,74:19.9,29,16,3.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,17.38,28.18,1,wide_left,2,middle_third,False,6.05,25.63,1,wide_left,2,middle_third,False,54.02,52.57,57.47,58.54,34.89,37.29,35.51,34.9
402,1837125,47179,47327,74:19.9,74:34.7,29,19,14.8,2,1,2380,left_to_right,Melbourne City,7,False,False,False,create,1,medium_block,9,5.48,24.76,1,wide_left,2,middle_third,False,28.0,16.59,2,half_space_left,3,attacking_third,False,52.78,47.99,58.41,61.03,37.29,32.79,34.97,37.8
403,1837125,47740,47893,75:16.0,75:31.3,30,16,15.3,2,1,2380,left_to_right,Melbourne City,6,False,False,False,set_play,7,defending_set_play,13,46.87,18.85,2,half_space_left,3,attacking_third,True,5.41,-22.75,5,wide_right,2,middle_third,False,40.24,62.34,72.54,52.97,24.36,39.68,13.14,29.04
404,1837125,47893,47923,75:31.3,75:34.3,30,31,3.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,4.97,-22.06,5,wide_right,2,middle_third,False,15.15,-27.74,5,wide_right,2,middle_third,False,62.39,61.01,52.91,50.44,39.48,37.13,29.4,36.21
405,1837125,47923,47992,75:34.3,75:41.2,30,34,6.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,16.67,-28.87,5,wide_right,2,middle_third,False,6.26,-14.19,4,half_space_right,2,middle_third,False,60.86,50.46,50.42,59.97,37.24,35.54,36.26,35.04
406,1837125,47992,48088,75:41.2,75:50.8,30,41,9.6,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,5.4,-12.63,4,half_space_right,2,middle_third,False,17.94,24.19,1,wide_left,3,attacking_third,False,50.6,55.62,59.87,55.91,35.63,36.2,35.2,41.26
407,1837125,48088,48204,75:50.8,76:02.4,30,50,11.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,18.94,25.22,1,wide_left,3,attacking_third,False,5.76,21.41,1,wide_left,2,middle_third,False,55.63,43.7,56.08,60.87,36.01,34.07,41.35,34.55
408,1837125,48204,48211,76:02.4,76:03.1,31,2,0.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.25,21.35,1,wide_left,2,middle_third,False,5.0,22.04,1,wide_left,2,middle_third,False,43.72,45.07,60.68,59.59,33.91,34.46,34.54,34.4
409,1837125,48211,48249,76:03.1,76:06.9,31,3,3.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,5.14,22.21,1,wide_left,2,middle_third,False,18.15,29.28,1,wide_left,3,attacking_third,False,45.31,50.57,59.41,58.88,34.62,39.39,34.39,34.88
410,1837125,49305,49357,77:52.5,77:57.7,32,52,5.2,2,1,2380,left_to_right,Melbourne City,2,True,False,True,set_play,7,defending_set_play,13,14.93,25.65,1,wide_left,2,middle_third,False,51.12,-4.34,3,center,3,attacking_third,True,25.94,25.14,60.14,73.91,25.67,13.72,24.37,25.01
411,1837125,49557,49605,78:17.7,78:22.5,33,17,4.8,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.51,25.61,1,wide_left,1,defensive_third,False,,60.4,,49.57,,41.18,,65.19
412,1837125,49605,49627,78:22.5,78:24.7,33,22,2.2,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-18.95,26.02,1,wide_left,1,defensive_third,False,-6.23,33.61,1,wide_left,2,middle_third,False,60.23,55.76,49.75,53.14,41.1,37.46,65.02,60.05
413,1837125,49723,49735,78:34.3,78:35.5,33,34,1.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,11.81,-33.63,5,wide_right,2,middle_third,False,24.46,-28.78,5,wide_right,3,attacking_third,False,38.3,37.02,58.91,62.28,32.7,31.14,41.46,39.95
414,1837125,49735,49749,78:35.5,78:36.9,33,35,1.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-24.57,28.28,1,wide_left,1,defensive_third,False,-15.1,22.41,1,wide_left,2,middle_third,False,30.96,28.08,39.8,37.31,36.77,33.01,62.48,62.67
415,1837125,49749,49776,78:36.9,78:39.6,33,36,2.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,14.92,-22.29,5,wide_right,2,middle_third,False,28.58,-28.15,5,wide_right,3,attacking_third,False,32.8,31.69,62.56,58.26,27.83,26.44,37.21,38.06
416,1837125,49776,49841,78:39.6,78:46.1,33,39,6.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-29.15,28.21,1,wide_left,1,defensive_third,False,-13.08,21.38,1,wide_left,2,middle_third,False,26.43,27.75,38.17,35.26,31.65,26.43,58.48,64.53
417,1837125,49841,49873,78:46.1,78:49.3,33,46,3.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,11.94,-20.78,5,wide_right,2,middle_third,False,4.76,-14.64,4,half_space_right,2,middle_third,False,26.22,35.88,64.24,56.35,27.72,27.98,35.04,35.9
418,1837125,49873,49888,78:49.3,78:50.8,33,49,1.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,5.46,-16.46,4,half_space_right,2,middle_third,False,8.82,-31.78,5,wide_right,2,middle_third,False,36.29,39.43,56.15,52.8,28.09,33.1,36.09,37.93
419,1837125,49888,49959,78:50.8,78:57.9,33,50,7.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,8.63,-31.63,5,wide_right,2,middle_third,False,-21.51,-7.79,3,center,1,defensive_third,False,39.44,56.39,52.56,33.25,33.37,38.38,38.04,51.41
420,1837125,49959,49991,78:57.9,79:01.1,33,57,3.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-20.71,-8.02,3,center,1,defensive_third,False,26.77,-20.37,5,wide_right,3,attacking_third,False,56.49,48.06,33.43,53.9,38.26,32.57,51.51,52.11
421,1837125,49991,50009,79:01.1,79:02.9,34,1,1.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-27.02,20.46,1,wide_left,1,defensive_third,False,-20.49,16.53,2,half_space_left,1,defensive_third,False,32.47,31.5,52.13,51.47,47.62,41.12,54.32,53.14
422,1837125,50009,50086,79:02.9,79:10.6,34,2,7.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,20.29,-16.45,4,half_space_right,3,attacking_third,False,44.97,-30.44,5,wide_right,3,attacking_third,False,40.89,37.22,53.16,69.84,31.38,34.63,51.41,46.31
423,1837125,50086,50106,79:10.6,79:12.6,34,10,2.0,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-45.3,30.61,1,wide_left,1,defensive_third,False,-48.17,34.43,1,wide_left,1,defensive_third,False,34.65,36.95,46.2,44.16,36.98,35.87,70.25,71.49
424,1837125,50261,50289,79:28.1,79:30.9,34,28,2.8,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-36.98,34.08,1,wide_left,1,defensive_third,False,-15.22,25.38,1,wide_left,2,middle_third,False,35.67,33.58,40.3,37.71,22.97,22.79,57.15,54.77
425,1837125,50289,50326,79:30.9,79:34.6,34,30,3.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,15.01,-24.96,5,wide_right,2,middle_third,False,24.83,-22.47,5,wide_right,3,attacking_third,False,22.71,20.54,54.65,53.22,33.39,26.47,37.65,39.8
426,1837125,50326,50355,79:34.6,79:37.5,34,34,2.9,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-24.72,22.71,1,wide_left,1,defensive_third,False,-4.76,5.49,3,center,2,middle_third,False,26.36,26.41,40.0,46.94,20.4,18.43,53.42,54.18
427,1837125,50355,50371,79:37.5,79:39.1,34,37,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,5.24,-4.81,3,center,2,middle_third,False,13.11,4.84,3,center,2,middle_third,False,18.48,21.42,54.15,54.45,26.43,27.19,47.14,47.8
428,1837125,50371,50415,79:39.1,79:43.5,34,39,4.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-12.88,-5.3,3,center,2,middle_third,False,27.62,-18.6,4,half_space_right,3,attacking_third,False,27.48,36.59,47.81,63.58,21.83,35.17,54.5,55.56
429,1837125,50415,50426,79:43.5,79:44.6,34,43,1.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-28.16,18.86,2,half_space_left,1,defensive_third,False,-31.99,19.38,2,half_space_left,1,defensive_third,False,35.43,37.46,55.48,54.09,36.64,36.61,64.11,67.57
430,1837125,50772,50816,80:19.2,80:23.6,35,19,4.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-20.55,23.65,1,wide_left,1,defensive_third,False,19.63,25.29,1,wide_left,3,attacking_third,False,40.89,30.94,55.43,60.11,26.02,24.69,37.49,41.34
431,1837125,50816,50821,80:23.6,80:24.1,35,23,0.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-19.22,-25.21,5,wide_right,1,defensive_third,False,-17.61,-24.93,5,wide_right,1,defensive_third,False,24.69,24.5,41.43,41.76,30.92,30.7,60.04,59.69
432,1837125,50821,50860,80:24.1,80:28.0,35,24,3.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,17.55,25.05,1,wide_left,3,attacking_third,False,32.45,18.17,2,half_space_left,3,attacking_third,False,30.62,26.59,59.58,59.31,24.42,22.51,41.83,42.71
433,1837125,50860,51077,80:28.0,80:49.7,35,28,21.7,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-32.87,-18.07,4,half_space_right,1,defensive_third,False,-20.03,25.39,1,wide_left,1,defensive_third,False,22.63,51.95,42.78,47.34,26.55,35.89,59.75,73.4
434,1837125,51077,51079,80:49.7,80:49.9,35,49,0.2,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.38,24.94,1,wide_left,1,defensive_third,False,-19.09,24.65,1,wide_left,1,defensive_third,False,51.42,50.85,47.29,47.25,35.74,35.65,73.22,73.03
435,1837125,51079,51122,80:49.9,80:54.2,35,49,4.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,19.17,-24.63,5,wide_right,3,attacking_third,False,7.87,-32.75,5,wide_right,2,middle_third,False,35.56,33.03,72.82,59.18,50.27,35.36,47.22,44.95
436,1837125,51122,51144,80:54.2,80:56.4,35,54,2.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,7.06,-32.63,5,wide_right,2,middle_third,False,-19.75,-22.39,5,wide_right,1,defensive_third,False,32.97,33.56,59.12,56.28,35.15,34.45,45.07,51.52
437,1837125,51144,51199,80:56.4,81:01.9,35,56,5.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.4,-22.04,5,wide_right,1,defensive_third,False,-33.75,4.02,3,center,1,defensive_third,False,33.87,53.17,56.26,43.03,34.37,36.09,51.94,64.25
438,1837125,51199,51232,81:01.9,81:05.2,36,1,3.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-32.6,4.02,3,center,1,defensive_third,False,10.11,-3.56,3,center,2,middle_third,False,53.42,41.45,43.02,50.63,36.06,30.62,64.46,63.44
439,1837125,51232,51291,81:05.2,81:11.1,36,5,5.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,10.36,-4.16,3,center,2,middle_third,False,15.84,-28.85,5,wide_right,2,middle_third,False,40.8,43.94,50.57,58.67,30.54,37.0,63.23,47.8
440,1837125,51291,51353,81:11.1,81:17.3,36,11,6.2,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,15.86,-28.61,5,wide_right,2,middle_third,False,39.84,-21.63,5,wide_right,3,attacking_third,False,44.1,48.02,58.85,64.0,36.77,36.71,47.64,39.48
441,1837125,51606,51638,81:42.6,81:45.8,36,42,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-27.34,-33.01,5,wide_right,1,defensive_third,False,2.4,-20.59,5,wide_right,2,middle_third,False,34.89,33.05,45.72,44.45,25.45,25.36,58.62,55.06
