index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,1997037,46902,46914,76:41.2,76:42.4,31,41,1.2,2,1,868,left_to_right,Melbourne V FC,0,False,False,False,build_up,0,high_block,10,-20.3,-17.13,4,half_space_right,1,defensive_third,False,-27.41,-14.19,4,half_space_right,1,defensive_third,False,53.69,56.49,57.44,51.81,33.31,34.21,57.37,62.3
351,1997037,46914,46958,76:42.4,76:46.8,31,42,4.4,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-27.21,-14.21,4,half_space_right,1,defensive_third,False,14.32,-27.05,5,wide_right,2,middle_third,False,56.67,50.65,51.16,47.82,34.3,35.16,62.52,54.19
352,1997037,46958,46993,76:46.8,76:50.3,31,46,3.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-14.82,27.28,1,wide_left,2,middle_third,False,1.58,22.4,1,wide_left,2,middle_third,False,35.1,33.42,54.01,50.28,50.35,41.29,48.03,52.73
353,1997037,46993,47020,76:50.3,76:53.0,31,50,2.7,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-2.01,-22.24,5,wide_right,2,middle_third,False,10.75,-16.63,4,half_space_right,2,middle_third,False,41.12,36.19,52.57,49.91,33.36,29.41,50.16,47.91
354,1997037,47020,47132,76:53.0,77:04.2,31,53,11.2,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-11.3,16.62,2,half_space_left,2,middle_third,False,22.27,11.79,2,half_space_left,3,attacking_third,False,29.31,36.76,47.87,62.04,35.95,21.64,49.88,50.32
355,1997037,47132,47163,77:04.2,77:07.3,32,4,3.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,22.78,11.12,2,half_space_left,3,attacking_third,False,32.67,-1.19,3,center,3,attacking_third,False,36.65,31.78,62.33,69.96,21.42,22.85,50.31,48.79
356,1997037,47163,47181,77:07.3,77:09.1,32,7,1.8,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-32.4,1.4,3,center,1,defensive_third,False,-20.17,4.97,3,center,1,defensive_third,False,23.03,25.6,48.75,47.88,31.68,29.96,70.05,69.75
357,1997037,47181,47299,77:09.1,77:20.9,32,9,11.8,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-19.93,5.1,3,center,1,defensive_third,False,25.37,-18.57,4,half_space_right,3,attacking_third,False,25.71,46.99,47.84,66.91,29.85,32.33,69.67,64.26
358,1997037,48530,48573,79:24.0,79:28.3,34,24,4.3,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,set_play,7,defending_set_play,13,23.92,-21.52,5,wide_right,3,attacking_third,False,-17.7,6.8,3,center,1,defensive_third,False,44.98,29.36,60.4,23.08,32.14,45.48,17.74,66.19
359,1997037,49261,49291,80:37.1,80:40.1,35,37,3.0,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-3.57,-30.77,5,wide_right,2,middle_third,False,29.17,-21.78,5,wide_right,3,attacking_third,False,36.29,33.67,61.47,67.0,28.75,26.66,40.64,42.26
360,1997037,49291,49308,80:40.1,80:41.8,35,40,1.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-29.5,21.76,1,wide_left,1,defensive_third,False,-23.23,21.12,1,wide_left,1,defensive_third,False,26.48,24.71,42.35,43.35,33.63,33.36,67.15,66.84
361,1997037,49308,49376,80:41.8,80:48.6,35,41,6.8,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,23.38,-21.39,5,wide_right,3,attacking_third,False,48.02,-35.23,5,wide_right,3,attacking_third,False,33.33,34.47,66.74,77.49,24.68,32.59,43.44,44.57
362,1997037,49609,49636,81:11.9,81:14.6,36,11,2.7,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,44.19,-31.57,5,wide_right,3,attacking_third,False,38.41,-28.94,5,wide_right,3,attacking_third,False,32.3,28.62,72.23,66.77,30.05,29.43,19.09,20.19
363,1997037,49636,49643,81:14.6,81:15.3,36,14,0.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-37.7,29.16,1,wide_left,1,defensive_third,False,-31.24,29.56,1,wide_left,1,defensive_third,False,29.71,31.21,20.36,21.4,28.67,28.88,66.51,64.84
364,1997037,49643,49694,81:15.3,81:20.4,36,15,5.1,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,finish,2,low_block,8,30.76,-29.78,5,wide_right,3,attacking_third,False,5.22,-3.9,3,center,2,middle_third,False,28.89,43.31,64.55,58.75,31.36,36.0,21.56,32.92
365,1997037,49694,49699,81:20.4,81:20.9,36,20,0.5,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.01,-3.15,3,center,2,middle_third,False,4.95,-1.02,3,center,2,middle_third,False,43.74,45.41,58.75,58.7,36.18,36.68,33.16,34.11
366,1997037,49699,49777,81:20.9,81:28.7,36,20,7.8,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,finish,2,low_block,8,5.09,-0.65,3,center,2,middle_third,False,19.07,35.62,1,wide_left,3,attacking_third,False,45.82,59.16,58.7,59.42,36.74,53.23,34.33,39.95
367,1997037,49868,49904,81:37.8,81:41.4,36,37,3.6,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,finish,2,low_block,8,18.67,32.79,1,wide_left,3,attacking_third,False,5.85,11.03,2,half_space_left,2,middle_third,False,53.36,54.72,61.29,58.26,43.06,41.4,40.23,40.98
368,1997037,49904,50003,81:41.4,81:51.3,36,41,9.9,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,create,1,medium_block,9,4.96,10.89,2,half_space_left,2,middle_third,False,14.77,-27.57,5,wide_right,2,middle_third,False,54.81,54.77,58.17,57.65,41.47,38.6,41.11,49.08
369,1997037,50133,50229,82:04.3,82:13.9,37,4,9.6,2,2,871,right_to_left,Perth Glory,4,True,False,False,chaotic,5,chaotic,5,-35.9,34.94,1,wide_left,1,defensive_third,False,25.21,-0.54,3,center,3,attacking_third,False,43.5,39.0,38.82,44.9,31.28,33.2,68.12,47.87
370,1997037,50229,50336,82:13.9,82:24.6,37,13,10.7,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-25.28,0.71,3,center,1,defensive_third,False,-10.55,-28.66,5,wide_right,2,middle_third,False,33.66,57.72,47.68,53.51,39.02,39.46,44.88,54.36
371,1997037,50336,50375,82:24.6,82:28.5,37,24,3.9,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-9.75,-28.63,5,wide_right,2,middle_third,False,42.21,-19.18,4,half_space_right,3,attacking_third,True,57.77,46.05,53.54,68.13,39.74,42.25,54.49,57.77
372,1997037,50375,50475,82:28.5,82:38.5,37,28,10.0,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-42.51,19.15,2,half_space_left,1,defensive_third,False,-21.69,-30.25,5,wide_right,1,defensive_third,False,42.53,54.45,57.66,55.91,45.69,44.15,68.1,63.85
373,1997037,50534,50625,82:44.4,82:53.5,37,44,9.1,2,2,871,right_to_left,Perth Glory,5,True,False,False,create,1,medium_block,9,-18.47,-33.75,5,wide_right,1,defensive_third,False,33.34,-30.93,5,wide_right,3,attacking_third,False,51.94,46.89,54.67,65.51,40.05,38.14,57.52,55.16
374,1997037,50625,50635,82:53.5,82:54.5,37,53,1.0,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-33.99,31.23,1,wide_left,1,defensive_third,False,-37.9,31.43,1,wide_left,1,defensive_third,False,38.16,37.71,55.13,54.72,46.86,46.74,66.03,69.83
375,1997037,50948,51007,83:25.8,83:31.7,38,25,5.9,2,2,871,right_to_left,Perth Glory,3,True,False,False,finish,2,low_block,8,42.1,-31.06,5,wide_right,3,attacking_third,False,45.65,-19.89,4,half_space_right,3,attacking_third,True,37.25,33.46,71.26,75.82,31.86,35.08,34.97,37.84
376,1997037,51007,51059,83:31.7,83:36.9,38,31,5.2,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,chaotic,5,chaotic,5,-45.54,20.44,1,wide_left,1,defensive_third,False,-23.64,35.05,1,wide_left,1,defensive_third,False,35.21,43.7,37.84,41.25,33.5,39.44,75.51,66.22
377,1997037,51194,51267,83:50.4,83:57.7,38,50,7.3,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,create,1,medium_block,9,-20.58,32.85,1,wide_left,1,defensive_third,False,-2.59,16.33,2,half_space_left,2,middle_third,False,40.65,37.98,47.01,50.32,35.1,35.26,61.78,55.35
378,1997037,51267,51292,83:57.7,84:00.2,38,57,2.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,2.7,-16.61,4,half_space_right,2,middle_third,False,2.28,-16.42,4,half_space_right,2,middle_third,False,35.28,38.48,55.31,53.84,38.09,38.19,50.31,48.21
379,1997037,51292,51432,84:00.2,84:14.2,39,0,14.0,2,1,868,left_to_right,Melbourne V FC,4,True,False,False,create,1,medium_block,9,-2.26,16.4,2,half_space_left,2,middle_third,False,-8.14,-32.2,5,wide_right,2,middle_third,False,38.29,51.23,48.1,52.84,38.62,37.41,53.8,56.06
380,1997037,51515,51581,84:22.5,84:29.1,39,22,6.6,2,2,871,right_to_left,Perth Glory,4,False,False,False,create,1,medium_block,9,3.93,31.91,1,wide_left,2,middle_third,False,12.88,29.81,1,wide_left,2,middle_third,False,43.19,49.11,56.2,60.14,36.26,33.0,48.49,38.11
381,1997037,51581,51744,84:29.1,84:45.4,39,29,16.3,2,2,871,right_to_left,Perth Glory,7,True,False,False,finish,2,low_block,8,13.23,29.78,1,wide_left,2,middle_third,False,40.66,4.03,3,center,3,attacking_third,True,49.08,35.88,60.51,66.85,32.94,28.51,38.09,37.66
382,1997037,51744,51802,84:45.4,84:51.2,39,45,5.8,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-40.61,-3.0,3,center,1,defensive_third,False,-28.05,-4.92,3,center,1,defensive_third,False,28.53,27.69,37.77,41.66,35.99,34.74,66.97,63.49
383,1997037,52291,52330,85:40.1,85:44.0,40,40,3.9,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,22.15,-23.92,5,wide_right,3,attacking_third,False,,33.62,,64.93,,25.61,,43.91
384,1997037,52330,52347,85:44.0,85:45.7,40,44,1.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-21.97,23.78,1,wide_left,1,defensive_third,False,-17.45,15.77,2,half_space_left,2,middle_third,False,25.5,23.41,43.92,44.46,33.67,33.7,64.96,65.51
385,1997037,52347,52356,85:45.7,85:46.6,40,45,0.9,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,18.02,-15.68,4,half_space_right,3,attacking_third,False,31.95,-16.78,4,half_space_right,3,attacking_third,False,33.7,33.72,65.66,67.77,23.3,22.48,44.59,45.4
386,1997037,52460,52497,85:57.0,86:00.7,40,57,3.7,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-47.95,8.57,3,center,1,defensive_third,False,-41.88,19.26,2,half_space_left,1,defensive_third,False,53.52,63.36,50.56,52.07,31.49,35.45,70.18,70.14
387,1997037,52497,52551,86:00.7,86:06.1,41,0,5.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,direct,6,defending_direct,15,-40.92,18.87,2,half_space_left,1,defensive_third,False,7.01,17.21,2,half_space_left,2,middle_third,False,63.46,50.03,52.18,60.95,35.43,29.14,70.07,56.84
388,1997037,53210,53315,87:12.0,87:22.5,42,12,10.5,2,2,871,right_to_left,Perth Glory,5,False,False,False,set_play,7,defending_set_play,13,9.86,14.18,2,half_space_left,2,middle_third,False,5.41,-5.58,3,center,2,middle_third,False,53.78,49.19,58.59,60.93,29.08,34.96,17.72,31.61
389,1997037,53315,53349,87:22.5,87:25.9,42,22,3.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,4.8,-5.28,3,center,2,middle_third,False,-2.9,4.22,3,center,2,middle_third,False,49.48,59.62,60.84,56.38,35.08,37.83,31.74,39.68
390,1997037,53349,53381,87:25.9,87:29.1,42,25,3.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-2.09,4.62,3,center,2,middle_third,False,37.08,31.82,1,wide_left,3,attacking_third,False,59.71,57.9,56.13,62.64,37.81,40.69,39.94,45.2
391,1997037,53381,53413,87:29.1,87:32.3,42,29,3.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,37.66,32.21,1,wide_left,3,attacking_third,False,34.12,36.1,1,wide_left,3,attacking_third,False,57.66,51.56,62.97,62.9,40.97,40.81,45.23,42.17
392,1997037,53465,53600,87:37.5,87:51.0,42,37,13.5,2,2,871,right_to_left,Perth Glory,4,False,False,False,finish,2,low_block,8,33.97,34.04,1,wide_left,3,attacking_third,False,45.35,-34.14,5,wide_right,3,attacking_third,False,46.86,40.62,59.75,66.68,36.84,31.05,35.58,36.59
393,1997037,53769,53808,88:07.9,88:11.8,43,7,3.9,2,2,871,right_to_left,Perth Glory,3,True,False,False,set_play,7,defending_set_play,13,42.0,-31.89,5,wide_right,3,attacking_third,False,45.89,-5.65,3,center,3,attacking_third,True,37.69,27.98,64.39,64.14,28.66,19.43,12.2,18.64
394,1997037,53808,53961,88:11.8,88:27.1,43,11,15.3,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,transition,4,defending_transition,11,-46.05,5.54,3,center,1,defensive_third,False,43.8,-4.2,3,center,3,attacking_third,True,19.2,31.47,18.79,79.65,27.85,42.77,64.21,57.57
395,1997037,53961,54018,88:27.1,88:32.8,43,27,5.7,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-43.17,3.31,3,center,1,defensive_third,False,-20.05,16.5,2,half_space_left,1,defensive_third,False,42.74,40.01,57.28,54.21,31.38,30.2,79.62,73.98
396,1997037,54018,54110,88:32.8,88:42.0,43,32,9.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-19.43,16.94,2,half_space_left,1,defensive_third,False,27.63,24.63,1,wide_left,3,attacking_third,False,40.11,40.68,54.28,64.32,30.17,30.65,73.96,60.23
397,1997037,54110,54193,88:42.0,88:50.3,43,42,8.3,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-28.28,-24.84,5,wide_right,1,defensive_third,False,-4.56,-20.8,5,wide_right,2,middle_third,False,30.76,40.35,60.08,44.26,40.5,40.47,64.61,68.02
398,1997037,54193,54199,88:50.3,88:50.9,43,50,0.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,4.41,20.88,1,wide_left,2,middle_third,False,5.0,21.72,1,wide_left,2,middle_third,False,40.46,40.27,67.84,66.74,40.29,39.86,44.04,42.97
399,1997037,54199,54339,88:50.9,89:04.9,43,50,14.0,2,2,871,right_to_left,Perth Glory,7,False,False,False,finish,2,low_block,8,5.07,21.88,1,wide_left,2,middle_third,False,-27.36,-18.43,4,half_space_right,1,defensive_third,False,40.22,37.07,66.5,37.44,39.75,32.4,42.75,67.25
400,1997037,54339,54376,89:04.9,89:08.6,44,4,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,26.86,18.15,2,half_space_left,3,attacking_third,False,15.71,7.77,3,center,2,middle_third,False,32.12,24.33,67.17,65.28,37.11,40.22,37.38,35.9
401,1997037,54376,54416,89:08.6,89:12.6,44,8,4.0,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-15.25,-7.76,3,center,2,middle_third,False,-4.22,-12.78,4,half_space_right,2,middle_third,False,40.34,48.68,36.38,50.23,23.86,19.08,65.19,58.6
402,1997037,54416,54468,89:12.6,89:17.8,44,12,5.2,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,3.92,13.05,2,half_space_left,2,middle_third,False,25.44,29.79,1,wide_left,3,attacking_third,False,19.11,28.59,58.31,61.64,49.26,55.05,50.28,55.21
403,1997037,54468,54640,89:17.8,89:35.0,44,17,17.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,26.03,29.99,1,wide_left,3,attacking_third,False,26.66,-21.18,5,wide_right,3,attacking_third,False,28.96,35.32,61.89,70.52,54.93,49.88,55.13,40.11
404,1997037,54640,54920,89:35.0,90:03.0,44,35,28.0,2,1,868,left_to_right,Melbourne V FC,10,False,False,False,create,1,medium_block,9,-26.04,21.87,1,wide_left,1,defensive_third,False,19.43,-22.53,5,wide_right,3,attacking_third,False,50.07,52.6,40.21,62.95,35.27,27.98,70.37,59.18
405,1997037,54920,55062,90:03.0,90:17.2,45,3,14.2,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,finish,2,low_block,8,20.49,-23.14,5,wide_right,3,attacking_third,False,39.0,-11.56,4,half_space_right,3,attacking_third,True,52.43,28.09,63.32,69.5,27.79,22.71,59.15,42.9
406,1997037,55062,55102,90:17.2,90:21.2,45,17,4.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,transition,4,defending_transition,11,-38.65,11.5,2,half_space_left,1,defensive_third,False,-1.41,28.39,1,wide_left,2,middle_third,False,22.69,28.54,42.85,45.62,28.06,35.91,69.4,64.78
407,1997037,55102,55119,90:21.2,90:22.9,45,21,1.7,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,1.05,-28.93,5,wide_right,2,middle_third,False,4.33,-30.21,5,wide_right,2,middle_third,False,36.34,41.8,64.71,63.0,28.93,33.66,46.04,49.61
408,1997037,55119,55157,90:22.9,90:26.7,45,22,3.8,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,finish,2,low_block,8,5.26,-30.25,5,wide_right,2,middle_third,False,6.95,-24.65,5,wide_right,2,middle_third,False,42.04,46.04,62.9,58.07,33.89,33.9,49.48,46.08
409,1997037,55157,55218,90:26.7,90:32.8,45,26,6.1,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,create,1,medium_block,9,6.45,-24.14,5,wide_right,2,middle_third,False,22.81,-24.29,5,wide_right,3,attacking_third,False,46.15,50.42,58.02,55.45,33.91,35.91,46.11,48.0
410,1997037,55816,55840,91:32.6,91:35.0,46,32,2.4,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,36.76,-32.84,5,wide_right,3,attacking_third,False,47.3,-32.33,5,wide_right,3,attacking_third,False,34.83,32.38,70.31,72.77,24.16,27.9,21.61,21.14
411,1997037,55840,55864,91:35.0,91:37.4,46,35,2.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-47.34,32.52,1,wide_left,1,defensive_third,False,-48.34,32.35,1,wide_left,1,defensive_third,False,28.17,28.65,21.13,21.8,32.25,30.21,72.85,74.83
412,1997037,55864,55915,91:37.4,91:42.5,46,37,5.1,2,1,868,left_to_right,Melbourne V FC,2,True,False,True,finish,2,low_block,8,48.41,-32.34,5,wide_right,3,attacking_third,False,43.61,-6.12,3,center,3,attacking_third,True,30.12,28.01,74.88,79.93,28.54,25.79,21.84,22.96
413,1997037,55915,55970,91:42.5,91:48.0,46,42,5.5,2,2,871,right_to_left,Perth Glory,3,True,False,False,chaotic,5,chaotic,5,-42.87,6.03,3,center,1,defensive_third,False,-22.44,10.28,2,half_space_left,1,defensive_third,False,25.84,25.14,22.71,31.08,27.99,31.23,79.93,72.92
414,1997037,55970,56062,91:48.0,91:57.2,46,48,9.2,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,finish,2,low_block,8,22.35,-10.37,4,half_space_right,3,attacking_third,False,31.4,-18.6,4,half_space_right,3,attacking_third,False,31.43,36.06,72.68,66.55,25.3,32.41,31.14,42.64
415,1997037,56062,56127,91:57.2,92:03.7,46,57,6.5,2,2,871,right_to_left,Perth Glory,3,True,False,False,build_up,0,high_block,10,-31.58,17.9,2,half_space_left,1,defensive_third,False,-27.56,10.66,2,half_space_left,1,defensive_third,False,32.08,25.3,42.75,48.1,35.82,32.87,66.65,72.08
416,1997037,56363,56381,92:27.3,92:29.1,47,27,1.8,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-6.49,-31.34,5,wide_right,2,middle_third,False,6.12,-28.02,5,wide_right,2,middle_third,False,32.01,31.06,47.84,48.53,24.79,25.29,55.75,54.98
417,1997037,56381,56443,92:29.1,92:35.3,47,29,6.2,2,2,871,right_to_left,Perth Glory,3,False,False,False,chaotic,5,chaotic,5,-6.49,27.63,1,wide_left,2,middle_third,False,-4.16,31.89,1,wide_left,2,middle_third,False,25.21,26.36,54.97,53.47,31.0,31.91,48.44,49.38
418,1997037,56685,56807,92:59.5,93:11.7,47,59,12.2,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-5.06,23.08,1,wide_left,2,middle_third,False,16.81,16.3,2,half_space_left,2,middle_third,False,30.33,44.07,54.18,61.86,23.24,35.13,26.56,47.13
419,1997037,56807,56907,93:11.7,93:21.7,48,11,10.0,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,transition,4,defending_transition,11,-16.84,-16.95,4,half_space_right,2,middle_third,False,45.06,9.15,3,center,3,attacking_third,True,35.32,38.74,47.32,78.57,44.19,19.28,61.94,55.91
420,1997037,56907,56941,93:21.7,93:25.1,48,21,3.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-45.77,-7.53,3,center,1,defensive_third,False,-49.85,-8.56,3,center,1,defensive_third,False,19.26,17.77,55.66,54.22,38.72,35.93,79.05,88.51
421,1997037,56941,56963,93:25.1,93:27.3,48,25,2.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-48.86,-8.6,3,center,1,defensive_third,False,-15.57,-16.32,4,half_space_right,2,middle_third,False,17.73,19.2,54.14,50.13,35.8,32.78,88.76,86.79
422,1997037,56963,57027,93:27.3,93:33.7,48,27,6.4,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,quick_break,3,defending_quick_break,12,15.19,16.84,2,half_space_left,2,middle_third,False,41.03,13.41,2,half_space_left,3,attacking_third,True,32.7,40.1,86.38,73.3,19.37,26.59,49.86,48.23
423,1997037,57027,57125,93:33.7,93:43.5,48,33,9.8,2,2,871,right_to_left,Perth Glory,5,False,False,False,build_up,0,high_block,10,-41.11,-11.77,4,half_space_right,1,defensive_third,False,-20.01,-12.98,4,half_space_right,1,defensive_third,False,26.24,35.0,48.18,36.36,39.96,30.24,73.13,65.75
424,1997037,57125,57132,93:43.5,93:44.2,48,43,0.7,2,2,871,right_to_left,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.53,-12.42,4,half_space_right,1,defensive_third,False,-15.44,-10.07,4,half_space_right,2,middle_third,False,34.9,34.26,35.83,33.65,30.17,29.59,65.68,65.28
425,1997037,57132,57267,93:44.2,93:57.7,48,44,13.5,2,1,868,left_to_right,Melbourne V FC,5,False,False,False,finish,2,low_block,8,14.83,9.78,2,half_space_left,2,middle_third,False,5.08,27.47,1,wide_left,2,middle_third,False,29.49,43.0,65.22,62.0,34.16,38.46,33.48,43.29
426,1997037,57267,57297,93:57.7,94:00.7,48,57,3.0,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,4.64,27.56,1,wide_left,2,middle_third,False,9.9,32.3,1,wide_left,2,middle_third,False,42.89,46.6,61.94,60.76,38.37,37.42,43.43,51.83
427,1997037,57407,57426,94:11.7,94:13.6,49,11,1.9,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,finish,2,low_block,8,11.65,31.98,1,wide_left,2,middle_third,False,25.36,31.28,1,wide_left,3,attacking_third,False,48.54,48.67,58.96,60.49,28.35,28.35,44.63,45.28
