index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2013722,57116,57154,71:54.6,71:58.4,26,54,3.8,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-39.48,16.31,2,half_space_left,1,defensive_third,False,-21.1,23.56,1,wide_left,1,defensive_third,False,42.1,45.71,47.87,44.33,51.96,40.32,69.22,62.22
354,2013722,57154,57215,71:58.4,72:04.5,26,58,6.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.76,24.64,1,wide_left,1,defensive_third,False,20.04,31.88,1,wide_left,3,attacking_third,False,45.77,45.67,44.49,62.55,40.09,31.79,61.93,47.2
355,2013722,57215,57258,72:04.5,72:08.8,27,4,4.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,20.72,32.02,1,wide_left,3,attacking_third,False,35.91,21.12,1,wide_left,3,attacking_third,False,45.47,41.18,62.76,66.97,31.86,21.24,46.97,35.76
356,2013722,57258,57269,72:08.8,72:09.9,27,8,1.1,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-36.47,-21.33,5,wide_right,1,defensive_third,False,-39.46,-25.84,5,wide_right,1,defensive_third,False,21.08,22.2,35.67,35.2,41.17,40.11,67.45,71.23
357,2013722,57758,57780,72:58.8,73:01.0,27,58,2.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-13.44,-17.39,4,half_space_right,2,middle_third,False,16.21,-18.15,4,half_space_right,2,middle_third,False,39.4,33.41,54.75,61.16,25.75,23.27,38.26,39.33
358,2013722,57780,57892,73:01.0,73:12.2,28,1,11.2,2,1,4177,left_to_right,Auckland FC,4,False,False,False,finish,2,low_block,8,17.27,-18.08,4,half_space_right,2,middle_third,False,6.32,-22.64,5,wide_right,2,middle_third,False,33.08,39.22,61.34,63.15,23.22,32.2,39.35,34.27
359,2013722,57892,57931,73:12.2,73:16.1,28,12,3.9,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,5.58,-22.38,5,wide_right,2,middle_third,False,4.76,15.11,2,half_space_left,2,middle_third,False,39.66,49.73,63.06,60.09,32.13,35.06,34.5,37.67
360,2013722,57931,57955,73:16.1,73:18.5,28,16,2.4,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,5.31,16.61,2,half_space_left,2,middle_third,False,5.17,30.01,1,wide_left,2,middle_third,False,49.66,51.92,60.11,61.45,35.1,38.19,37.63,37.0
361,2013722,57955,58012,73:18.5,73:24.2,28,18,5.7,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,4.91,30.13,1,wide_left,2,middle_third,False,-18.48,6.9,3,center,1,defensive_third,False,52.06,59.66,61.44,54.66,38.46,34.42,37.01,54.29
362,2013722,58012,58079,73:24.2,73:30.9,28,24,6.7,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.5,6.24,3,center,1,defensive_third,False,-20.06,-28.69,5,wide_right,1,defensive_third,False,59.73,62.82,54.53,53.85,34.24,34.55,54.68,62.22
363,2013722,58079,58086,73:30.9,73:31.6,28,30,0.7,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.56,-28.91,5,wide_right,1,defensive_third,False,-17.14,-30.11,5,wide_right,2,middle_third,False,62.69,61.76,53.97,54.85,34.44,34.04,62.05,61.16
364,2013722,58086,58109,73:31.6,73:33.9,28,31,2.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-16.26,-30.24,5,wide_right,2,middle_third,False,26.55,-16.41,4,half_space_right,3,attacking_third,False,61.55,52.86,55.06,66.68,34.26,37.02,61.03,62.15
365,2013722,58109,58247,73:33.9,73:47.7,28,33,13.8,2,2,871,right_to_left,Perth Glory,4,False,False,False,build_up,0,high_block,10,-27.99,15.72,2,half_space_left,1,defensive_third,False,-23.43,-30.26,5,wide_right,1,defensive_third,False,37.02,56.93,62.22,50.73,52.3,44.16,67.27,65.11
366,2013722,58388,58403,74:01.8,74:03.3,29,1,1.5,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-22.89,-32.83,5,wide_right,1,defensive_third,False,-23.35,-31.52,5,wide_right,1,defensive_third,False,47.82,45.81,42.12,41.95,35.72,36.01,60.45,61.49
367,2013722,58403,58530,74:03.3,74:16.0,29,3,12.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,23.3,31.5,1,wide_left,3,attacking_third,False,28.91,-2.47,3,center,3,attacking_third,False,36.1,35.0,61.54,64.02,45.73,54.37,41.91,38.58
368,2013722,58530,58623,74:16.0,74:25.3,29,16,9.3,2,2,871,right_to_left,Perth Glory,3,True,False,False,transition,4,defending_transition,11,-28.3,2.68,3,center,1,defensive_third,False,15.89,29.43,1,wide_left,2,middle_third,False,54.42,49.96,38.67,59.53,34.81,37.85,63.65,56.9
369,2013722,58623,58634,74:25.3,74:26.4,29,25,1.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-17.24,-29.27,5,wide_right,2,middle_third,False,-19.91,-29.95,5,wide_right,1,defensive_third,False,37.75,36.99,56.88,56.31,49.55,48.92,59.98,63.51
370,2013722,58634,58644,74:26.4,74:27.4,29,26,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,19.93,30.02,1,wide_left,3,attacking_third,False,22.37,32.76,1,wide_left,3,attacking_third,False,49.05,50.16,63.77,64.89,36.92,36.48,56.23,55.33
371,2013722,58761,58836,74:39.1,74:46.6,29,39,7.5,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,9.11,-18.63,4,half_space_right,2,middle_third,False,,59.63,,58.53,,40.12,,42.61
372,2013722,58836,58872,74:46.6,74:50.2,29,46,3.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,9.47,-18.74,4,half_space_right,2,middle_third,False,7.29,-16.92,4,half_space_right,2,middle_third,False,59.53,55.33,58.68,59.49,39.97,32.93,42.53,42.34
373,2013722,58872,58908,74:50.2,74:53.8,29,50,3.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,6.13,-16.53,4,half_space_right,2,middle_third,False,-19.59,-6.24,3,center,1,defensive_third,False,55.33,59.47,59.42,56.76,32.85,34.45,42.48,54.72
374,2013722,58908,58950,74:53.8,74:58.0,29,53,4.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.35,-5.62,3,center,1,defensive_third,False,-20.78,10.84,2,half_space_left,1,defensive_third,False,59.65,61.74,56.67,52.95,34.5,36.52,55.18,64.85
375,2013722,58950,59040,74:58.0,75:07.0,29,58,9.0,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.46,11.97,2,half_space_left,1,defensive_third,False,13.84,-27.34,5,wide_right,2,middle_third,False,61.63,52.49,52.9,62.09,36.6,36.0,64.7,57.8
376,2013722,59040,59313,75:07.0,75:34.3,30,7,27.3,2,2,871,right_to_left,Perth Glory,8,True,False,False,finish,2,low_block,8,14.04,-27.29,5,wide_right,2,middle_third,False,24.23,-1.12,3,center,3,attacking_third,False,52.25,36.75,62.34,65.7,36.21,28.17,57.62,34.07
377,2013722,59313,59359,75:34.3,75:38.9,30,34,4.6,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-24.11,1.47,3,center,1,defensive_third,False,-27.75,24.53,1,wide_left,1,defensive_third,False,28.27,43.5,34.33,50.12,36.75,40.47,65.49,63.44
378,2013722,59359,59383,75:38.9,75:41.3,30,38,2.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-26.98,24.67,1,wide_left,1,defensive_third,False,6.35,6.44,3,center,2,middle_third,False,43.71,45.89,50.63,53.44,40.85,43.94,63.46,61.91
379,2013722,59383,59423,75:41.3,75:45.3,30,41,4.0,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-5.96,-5.69,3,center,2,middle_third,False,17.77,17.95,2,half_space_left,3,attacking_third,False,43.85,45.39,61.79,58.26,45.83,38.29,53.33,56.9
380,2013722,59853,59929,76:28.3,76:35.9,31,28,7.6,2,1,4177,left_to_right,Auckland FC,5,False,False,True,build_up,0,high_block,10,-28.06,-32.98,5,wide_right,1,defensive_third,False,-20.1,20.53,1,wide_left,1,defensive_third,False,37.29,50.21,51.25,51.74,27.73,35.29,61.54,59.38
381,2013722,59929,60119,76:35.9,76:54.9,31,35,19.0,2,1,4177,left_to_right,Auckland FC,6,False,False,True,create,1,medium_block,9,-19.81,20.93,1,wide_left,1,defensive_third,False,13.74,19.97,2,half_space_left,2,middle_third,False,50.34,56.99,51.58,59.63,35.5,36.01,59.13,47.57
382,2013722,60119,60171,76:54.9,77:00.1,31,54,5.2,2,1,4177,left_to_right,Auckland FC,2,True,False,True,finish,2,low_block,8,14.07,20.05,2,half_space_left,2,middle_third,False,48.49,-0.61,3,center,3,attacking_third,True,57.12,41.79,59.65,68.62,35.93,32.01,47.21,38.15
383,2013722,60337,60378,77:16.7,77:20.8,32,16,4.1,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.47,-26.95,5,wide_right,1,defensive_third,False,,59.43,,49.0,,44.73,,67.52
384,2013722,60378,60449,77:20.8,77:27.9,32,20,7.1,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-18.48,-26.37,5,wide_right,1,defensive_third,False,24.01,23.16,1,wide_left,3,attacking_third,False,59.42,48.13,48.8,62.05,44.73,28.14,67.39,59.29
385,2013722,60449,60531,77:27.9,77:36.1,32,27,8.2,2,2,871,right_to_left,Perth Glory,2,False,False,False,finish,2,low_block,8,24.39,23.87,1,wide_left,3,attacking_third,False,45.84,8.98,3,center,3,attacking_third,True,48.07,28.04,62.44,77.94,28.28,20.75,59.2,46.81
386,2013722,60637,60647,77:46.7,77:47.7,32,46,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
387,2013722,60863,60959,78:09.3,78:18.9,33,9,9.6,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-35.84,-32.17,5,wide_right,1,defensive_third,False,-20.18,-3.14,3,center,1,defensive_third,False,38.13,25.36,43.46,41.29,30.52,28.66,70.8,62.96
388,2013722,60959,60991,78:18.9,78:22.1,33,18,3.2,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-18.38,-3.63,3,center,1,defensive_third,False,-12.82,-9.64,4,half_space_right,2,middle_third,False,25.62,30.95,41.13,42.7,28.55,30.78,62.86,60.15
389,2013722,61161,61281,78:39.1,78:51.1,33,39,12.0,2,1,4177,left_to_right,Auckland FC,5,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,13.56,5.85,3,center,2,middle_third,False,,48.18,,60.89,,37.57,,49.46
390,2013722,61281,61410,78:51.1,79:04.0,33,51,12.9,2,1,4177,left_to_right,Auckland FC,7,True,False,True,finish,2,low_block,8,13.84,5.88,3,center,2,middle_third,False,35.69,3.95,3,center,3,attacking_third,True,47.89,43.09,61.1,65.9,37.25,31.51,49.38,33.68
391,2013722,61410,61420,79:04.0,79:05.0,34,4,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-36.82,-2.09,3,center,1,defensive_third,False,-43.77,11.19,2,half_space_left,1,defensive_third,False,31.43,31.02,33.61,33.5,42.99,40.99,65.94,67.87
392,2013722,61819,62019,79:44.9,80:04.9,34,44,20.0,2,1,4177,left_to_right,Auckland FC,6,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,46.7,-1.6,3,center,3,attacking_third,True,,28.55,,73.72,,29.04,,20.36
393,2013722,62019,62090,80:04.9,80:12.0,35,4,7.1,2,1,4177,left_to_right,Auckland FC,0,True,False,False,finish,2,low_block,8,46.77,-1.66,3,center,3,attacking_third,True,34.67,27.5,1,wide_left,3,attacking_third,False,28.61,39.71,73.58,68.75,29.31,56.43,20.48,40.59
394,2013722,62090,62216,80:12.0,80:24.6,35,12,12.6,2,2,871,right_to_left,Perth Glory,2,False,False,False,transition,4,defending_transition,11,-34.45,-27.81,5,wide_right,1,defensive_third,False,30.85,-28.32,5,wide_right,3,attacking_third,False,56.52,43.95,40.99,69.86,39.95,34.94,68.72,54.21
395,2013722,62702,62902,81:13.2,81:33.2,36,13,20.0,2,2,871,right_to_left,Perth Glory,8,True,False,False,set_play,7,defending_set_play,13,34.46,-26.0,5,wide_right,3,attacking_third,False,,,2,half_space_left,2,middle_third,False,31.45,,64.67,,26.5,,12.12,
396,2013722,62902,63007,81:33.2,81:43.7,36,33,10.5,2,1,4177,left_to_right,Auckland FC,0,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,21.7,2.48,3,center,3,attacking_third,False,,37.01,,64.03,,31.83,,60.44
397,2013722,63007,63016,81:43.7,81:44.6,36,43,0.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-21.86,-2.2,3,center,1,defensive_third,False,-15.98,-2.18,3,center,2,middle_third,False,31.69,30.69,60.48,60.11,36.55,33.75,64.4,66.59
398,2013722,63016,63025,81:44.6,81:45.5,36,44,0.9,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,15.74,2.2,3,center,2,middle_third,False,19.03,1.09,3,center,3,attacking_third,False,33.49,32.61,66.61,65.51,30.79,31.52,60.02,59.36
399,2013722,63025,63189,81:45.5,82:01.9,36,45,16.4,2,1,4177,left_to_right,Auckland FC,6,False,False,False,finish,2,low_block,8,19.39,1.04,3,center,3,attacking_third,False,35.43,8.29,3,center,3,attacking_third,False,32.56,28.97,65.32,68.1,31.6,28.36,59.3,45.15
400,2013722,63627,63660,82:45.7,82:49.0,37,45,3.3,2,1,4177,left_to_right,Auckland FC,2,True,False,True,set_play,7,defending_set_play,13,51.15,32.42,1,wide_left,3,attacking_third,False,54.08,-8.81,3,center,3,attacking_third,False,38.63,39.08,73.28,69.11,7.77,8.1,12.73,14.96
401,2013722,63939,63992,83:16.9,83:22.2,38,16,5.3,2,2,871,right_to_left,Perth Glory,1,False,False,True,direct,6,defending_direct,15,-36.25,-3.99,3,center,1,defensive_third,False,12.08,-2.15,3,center,2,middle_third,False,51.57,38.85,52.39,54.22,36.43,23.84,68.76,57.16
402,2013722,63992,64015,83:22.2,83:24.5,38,22,2.3,2,2,871,right_to_left,Perth Glory,2,False,False,True,create,1,medium_block,9,12.15,-1.6,3,center,2,middle_third,False,26.85,-7.8,3,center,3,attacking_third,False,38.74,39.24,54.64,66.05,23.73,23.19,56.96,53.39
403,2013722,64015,64052,83:24.5,83:28.2,38,24,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,27.91,-8.15,3,center,3,attacking_third,False,52.28,-7.75,3,center,3,attacking_third,False,39.23,36.63,66.57,81.08,23.29,28.1,53.42,51.78
404,2013722,64431,64473,84:06.1,84:10.3,39,6,4.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-47.29,-9.16,3,center,1,defensive_third,False,13.74,-5.6,3,center,2,middle_third,False,33.61,19.38,64.07,68.16,24.55,18.4,42.47,43.87
405,2013722,64473,64488,84:10.3,84:11.8,39,10,1.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-13.58,5.57,3,center,2,middle_third,False,0.13,2.47,3,center,2,middle_third,False,18.31,20.08,44.0,45.07,18.73,18.08,67.98,64.57
406,2013722,64488,64545,84:11.8,84:17.5,39,11,5.7,2,1,4177,left_to_right,Auckland FC,2,False,False,True,create,1,medium_block,9,-0.06,-2.0,3,center,2,middle_third,False,12.89,30.43,1,wide_left,2,middle_third,False,18.23,41.8,64.29,62.85,20.36,41.49,45.19,48.83
407,2013722,64545,64686,84:17.5,84:31.6,39,17,14.1,2,1,4177,left_to_right,Auckland FC,5,False,False,True,finish,2,low_block,8,13.38,30.77,1,wide_left,2,middle_third,False,6.32,-1.44,3,center,2,middle_third,False,42.19,50.14,62.89,59.13,41.75,30.22,48.83,38.6
408,2013722,64686,64811,84:31.6,84:44.1,39,31,12.5,2,1,4177,left_to_right,Auckland FC,6,False,False,True,create,1,medium_block,9,5.57,-2.25,3,center,2,middle_third,False,22.5,30.65,1,wide_left,3,attacking_third,False,50.4,61.06,59.11,54.94,30.24,33.69,38.67,48.74
409,2013722,64811,64878,84:44.1,84:50.8,39,44,6.7,2,1,4177,left_to_right,Auckland FC,2,True,False,True,finish,2,low_block,8,22.97,30.57,1,wide_left,3,attacking_third,False,48.65,0.28,3,center,3,attacking_third,True,60.65,39.32,55.16,67.04,33.6,28.71,48.83,44.46
410,2013722,65191,65229,85:22.1,85:25.9,40,22,3.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,4.02,26.5,1,wide_left,2,middle_third,False,,30.12,,52.24,,23.08,,47.29
411,2013722,65229,65293,85:25.9,85:32.3,40,25,6.4,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,-3.88,-26.81,5,wide_right,2,middle_third,False,25.42,-32.53,5,wide_right,3,attacking_third,False,23.12,28.72,47.35,58.71,30.12,29.05,52.15,49.25
412,2013722,65396,65409,85:42.6,85:43.9,40,42,1.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-29.42,34.05,1,wide_left,1,defensive_third,False,-17.82,30.5,1,wide_left,1,defensive_third,False,40.79,39.99,41.9,41.28,22.13,23.27,64.67,63.72
413,2013722,65409,65424,85:43.9,85:45.4,40,43,1.5,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,18.18,-30.34,5,wide_right,3,attacking_third,False,27.57,-30.43,5,wide_right,3,attacking_third,False,23.35,23.82,63.58,61.37,39.84,37.7,41.2,41.54
414,2013722,65424,65442,85:45.4,85:47.2,40,45,1.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-27.62,30.61,1,wide_left,1,defensive_third,False,-20.99,33.0,1,wide_left,1,defensive_third,False,37.63,40.69,41.65,43.22,23.83,24.58,61.25,60.4
415,2013722,65670,65673,86:10.0,86:10.3,41,10,0.3,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
416,2013722,65673,65674,86:10.3,86:10.4,41,10,0.1,2,1,4177,left_to_right,Auckland FC,1,False,False,True,finish,2,low_block,8,6.78,-29.03,5,wide_right,2,middle_third,False,6.78,-29.03,5,wide_right,2,middle_third,False,37.02,37.02,61.0,61.0,29.82,29.82,31.94,31.94
417,2013722,65674,65752,86:10.4,86:18.2,41,10,7.8,2,1,4177,left_to_right,Auckland FC,2,False,False,True,create,1,medium_block,9,5.82,-28.56,5,wide_right,2,middle_third,False,11.9,14.73,2,half_space_left,2,middle_third,False,37.27,58.67,61.02,58.24,29.93,36.46,32.16,44.52
418,2013722,65752,65830,86:18.2,86:26.0,41,18,7.8,2,1,4177,left_to_right,Auckland FC,4,False,False,True,finish,2,low_block,8,13.37,15.83,2,half_space_left,2,middle_third,False,50.69,6.76,3,center,3,attacking_third,True,58.44,26.49,58.47,76.25,36.48,32.6,44.65,44.45
419,2013722,66220,66230,87:05.0,87:06.0,42,5,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,set_play,7,defending_set_play,13,49.93,25.3,1,wide_left,3,attacking_third,False,49.26,13.02,2,half_space_left,3,attacking_third,True,36.86,36.2,74.92,73.21,9.29,11.12,27.86,28.58
420,2013722,66403,66424,87:23.3,87:25.4,42,23,2.1,2,1,4177,left_to_right,Auckland FC,2,True,False,True,set_play,7,defending_set_play,13,50.05,28.13,1,wide_left,3,attacking_third,False,52.94,3.69,3,center,3,attacking_third,False,36.34,35.94,71.11,70.03,8.77,11.42,30.41,31.37
421,2013722,66556,66576,87:38.6,87:40.6,42,38,2.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
422,2013722,66576,66600,87:40.6,87:43.0,42,40,2.4,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,10.94,29.47,1,wide_left,2,middle_third,False,20.41,18.25,2,half_space_left,3,attacking_third,False,34.32,31.94,56.81,60.32,39.86,37.01,53.95,51.29
423,2013722,66600,66657,87:43.0,87:48.7,42,43,5.7,2,1,4177,left_to_right,Auckland FC,2,False,False,False,finish,2,low_block,8,20.41,17.96,2,half_space_left,3,attacking_third,False,43.32,-18.51,4,half_space_right,3,attacking_third,True,32.0,38.48,60.66,74.13,36.87,35.87,51.29,46.24
424,2013722,67062,67115,88:29.2,88:34.5,43,29,5.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,34.29,-1.78,3,center,3,attacking_third,False,,32.22,,73.54,,32.2,,40.54
425,2013722,67115,67141,88:34.5,88:37.1,43,34,2.6,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-33.7,1.65,3,center,1,defensive_third,False,-20.01,-6.75,3,center,1,defensive_third,False,32.46,41.12,40.73,44.64,31.98,27.68,73.2,64.52
426,2013722,67141,67195,88:37.1,88:42.5,43,37,5.4,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.39,-7.59,3,center,1,defensive_third,False,14.75,-3.44,3,center,2,middle_third,False,41.68,48.14,44.95,55.32,27.79,34.53,64.34,51.14
427,2013722,67195,67435,88:42.5,89:06.5,43,42,24.0,2,1,4177,left_to_right,Auckland FC,8,True,False,False,create,1,medium_block,9,-14.97,3.1,3,center,2,middle_third,False,49.41,-16.6,4,half_space_right,3,attacking_third,True,34.37,49.3,50.94,65.65,47.78,43.9,55.28,53.31
428,2013722,67435,67526,89:06.5,89:15.6,44,6,9.1,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-49.67,16.43,2,half_space_left,1,defensive_third,False,-20.0,29.98,1,wide_left,1,defensive_third,False,43.95,58.37,53.38,48.85,49.01,39.82,65.73,62.27
429,2013722,67526,67673,89:15.6,89:30.3,44,15,14.7,2,2,871,right_to_left,Perth Glory,7,False,False,False,create,1,medium_block,9,-19.65,30.55,1,wide_left,1,defensive_third,False,-19.64,14.92,2,half_space_left,1,defensive_third,False,58.31,52.63,48.83,55.96,39.88,33.68,62.13,60.0
430,2013722,67673,67710,89:30.3,89:34.0,44,30,3.7,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.86,14.49,2,half_space_left,1,defensive_third,False,-20.7,2.05,3,center,1,defensive_third,False,52.59,55.41,55.94,51.6,33.56,34.66,60.25,55.23
431,2013722,67710,67835,89:34.0,89:46.5,44,34,12.5,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.62,0.4,3,center,1,defensive_third,False,11.53,-29.27,5,wide_right,2,middle_third,False,55.47,58.42,51.56,53.7,34.75,38.64,54.95,50.2
432,2013722,68218,68258,90:24.8,90:28.8,45,24,4.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,25.04,10.13,2,half_space_left,3,attacking_third,False,,21.4,,65.09,,23.18,,41.84
433,2013722,68258,68275,90:28.8,90:30.5,45,28,1.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-25.24,-9.7,4,half_space_right,1,defensive_third,False,-13.09,-2.85,3,center,2,middle_third,False,23.04,21.56,41.75,37.08,21.19,19.71,65.1,64.28
434,2013722,68275,68298,90:30.5,90:32.8,45,30,2.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,13.14,2.29,3,center,2,middle_third,False,19.4,-10.45,4,half_space_right,3,attacking_third,False,19.77,24.19,64.07,58.43,21.75,27.73,36.75,36.74
435,2013722,68298,68457,90:32.8,90:48.7,45,32,15.9,2,2,871,right_to_left,Perth Glory,5,False,False,False,create,1,medium_block,9,-19.39,10.94,2,half_space_left,1,defensive_third,False,13.12,-29.25,5,wide_right,2,middle_third,False,27.97,52.38,36.85,56.51,24.63,35.43,58.3,44.9
436,2013722,68457,68489,90:48.7,90:51.9,45,48,3.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,13.23,-29.17,5,wide_right,2,middle_third,False,5.73,-21.17,5,wide_right,2,middle_third,False,52.12,44.55,56.7,58.87,35.62,30.71,44.7,39.04
437,2013722,68489,68567,90:51.9,90:59.7,45,51,7.8,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,5.17,-20.77,5,wide_right,2,middle_third,False,9.04,-25.58,5,wide_right,2,middle_third,False,44.26,59.12,58.72,53.06,30.48,37.55,38.88,42.36
438,2013722,68567,68698,90:59.7,91:12.8,45,59,13.1,2,2,871,right_to_left,Perth Glory,5,False,False,False,finish,2,low_block,8,10.91,-26.44,5,wide_right,2,middle_third,False,5.63,24.66,1,wide_left,2,middle_third,False,59.2,43.84,53.22,65.13,37.6,38.98,42.32,44.85
439,2013722,68698,68717,91:12.8,91:14.7,46,12,1.9,2,2,871,right_to_left,Perth Glory,1,False,False,True,create,1,medium_block,9,5.14,24.72,1,wide_left,2,middle_third,False,4.89,13.67,2,half_space_left,2,middle_third,False,44.09,47.21,64.96,62.72,39.06,37.28,45.04,48.8
440,2013722,68717,68835,91:14.7,91:26.5,46,14,11.8,2,2,871,right_to_left,Perth Glory,4,True,False,True,finish,2,low_block,8,5.1,12.98,2,half_space_left,2,middle_third,False,48.86,6.06,3,center,3,attacking_third,True,47.25,37.14,62.61,66.59,37.21,21.67,48.87,48.04
441,2013722,69147,69194,91:57.7,92:02.4,46,57,4.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,direct,6,defending_direct,15,-43.18,-5.18,3,center,1,defensive_third,False,16.84,15.27,2,half_space_left,2,middle_third,False,35.21,28.59,62.85,64.07,30.66,34.53,49.23,47.22
442,2013722,69194,69212,92:02.4,92:04.2,47,2,1.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-16.44,-15.68,4,half_space_right,2,middle_third,False,2.2,-14.59,4,half_space_right,2,middle_third,False,35.01,40.03,47.3,48.23,29.01,33.82,64.01,61.36
