event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_157,157,1961718,14264,14278,23:45.4,23:46.8,23,45,1.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797297,M. Scarcella,15,AM,735573,T. Aquilina,17,RW,1805,Newcastle,18.23,-14.12,4,half_space_right,3,attacking_third,False,22.75,-18.63,4,half_space_right,3,attacking_third,False,8_328,14271,3,drawing,1,1,103,2,finish,8,low_block,False,False,6.39,-44.94,1,forward,False,False,16.31,2,running,6.25,5.26,-0.99,23.65,26.85,5.42,4.1,-1.32,28.85,25.65,-3.2,True,True,3,ahead,3,ahead,18.82,16.29,14.58,-32.58,5,wide_right,2,middle_third,False,14.22,-32.51,5,wide_right,2,middle_third,False,False,False,,False,False,0.0052,0.8854,0.9837,True,True,1,False,,,,True,4,4,0,True,True,
1_158,158,1961718,14449,14461,24:03.9,24:05.1,24,3,1.2,1,2,right_to_left,1,off_ball_run,9,support,50978,C. Timmins,11,RDM,735573,T. Aquilina,17,RW,1805,Newcastle,17.41,-13.32,4,half_space_right,2,middle_third,False,22.29,-15.03,4,half_space_right,3,attacking_third,False,8_334,14456,3,drawing,1,1,107,2,finish,8,low_block,False,False,5.18,-19.31,1,forward,False,False,15.51,2,running,5.73,5.71,-0.02,28.88,33.53,11.47,11.24,-0.23,23.62,18.97,-4.65,True,True,1,behind,1,behind,18.8,15.92,25.37,-30.35,5,wide_right,3,attacking_third,False,28.54,-29.67,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0096,0.8938,0.7574,True,True,1,False,,,,True,7,7,0,True,True,
1_159,159,1961718,14450,14477,24:04.0,24:06.7,24,4,2.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797297,M. Scarcella,15,AM,735573,T. Aquilina,17,RW,1805,Newcastle,25.94,-8.4,3,center,3,attacking_third,False,37.37,-20.43,5,wide_right,3,attacking_third,False,8_334,14456,3,drawing,1,1,107,2,finish,8,low_block,False,False,16.06,-46.47,4,sideway_right,True,False,21.97,3,hsr,3.98,2.24,-1.74,29.26,39.19,3.32,1.82,-1.5,23.24,13.31,-9.93,True,False,2,same_line,3,ahead,22.01,7.73,25.65,-30.41,5,wide_right,3,attacking_third,False,31.07,-24.91,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0138,0.8169,0.9885,True,True,1,False,,,,True,2,4,2,True,True,
1_160,160,1961718,14700,14715,24:29.0,24:30.5,24,29,1.5,1,2,right_to_left,1,off_ball_run,2,coming_short,795507,L. Bayliss,9,LDM,735574,K. Grozos,6,RCB,1805,Newcastle,15.84,-7.42,3,center,2,middle_third,False,14.39,-1.04,3,center,2,middle_third,False,8_341,14696,3,drawing,1,1,110,2,finish,8,low_block,False,False,6.13,102.8,3,sideway_left,False,False,15.66,2,running,4.11,4.55,0.43,32.09,31.36,16.25,16.97,0.72,20.41,21.14,0.73,True,True,3,ahead,3,ahead,15.77,10.48,0.28,-4.83,3,center,2,middle_third,False,4.1,-3.03,3,center,2,middle_third,False,False,False,,False,False,0.0035,0.9903,0.7353,True,False,0,False,,,,False,9,9,0,True,True,
1_161,161,1961718,14760,14853,24:35.0,24:44.3,24,35,9.3,1,1,left_to_right,1,off_ball_run,9,support,808580,K. Adamson,8,RB,560891,J. Drew,20,RF,1804,Macarthur FC,-28.67,-27.39,5,wide_right,1,defensive_third,False,23.3,-33.21,5,wide_right,3,attacking_third,False,8_343,14755,3,drawing,1,1,111,4,transition,11,defending_transition,False,False,52.25,-6.39,1,forward,False,False,18.98,2,running,3.5,7.05,3.55,-2.83,36.48,25.84,13.18,-12.66,55.33,16.02,-39.31,False,False,1,behind,1,behind,6.26,12.76,-22.6,-25.86,5,wide_right,1,defensive_third,False,36.06,-32.99,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0044,0.7991,0.8849,True,False,2,False,,,,False,7,9,2,True,True,
1_162,162,1961718,14764,14821,24:35.4,24:41.1,24,35,5.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,560891,J. Drew,20,RF,1804,Macarthur FC,-8.12,-15.34,4,half_space_right,2,middle_third,False,17.32,-21.61,5,wide_right,2,middle_third,False,8_343,14755,3,drawing,1,1,111,4,transition,11,defending_transition,False,False,26.49,-13.85,1,forward,False,False,16.7,2,running,6.45,5.21,-1.24,-1.49,23.06,6.63,5.74,-0.89,53.99,29.44,-24.55,True,True,3,ahead,2,same_line,15.83,8.71,-20.14,-25.64,5,wide_right,1,defensive_third,False,17.72,-30.31,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0122,0.8553,0.7974,True,True,1,False,,,,True,4,3,-1,True,True,
1_163,163,1961718,14848,14865,24:43.8,24:45.5,24,43,1.7,1,1,left_to_right,1,off_ball_run,9,support,10623,V. Germain,19,CF,560891,J. Drew,20,RF,1804,Macarthur FC,27.77,-22.82,5,wide_right,3,attacking_third,False,35.23,-25.46,5,wide_right,3,attacking_third,False,8_343,14755,3,drawing,1,1,111,4,transition,11,defending_transition,False,False,7.54,-19.49,1,forward,False,False,16.72,2,running,3.13,3.14,0.01,34.49,40.46,6.72,5.23,-1.49,18.01,12.04,-5.97,True,True,1,behind,1,behind,11.68,8.15,33.78,-32.84,5,wide_right,3,attacking_third,False,41.07,-31.15,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0091,0.7101,0.9794,True,True,1,False,,,,True,4,4,0,True,True,
1_164,164,1961718,15153,15168,25:14.3,25:15.8,25,14,1.5,1,1,left_to_right,1,off_ball_run,7,pulling_wide,51648,J. Hollman,12,LM,51044,L. Brattan,14,RM,1804,Macarthur FC,15.51,12.82,2,half_space_left,2,middle_third,False,14.26,19.25,2,half_space_left,2,middle_third,False,8_355,15108,3,drawing,1,1,115,2,finish,8,low_block,False,False,6.24,101.0,3,sideway_left,False,False,15.91,2,running,3.05,3.24,0.19,32.31,31.61,16.8,17.35,0.55,20.19,20.89,0.7,True,False,3,ahead,3,ahead,6.13,8.55,9.38,13.06,2,half_space_left,2,middle_third,False,8.63,12.82,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0032,0.9691,0.8342,True,False,0,False,,,,True,9,8,-1,True,True,True
1_165,165,1961718,15252,15263,25:24.2,25:25.3,25,24,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797297,M. Scarcella,15,AM,50978,C. Timmins,11,RDM,1805,Newcastle,-4.53,-14.86,4,half_space_right,2,middle_third,False,-0.01,-17.51,4,half_space_right,2,middle_third,False,8_358,15245,3,drawing,1,1,116,5,chaotic,5,chaotic,False,False,4.76,-30.38,1,forward,False,False,17.08,2,running,2.89,2.7,-0.19,5.67,9.53,10.2,9.54,-0.66,46.83,42.97,-3.86,True,True,3,ahead,3,ahead,12.38,14.73,-8.75,-26.5,5,wide_right,2,middle_third,False,-3.31,-31.87,5,wide_right,2,middle_third,False,False,False,,False,True,0.0024,0.4889,0.8178,True,True,0,False,,,,True,3,3,0,True,True,
1_166,166,1961718,15629,15650,26:01.9,26:04.0,26,1,2.1,1,1,left_to_right,1,off_ball_run,2,coming_short,10623,V. Germain,19,CF,808580,K. Adamson,8,RB,1804,Macarthur FC,15.16,-12.5,4,half_space_right,2,middle_third,False,13.41,-22.49,5,wide_right,2,middle_third,False,8_366,15634,3,drawing,1,1,117,1,create,9,medium_block,False,False,9.8,-99.94,4,sideway_right,True,False,17.37,2,running,3.9,1.71,-2.19,19.88,21.39,4.72,7.98,3.26,32.62,31.11,-1.51,True,True,3,ahead,3,ahead,23.74,13.74,1.11,-31.64,5,wide_right,2,middle_third,False,3.06,-31.53,5,wide_right,2,middle_third,False,False,False,,False,False,0.0025,0.7384,0.6764,True,True,1,False,,,,False,4,3,-1,True,True,
1_167,167,1961718,15631,15640,26:02.1,26:03.0,26,2,0.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51655,L. Rose,10,DM,808580,K. Adamson,8,RB,1804,Macarthur FC,-0.11,-21.1,5,wide_right,2,middle_third,False,2.87,-23.46,5,wide_right,2,middle_third,False,8_366,15634,3,drawing,1,1,117,1,create,9,medium_block,False,False,3.41,-38.38,1,forward,False,False,15.27,2,running,1.07,1.91,0.85,20.07,20.88,20.18,18.01,-2.17,32.43,31.62,-0.81,False,True,2,same_line,2,same_line,10.58,8.34,1.24,-31.59,5,wide_right,2,middle_third,False,2.04,-31.76,5,wide_right,2,middle_third,False,False,False,,False,False,0.0021,0.8338,0.704,True,True,1,True,,,,True,8,9,1,True,True,
1_168,168,1961718,15850,15861,26:24.0,26:25.1,26,24,1.1,1,1,left_to_right,1,off_ball_run,2,coming_short,10623,V. Germain,19,CF,808580,K. Adamson,8,RB,1804,Macarthur FC,15.85,-18.68,4,half_space_right,2,middle_third,False,13.92,-23.18,5,wide_right,2,middle_third,False,8_372,15855,3,drawing,1,1,117,1,create,9,medium_block,False,False,4.53,-113.21,4,sideway_right,True,False,16.07,2,running,6.17,4.22,-1.94,22.7,25.0,6.85,11.08,4.23,29.8,27.5,-2.3,True,True,2,same_line,2,same_line,14.82,10.13,14.16,-33.4,5,wide_right,2,middle_third,False,14.94,-33.26,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0018,0.9758,0.9913,True,True,0,False,,,,True,8,5,-3,True,True,True
1_169,169,1961718,15900,15909,26:29.0,26:29.9,26,29,0.9,1,1,left_to_right,1,off_ball_run,5,overlap,10623,V. Germain,19,CF,560891,J. Drew,20,RF,1804,Macarthur FC,18.1,-28.16,5,wide_right,3,attacking_third,False,21.96,-27.11,5,wide_right,3,attacking_third,False,8_374,15889,3,drawing,1,1,118,2,finish,8,low_block,False,False,3.59,15.22,1,forward,False,False,15.85,2,running,1.23,1.83,0.6,30.52,31.58,12.42,9.62,-2.8,21.98,20.92,-1.06,False,False,1,behind,2,same_line,4.19,1.35,22.24,-28.81,5,wide_right,3,attacking_third,False,21.39,-25.89,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0063,0.882,0.7803,True,False,0,True,,,,True,6,7,1,True,True,
1_170,170,1961718,16005,16021,26:39.5,26:41.1,26,39,1.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51648,J. Hollman,12,LM,795518,O. Jones,4,LCB,1804,Macarthur FC,15.67,2.6,3,center,2,middle_third,False,19.24,8.46,3,center,3,attacking_third,False,8_379,16006,3,drawing,1,1,120,2,finish,8,low_block,False,False,6.93,58.65,3,sideway_left,False,False,15.52,2,running,7.0,4.35,-2.65,26.7,28.74,11.03,9.5,-1.53,25.8,23.76,-2.04,True,True,3,ahead,3,ahead,15.57,11.9,5.08,14.01,2,half_space_left,2,middle_third,False,10.28,16.29,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0151,0.8397,0.8638,True,False,0,False,,,,False,8,8,0,True,True,
1_171,171,1961718,16027,16066,26:41.7,26:45.6,26,41,3.9,1,1,left_to_right,1,off_ball_run,1,behind,51014,I. Vujica,2,LB,795518,O. Jones,4,LCB,1804,Macarthur FC,25.26,32.4,1,wide_left,3,attacking_third,False,50.95,26.06,1,wide_left,3,attacking_third,False,8_379,16006,3,drawing,1,1,120,2,finish,8,low_block,False,False,26.01,-13.86,1,forward,False,False,24.53,3,hsr,11.15,12.08,0.93,29.51,46.0,4.25,-4.95,-9.2,22.99,6.5,-16.49,False,False,3,ahead,3,ahead,19.94,36.17,12.85,16.79,2,half_space_left,2,middle_third,False,15.71,17.92,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0157,0.7693,0.9477,True,True,0,False,False,True,True,True,0,4,4,True,True,True
1_172,172,1961718,16058,16075,26:44.8,26:46.5,26,44,1.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560891,J. Drew,20,RF,51014,I. Vujica,2,LB,1804,Macarthur FC,34.29,-4.72,3,center,3,attacking_third,False,41.12,-0.68,3,center,3,attacking_third,True,8_380,16066,3,drawing,1,1,120,2,finish,8,low_block,False,False,7.52,30.6,1,forward,False,False,16.7,2,running,2.96,1.38,-1.59,42.71,49.91,8.42,8.79,0.37,9.79,2.59,-7.2,True,True,1,behind,1,behind,33.61,29.15,44.71,27.23,1,wide_left,3,attacking_third,False,54.53,25.2,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0474,0.3623,0.7801,True,True,0,False,,,,True,5,6,1,True,True,
1_173,173,1961718,16205,16232,26:59.5,27:02.2,26,59,2.7,1,1,left_to_right,1,off_ball_run,10,underlap,6871,M. JakoliÅ¡,18,LF,51044,L. Brattan,14,RM,1804,Macarthur FC,9.95,28.18,1,wide_left,2,middle_third,False,26.42,24.94,1,wide_left,3,attacking_third,False,8_387,16209,3,drawing,1,1,123,3,quick_break,12,defending_quick_break,False,False,16.77,-11.13,1,forward,False,False,23.01,3,hsr,2.09,1.57,-0.52,31.01,32.76,21.06,6.34,-14.72,21.49,19.74,-1.75,False,True,1,behind,3,ahead,8.2,10.69,17.41,31.58,1,wide_left,2,middle_third,False,17.51,30.84,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0232,0.5037,0.7844,True,True,0,True,,,,True,4,9,5,True,True,True
1_174,174,1961718,16235,16266,27:02.5,27:05.6,27,2,3.1,1,1,left_to_right,1,off_ball_run,10,underlap,6871,M. JakoliÅ¡,18,LF,51014,I. Vujica,2,LB,1804,Macarthur FC,28.16,24.95,1,wide_left,3,attacking_third,False,46.58,17.95,2,half_space_left,3,attacking_third,True,8_389,16242,3,drawing,1,1,124,2,finish,8,low_block,False,False,19.45,-20.81,1,forward,False,False,22.87,3,hsr,1.66,1.67,0.01,33.47,46.87,5.31,0.29,-5.02,19.03,5.63,-13.4,True,False,1,behind,2,same_line,8.28,12.57,31.93,32.32,1,wide_left,3,attacking_third,False,45.67,30.49,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0278,0.2957,0.9621,True,True,2,True,,,,True,1,4,3,True,False,
1_175,175,1961718,16246,16259,27:03.6,27:04.9,27,3,1.3,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560891,J. Drew,20,RF,51014,I. Vujica,2,LB,1804,Macarthur FC,34.31,-1.76,3,center,3,attacking_third,False,39.79,0.87,3,center,3,attacking_third,True,8_389,16242,3,drawing,1,1,124,2,finish,8,low_block,False,False,5.69,25.64,1,forward,False,False,,,,2.75,2.56,-0.19,37.01,43.92,2.7,4.13,1.43,15.49,8.58,-6.91,True,True,1,behind,1,behind,33.9,30.27,37.34,32.0,1,wide_left,3,attacking_third,False,43.27,30.94,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0526,0.3917,0.7854,True,True,2,False,,,,True,4,3,-1,True,False,
1_176,176,1961718,16253,16264,27:04.3,27:05.4,27,4,1.1,1,1,left_to_right,1,off_ball_run,9,support,51648,J. Hollman,12,LM,51014,I. Vujica,2,LB,1804,Macarthur FC,19.06,15.21,2,half_space_left,3,attacking_third,False,23.64,13.72,2,half_space_left,3,attacking_third,False,8_389,16242,3,drawing,1,1,124,2,finish,8,low_block,False,False,4.42,-18.02,1,forward,False,False,15.75,2,running,11.95,11.76,-0.19,40.36,46.21,21.3,22.57,1.27,12.14,6.29,-5.85,True,True,1,behind,1,behind,27.08,27.27,40.83,31.32,1,wide_left,3,attacking_third,False,45.05,30.61,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0113,0.4593,0.6611,True,False,2,False,,,,False,7,7,0,True,False,
1_177,177,1961718,16475,16499,27:26.5,27:28.9,27,26,2.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,10623,V. Germain,19,CF,51014,I. Vujica,2,LB,1804,Macarthur FC,30.19,-11.63,4,half_space_right,3,attacking_third,False,41.47,-1.31,3,center,3,attacking_third,True,8_396,16465,3,drawing,1,1,128,2,finish,8,low_block,False,False,15.34,42.46,1,forward,False,True,22.91,3,hsr,2.86,1.78,-1.07,34.11,42.98,3.92,1.51,-2.41,18.39,9.52,-8.87,False,True,2,same_line,3,ahead,43.58,29.24,29.01,31.93,1,wide_left,3,attacking_third,False,33.67,26.87,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0467,0.3296,0.854,True,False,1,False,,,,True,1,4,3,True,True,
1_178,178,1961718,16483,16499,27:27.3,27:28.9,27,27,1.6,1,1,left_to_right,1,off_ball_run,9,support,51648,J. Hollman,12,LM,51014,I. Vujica,2,LB,1804,Macarthur FC,24.31,8.95,3,center,3,attacking_third,False,31.29,10.54,2,half_space_left,3,attacking_third,False,8_396,16465,3,drawing,1,1,128,2,finish,8,low_block,False,False,7.25,12.83,1,forward,False,False,16.26,2,running,4.96,3.02,-1.94,37.07,42.98,12.76,11.69,-1.07,15.43,9.52,-5.91,True,True,1,behind,2,same_line,22.3,16.5,31.23,30.15,1,wide_left,3,attacking_third,False,33.67,26.87,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0124,0.5253,0.6049,True,False,1,False,,,,True,7,7,0,True,True,
1_179,179,1961718,16886,16930,28:07.6,28:12.0,28,7,4.4,1,2,right_to_left,1,off_ball_run,5,overlap,560992,D. Wilmering,2,LB,795507,L. Bayliss,9,LDM,1805,Newcastle,-34.44,7.24,3,center,1,defensive_third,False,-3.86,19.35,2,half_space_left,2,middle_third,False,8_401,16878,3,drawing,1,1,132,4,transition,11,defending_transition,False,False,32.9,21.6,1,forward,False,False,26.97,4,sprinting,5.95,5.38,-0.57,-5.6,10.46,28.84,14.32,-14.52,58.1,42.04,-16.06,False,False,1,behind,3,ahead,13.1,11.93,-28.6,-4.49,3,center,1,defensive_third,False,-7.52,8.0,3,center,2,middle_third,False,True,True,True,False,False,0.0034,0.9534,0.9689,True,False,1,False,,,,True,5,10,5,True,True,True
1_180,180,1961718,16891,16906,28:08.1,28:09.6,28,8,1.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,795507,L. Bayliss,9,LDM,1805,Newcastle,-20.79,-1.11,3,center,1,defensive_third,False,-12.07,0.91,3,center,2,middle_third,False,8_401,16878,3,drawing,1,1,132,4,transition,11,defending_transition,False,False,8.32,13.04,1,forward,False,False,21.6,3,hsr,4.46,3.88,-0.58,-4.8,-0.08,15.99,11.99,-4.0,57.3,52.58,-4.72,True,True,3,ahead,3,ahead,6.15,7.7,-26.68,-2.88,3,center,1,defensive_third,False,-19.76,1.27,3,center,1,defensive_third,False,False,False,,False,False,0.0123,0.7862,0.8462,True,True,1,False,,,,True,3,4,1,True,True,
1_181,181,1961718,16907,16969,28:09.7,28:15.9,28,9,6.2,1,2,right_to_left,1,off_ball_run,7,pulling_wide,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,-11.35,0.96,3,center,2,middle_third,False,22.84,26.29,1,wide_left,3,attacking_third,False,8_402,16930,3,drawing,1,1,132,4,transition,11,defending_transition,False,False,46.56,36.53,1,forward,True,False,28.45,4,sprinting,4.03,1.63,-2.4,0.31,26.29,11.66,3.45,-8.21,52.19,26.21,-25.98,True,False,3,ahead,3,ahead,15.26,9.52,-21.26,12.57,2,half_space_left,1,defensive_third,False,13.36,27.13,1,wide_left,2,middle_third,False,True,True,False,False,False,0.007,0.8472,0.9358,True,True,0,False,,,,True,2,2,0,True,True,True
1_182,182,1961718,16956,16982,28:14.6,28:17.2,28,14,2.6,1,2,right_to_left,1,off_ball_run,9,support,560992,D. Wilmering,2,LB,795506,C. Taylor,16,LW,1805,Newcastle,6.48,25.14,1,wide_left,2,middle_third,False,19.79,26.83,1,wide_left,3,attacking_third,False,8_403,16969,3,drawing,1,1,132,4,transition,11,defending_transition,False,False,13.7,7.24,1,forward,False,False,18.79,2,running,2.53,1.51,-1.02,20.79,30.58,14.31,10.79,-3.52,31.71,21.92,-9.79,False,True,1,behind,1,behind,14.13,11.15,17.6,16.43,2,half_space_left,3,attacking_third,False,28.53,33.76,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0075,0.5576,0.837,True,True,0,False,,,,True,6,6,0,True,True,
1_183,183,1961718,17271,17280,28:46.1,28:47.0,28,46,0.9,1,1,left_to_right,1,off_ball_run,2,coming_short,51655,L. Rose,10,DM,2759,D. ArslanagiÄ,6,RCB,1804,Macarthur FC,-11.3,5.53,3,center,2,middle_third,False,-12.05,1.8,3,center,2,middle_third,False,8_408,17255,3,drawing,1,1,133,1,create,9,medium_block,False,False,3.39,-101.37,4,sideway_right,False,False,15.18,2,running,5.29,4.55,-0.74,7.55,7.53,18.85,19.58,0.73,44.95,44.97,0.02,True,True,3,ahead,3,ahead,21.6,18.42,-27.51,-8.74,3,center,1,defensive_third,False,-26.91,-9.08,3,center,1,defensive_third,False,False,False,,False,False,0.0007,0.9875,0.6891,True,False,0,False,,,,False,7,7,0,True,True,
1_184,184,1961718,17722,17739,29:31.2,29:32.9,29,31,1.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,735578,M. Natta,4,LCB,1805,Newcastle,11.32,9.27,2,half_space_left,2,middle_third,False,18.41,12.99,2,half_space_left,3,attacking_third,False,8_410,17717,3,drawing,1,1,136,1,create,9,medium_block,False,False,7.57,27.69,1,forward,False,False,17.06,2,running,5.78,4.8,-0.98,20.8,26.46,9.48,8.05,-1.43,31.7,26.04,-5.66,True,True,3,ahead,3,ahead,13.57,12.02,0.9,17.97,2,half_space_left,2,middle_third,False,9.19,20.7,1,wide_left,2,middle_third,False,False,False,,False,False,0.0097,0.9396,0.7669,True,True,0,False,,,,True,4,5,1,True,True,
1_185,185,1961718,17740,17764,29:33.0,29:35.4,29,33,2.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,18.77,13.35,2,half_space_left,3,attacking_third,False,29.13,21.13,1,wide_left,3,attacking_third,False,8_411,17752,3,drawing,1,1,137,2,finish,8,low_block,False,False,13.09,36.91,1,forward,True,False,19.5,2,running,4.7,4.01,-0.69,26.82,34.72,8.05,5.59,-2.46,25.68,17.78,-7.9,True,True,2,same_line,3,ahead,19.37,10.16,21.39,32.54,1,wide_left,3,attacking_third,False,24.18,30.0,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0153,0.7353,0.9455,True,True,1,False,,,,True,4,4,0,True,True,
1_186,186,1961718,17740,17785,29:33.0,29:37.5,29,33,4.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,9,LDM,560992,D. Wilmering,2,LB,1805,Newcastle,11.18,7.04,3,center,2,middle_third,False,34.82,17.74,2,half_space_left,3,attacking_third,False,8_411,17752,3,drawing,1,1,137,2,finish,8,low_block,False,False,25.63,24.35,1,forward,True,False,20.76,3,hsr,3.09,2.57,-0.52,26.82,39.57,15.64,4.75,-10.89,25.68,12.93,-12.75,True,True,1,behind,3,ahead,27.47,13.83,21.39,32.54,1,wide_left,3,attacking_third,False,26.91,29.08,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0175,0.5242,0.8022,True,False,1,False,,,,False,4,6,2,True,True,
1_187,187,1961718,18323,18332,30:31.3,30:32.2,30,31,0.9,1,1,left_to_right,1,off_ball_run,9,support,2759,D. ArslanagiÄ,6,RCB,51044,L. Brattan,14,RM,1804,Macarthur FC,0.37,-3.26,3,center,2,middle_third,False,1.08,-6.96,3,center,2,middle_third,False,8_419,18322,3,drawing,1,1,144,1,create,9,medium_block,False,False,3.35,-79.14,4,sideway_right,False,False,15.05,2,running,14.52,7.89,-6.63,29.7,29.33,29.33,28.25,-1.08,22.8,23.17,0.37,False,False,1,behind,1,behind,12.89,14.43,5.44,8.59,3,center,2,middle_third,False,4.73,7.0,3,center,2,middle_third,False,True,True,True,False,False,0.002,0.9974,0.981,True,True,0,False,,,,True,10,10,0,True,True,True
1_188,188,1961718,18348,18364,30:33.8,30:35.4,30,33,1.6,1,1,left_to_right,1,off_ball_run,2,coming_short,51648,J. Hollman,12,LM,2759,D. ArslanagiÄ,6,RCB,1804,Macarthur FC,16.62,-1.48,3,center,2,middle_third,False,10.36,-5.62,3,center,2,middle_third,False,8_420,18351,3,drawing,1,1,144,1,create,9,medium_block,False,False,7.52,-146.52,2,backward,False,False,16.79,2,running,3.24,3.06,-0.18,29.18,28.75,12.56,18.39,5.83,23.32,23.75,0.43,True,True,3,ahead,3,ahead,17.06,9.02,2.9,-11.62,4,half_space_right,2,middle_third,False,3.71,-11.72,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0018,0.9716,0.9656,True,True,0,False,,,,True,8,7,-1,True,True,
1_189,189,1961718,18381,18417,30:37.1,30:40.7,30,37,3.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,20,RF,808580,K. Adamson,8,RB,1804,Macarthur FC,19.87,-16.18,4,half_space_right,3,attacking_third,False,35.15,-30.04,5,wide_right,3,attacking_third,False,8_422,18387,3,drawing,1,1,145,2,finish,8,low_block,False,False,20.68,-42.21,1,forward,True,False,20.52,3,hsr,3.72,4.92,1.2,30.0,39.76,10.13,4.61,-5.52,22.5,12.74,-9.76,False,False,2,same_line,3,ahead,15.59,7.02,19.21,-31.76,5,wide_right,3,attacking_third,False,29.15,-26.4,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0065,0.9345,0.9825,True,True,1,True,,,,True,4,6,2,True,True,True
