event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_119,119,1970609,7378,7396,12:16.8,12:18.6,12,16,1.8,1,2,right_to_left,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-27.2,16.46,2,half_space_left,1,defensive_third,False,-25.51,11.04,2,half_space_left,1,defensive_third,False,3,drawing,0,0,58,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.79,-72.68,4,sideway_right,False,False,11.96,1,jogging,2.48,2.41,-0.07,10.68,7.92,37.88,33.43,-4.45,41.82,44.58,2.76,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-129.17,4,sideway_right,26.25,2,medium,1,successful,7_342,False,923862,D. Peraic-Cullen,1.0,GK,-44.06,3.68,3,center,1,defensive_third,False,-43.5,-0.87,3,center,1,defensive_third,False,0.9965,False,0.0,False,6,0,1,1,0,0,4,0,0,6,0,4,3,2,4,7,9,False,,,,,,,,,,19.96,2,medium,-158.36,2,backward,13.23,1,short,-165.6,2,backward,False,10,10,0,10,10,0,True,True,False,True,False
8_120,120,1970609,7421,7421,12:21.1,12:21.1,12,21,0.0,1,2,right_to_left,8,player_possession,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-43.5,-0.87,3,center,1,defensive_third,False,-43.5,-0.87,3,center,1,defensive_third,False,3,drawing,0,0,58,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-45.0,4,sideway_right,,,5.46,1,jogging,5.78,5.78,0.0,7.2,7.2,50.7,50.7,0.0,45.3,45.3,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-165.6,2,backward,13.23,1,short,2,unsuccessful,7_346,,34423,Mikael Doka,17.0,RW,-4.81,-9.69,4,half_space_right,2,middle_third,False,,,,,,,,0.5905,True,0.0004,False,4,1,3,0,3,0,4,0,0,2,2,,,,,10,10,True,4141.0,2,,True,False,2,second_last,1,through,39.68,3,long,-12.84,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_121,121,1970609,7466,7490,12:25.6,12:28.0,12,25,2.4,1,2,right_to_left,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,-21.74,-13.96,4,half_space_right,1,defensive_third,False,-21.45,-17.88,4,half_space_right,1,defensive_third,False,3,drawing,0,0,59,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,4.05,-85.77,4,sideway_right,False,False,6.02,1,jogging,8.28,1.79,-6.49,9.11,7.33,30.85,28.78,-2.07,43.39,45.17,1.78,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_349,False,10549,T. Sainsbury,6.0,RCB,-29.22,-17.26,4,half_space_right,1,defensive_third,False,-29.28,-18.13,4,half_space_right,1,defensive_third,False,0.9785,False,0.0001,False,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,6,6,True,433.0,3,False,False,False,,,,,7.79,1,short,175.44,2,backward,8.34,1,short,174.56,2,backward,False,8,10,-2,8,8,0,True,True,,True,False
8_122,122,1970609,7498,7498,12:28.8,12:28.8,12,28,0.0,1,2,right_to_left,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-29.28,-18.13,4,half_space_right,1,defensive_third,False,-29.28,-18.13,4,half_space_right,1,defensive_third,False,3,drawing,0,0,59,2,False,False,False,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-92.05,4,sideway_right,,,4.01,1,jogging,4.13,4.13,0.0,6.61,6.61,35.89,35.89,0.0,45.89,45.89,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,174.56,2,backward,8.34,1,short,1,successful,7_353,False,795508,H. Steele,12.0,LM,-20.14,-12.18,4,half_space_right,1,defensive_third,False,-20.29,-11.99,4,half_space_right,1,defensive_third,False,0.9481,False,0.0002,False,4,0,3,3,0,0,3,0,0,4,0,,,,,8,8,True,433.0,3,True,False,False,1,first,1,through,10.91,1,short,33.06,1,forward,11.32,1,short,34.49,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_123,123,1970609,7507,7546,12:29.7,12:33.6,12,29,3.9,1,2,right_to_left,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,-20.29,-11.99,4,half_space_right,1,defensive_third,False,-7.95,-10.7,4,half_space_right,2,middle_third,False,3,drawing,0,0,59,3,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,15.13,5.97,1,forward,False,False,14.23,1,jogging,8.2,8.43,0.24,5.92,12.99,26.21,20.94,-5.27,46.58,39.51,-7.07,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,34.49,1,forward,11.32,1,short,1,successful,7_360,False,23930,S. Roux,8.0,RB,-1.36,-30.85,5,wide_right,2,middle_third,False,23.83,-32.58,5,wide_right,3,attacking_third,False,0.908,False,0.0008,False,6,1,3,0,3,0,4,0,0,6,0,2,3,0,4,5,6,True,442.0,3,False,True,False,2,second_last,1,through,21.2,2,medium,-71.89,4,sideway_right,20.61,2,medium,-101.73,4,sideway_right,True,8,5,3,8,7,-1,True,True,True,True,False
8_124,124,1970609,7587,7611,12:37.7,12:40.1,12,37,2.4,1,2,right_to_left,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,23.83,-32.58,5,wide_right,3,attacking_third,False,33.68,-29.93,5,wide_right,3,attacking_third,False,3,drawing,0,0,60,1,False,False,False,True,10,False,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,10.42,15.06,1,forward,False,False,15.6,2,running,11.42,4.31,-7.11,32.76,41.19,8.93,7.51,-1.42,19.74,11.31,-8.43,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-101.73,4,sideway_right,20.61,2,medium,1,successful,7_363,False,923864,H. Eames,14.0,RM,17.61,-21.82,5,wide_right,3,attacking_third,False,23.57,-20.08,4,half_space_right,3,attacking_third,False,0.9536,False,0.0057,False,3,1,1,0,0,1,2,2,0,1,0,1,3,1,2,3,3,False,,,,,,,,,,18.0,2,medium,153.22,2,backward,19.13,2,medium,153.78,2,backward,False,6,8,-2,6,5,-1,True,True,True,True,False
8_125,125,1970609,7627,7648,12:41.7,12:43.8,12,41,2.1,1,2,right_to_left,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,23.57,-20.08,4,half_space_right,3,attacking_third,False,23.22,-15.13,4,half_space_right,3,attacking_third,False,3,drawing,0,0,60,2,False,False,False,False,10,False,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,4.91,94.04,3,sideway_left,False,False,8.55,1,jogging,7.78,4.3,-3.49,41.73,39.14,18.16,15.92,-2.24,10.77,13.36,2.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,153.78,2,backward,19.13,2,medium,1,successful,7_366,False,795511,N. Paull,2.0,LB,11.48,8.16,3,center,2,middle_third,False,14.42,6.51,3,center,2,middle_third,False,0.9894,False,0.007,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,5,5,False,,,,,,,,,,26.08,2,medium,116.75,3,sideway_left,26.21,2,medium,120.6,3,sideway_left,False,9,10,-1,9,8,-1,True,True,True,True,False
8_126,126,1970609,7666,7685,12:45.6,12:47.5,12,45,1.9,1,2,right_to_left,8,player_possession,795511,N. Paull,2,LB,870,CC Mariners,14.42,6.51,3,center,2,middle_third,False,17.57,7.75,3,center,3,attacking_third,False,3,drawing,0,0,60,3,False,False,False,False,10,False,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,3.47,21.49,1,forward,False,False,6.92,1,jogging,11.67,5.56,-6.1,36.52,35.78,22.1,18.21,-3.89,15.98,16.72,0.74,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,120.6,3,sideway_left,26.21,2,medium,1,successful,7_367,False,795509,C. Theoharous,16.0,LW,30.34,29.38,1,wide_left,3,attacking_third,False,31.47,30.03,1,wide_left,3,attacking_third,False,0.9854,False,0.0092,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,7,7,False,,,,,,,,,,25.12,2,medium,59.44,3,sideway_left,20.88,2,medium,51.18,3,sideway_left,True,10,5,5,10,10,0,True,True,True,True,False
8_127,127,1970609,7703,7759,12:49.3,12:54.9,12,49,5.6,1,2,right_to_left,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,31.47,30.03,1,wide_left,3,attacking_third,False,41.82,20.02,2,half_space_left,3,attacking_third,True,3,drawing,0,0,60,4,False,True,True,False,10,False,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,True,15.36,-44.04,1,forward,False,True,9.89,1,jogging,9.72,2.06,-7.66,37.33,44.87,5.86,3.05,-2.81,15.17,7.63,-7.54,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,51.18,3,sideway_left,20.88,2,medium,2,unsuccessful,7_369,,923865,A. De Lima,19.0,CF,40.82,10.94,2,half_space_left,3,attacking_third,True,,,,,,,,0.6701,False,0.0313,True,4,1,0,0,0,0,2,1,1,2,0,2,1,1,2,1,4,True,532.0,3,False,False,False,,,,,9.13,1,short,-96.28,4,sideway_right,,,,,,,False,5,5,0,5,5,0,True,True,True,True,False
8_128,128,1970609,7761,7769,12:55.1,12:55.9,12,55,0.8,1,1,left_to_right,8,player_possession,809826,A. Hammond,17,RW,2902,Western Sydney,-41.49,-17.59,4,half_space_right,1,defensive_third,False,-43.17,-15.55,4,half_space_right,1,defensive_third,False,3,drawing,0,0,60,1,True,True,True,True,10,False,14,disruption,14,disruption,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,2.69,129.47,3,sideway_left,False,False,12.19,1,jogging,2.35,3.99,1.64,-11.48,-11.86,30.01,31.31,1.3,63.98,64.36,0.38,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,-2,True,True,True,,False
8_129,129,1970609,7774,7788,12:56.4,12:57.8,12,56,1.4,1,2,right_to_left,8,player_possession,923865,A. De Lima,19,CF,870,CC Mariners,40.38,12.81,2,half_space_left,3,attacking_third,True,37.51,14.61,2,half_space_left,3,attacking_third,True,3,drawing,0,0,60,1,True,False,False,True,10,False,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,True,3.41,147.91,2,backward,False,False,8.73,1,jogging,0.4,1.44,1.04,46.41,43.45,6.03,5.94,-0.09,6.09,9.05,2.96,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_373,False,795511,N. Paull,2.0,LB,25.19,24.93,1,wide_left,3,attacking_third,False,25.84,24.75,1,wide_left,3,attacking_third,False,0.9942,False,0.0071,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,4,False,,,,,,,,,,16.07,2,medium,140.05,2,backward,13.3,1,short,134.09,3,sideway_left,False,8,10,-2,8,6,-2,True,True,,True,False
8_130,130,1970609,7802,7819,12:59.2,13:00.9,12,59,1.7,1,2,right_to_left,8,player_possession,795511,N. Paull,2,LB,870,CC Mariners,25.84,24.75,1,wide_left,3,attacking_third,False,26.85,24.28,1,wide_left,3,attacking_third,False,3,drawing,0,0,60,2,False,False,False,False,10,False,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,True,1.01,-24.95,1,forward,,,2.37,1,jogging,12.01,4.39,-7.62,41.28,41.1,15.44,14.25,-1.19,11.22,11.4,0.18,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,134.09,3,sideway_left,13.3,1,short,1,successful,7_378,False,51668,A. Kuol,19.0,CF,38.82,-1.09,3,center,3,attacking_third,True,39.81,1.73,3,center,3,attacking_third,True,0.509,True,0.0235,True,6,0,0,0,0,0,6,4,0,2,0,3,6,3,6,5,6,False,,,,,,,,,,28.05,2,medium,-64.74,4,sideway_right,27.75,2,medium,-63.88,4,sideway_right,True,10,4,6,10,10,0,True,True,True,True,False
8_131,131,1970609,7828,7828,13:01.8,13:01.8,13,1,0.0,1,2,right_to_left,8,player_possession,51668,A. Kuol,19,CF,870,CC Mariners,39.81,1.73,3,center,3,attacking_third,True,39.81,1.73,3,center,3,attacking_third,True,3,drawing,0,0,60,3,False,False,False,False,10,False,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,True,0.0,68.87,3,sideway_left,,,12.42,1,jogging,1.95,1.95,0.0,42.46,42.46,2.65,2.65,0.0,10.04,10.04,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,-63.88,4,sideway_right,27.75,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_132,132,1970609,7842,7855,13:03.2,13:04.5,13,3,1.3,1,2,right_to_left,8,player_possession,51668,A. Kuol,19,CF,870,CC Mariners,40.08,5.44,3,center,3,attacking_third,True,45.11,9.3,2,half_space_left,3,attacking_third,True,3,drawing,0,0,60,4,False,True,True,False,10,False,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,5,goal_for,True,True,5.92,37.5,1,forward,True,False,17.51,2,running,1.42,1.22,-0.21,43.61,45.88,3.53,0.77,-2.76,8.89,6.62,-2.27,True,False,3,keep_possession,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,True,True,,,False
8_133,133,1970609,8600,8649,14:19.0,14:23.9,14,19,4.9,1,1,left_to_right,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,0.92,-0.27,3,center,2,middle_third,False,4.49,-0.21,3,center,2,middle_third,False,2,losing,0,1,61,1,True,False,True,True,2,False,1,create,9,medium_block,6,direct,15,defending_direct,8,low_block,2,finish,6,goal_against,,,False,False,3.98,0.96,1,forward,False,False,,,,8.74,5.01,-3.73,17.12,16.93,16.2,12.44,-3.76,35.38,35.57,0.19,True,True,13,unknown,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_383,False,795523,A. Pantazopoulos,6.0,RCB,-17.56,-2.12,3,center,1,defensive_third,False,-18.17,-2.15,3,center,1,defensive_third,False,0.9652,False,0.0001,False,4,0,1,0,1,0,0,1,0,3,0,4,2,0,0,0,0,True,442.0,3,False,False,False,,,,,22.13,2,medium,-175.05,2,backward,24.03,2,medium,-175.39,2,backward,False,6,10,-4,6,8,2,True,False,,True,False
8_134,134,1970609,8653,8667,14:24.3,14:25.7,14,24,1.4,1,1,left_to_right,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-18.17,-2.15,3,center,1,defensive_third,False,-18.68,-0.54,3,center,1,defensive_third,False,2,losing,0,1,62,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.94,107.58,3,sideway_left,,,4.93,1,jogging,10.46,3.71,-6.75,17.42,19.97,35.59,38.65,3.06,35.08,32.53,-2.55,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-175.39,2,backward,24.03,2,medium,2,unsuccessful,7_385,,19052,B. Borrello,19.0,CF,13.51,0.66,3,center,2,middle_third,False,,,,,,,,0.3274,True,0.0176,False,3,2,2,0,2,0,2,0,0,1,2,1,3,0,2,8,8,True,4321.0,3,True,True,False,2,second_last,1,through,32.21,3,long,2.13,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,False,True,False
8_135,135,1970609,8701,8701,14:29.1,14:29.1,14,29,0.0,1,2,right_to_left,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-31.33,4.94,3,center,1,defensive_third,False,-31.33,4.94,3,center,1,defensive_third,False,1,winning,1,0,63,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,151.33,2,backward,,,11.44,1,jogging,1.77,1.77,0.0,13.76,13.76,45.09,45.09,0.0,38.74,38.74,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,795508,H. Steele,12.0,LM,-9.72,4.64,3,center,2,middle_third,False,-15.72,3.87,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,23.98,2,medium,-1.96,1,forward,,,,,10,10,0,True,True,True,True,False
8_136,136,1970609,8718,8718,14:30.8,14:30.8,14,30,0.0,1,2,right_to_left,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,-15.72,3.87,3,center,2,middle_third,False,-15.72,3.87,3,center,2,middle_third,False,1,winning,1,0,63,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,-139.5,2,backward,,,8.45,1,jogging,1.72,1.72,0.0,6.85,6.85,22.57,22.57,0.0,45.65,45.65,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-1.96,1,forward,23.98,2,medium,2,unsuccessful,7_389,,923865,A. De Lima,19.0,CF,-0.46,3.84,3,center,2,middle_third,False,,,,,,,,0.5836,True,0.0044,False,3,0,0,0,0,0,3,0,0,1,2,,,,,4,4,False,,,,,,,,,,15.26,2,medium,-0.11,1,forward,,,,,,,True,6,2,4,6,6,0,True,True,True,True,False
8_137,137,1970609,8738,8738,14:32.8,14:32.8,14,32,0.0,1,1,left_to_right,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-2.05,-7.22,3,center,2,middle_third,False,-2.05,-7.22,3,center,2,middle_third,False,2,losing,0,1,64,3,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-150.91,2,backward,,,11.61,1,jogging,1.82,1.82,0.0,28.5,28.5,30.55,30.55,0.0,24.0,24.0,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,809826,A. Hammond,17.0,RW,17.15,-10.26,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_138,138,1970609,8763,8771,14:35.3,14:36.1,14,35,0.8,1,2,right_to_left,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,-10.92,22.14,1,wide_left,2,middle_third,False,-11.09,25.04,1,wide_left,2,middle_third,False,1,winning,1,0,65,4,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,4,free_kick_against,False,False,2.92,93.35,3,sideway_left,False,False,13.22,1,jogging,1.58,0.55,-1.04,11.97,12.07,22.89,23.16,0.27,40.53,40.43,-0.1,False,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_139,139,1970609,8869,8887,14:45.9,14:47.7,14,45,1.8,1,1,left_to_right,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-0.46,-22.67,5,wide_right,2,middle_third,False,-0.78,-17.35,4,half_space_right,2,middle_third,False,2,losing,0,1,66,1,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,5.33,93.44,3,sideway_left,False,True,10.57,1,jogging,8.32,7.26,-1.07,25.82,23.96,26.28,24.74,-1.54,26.68,28.54,1.86,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_391,False,560990,A. Bonetig,4.0,LCB,-10.02,7.25,3,center,2,middle_third,False,-4.93,13.75,2,half_space_left,2,middle_third,False,0.9982,False,0.0003,False,4,0,0,0,0,0,2,0,0,4,0,3,4,1,2,7,7,True,442.0,3,False,False,False,,,,,26.28,2,medium,110.59,3,sideway_left,19.44,2,medium,117.69,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_140,140,1970609,8911,8922,14:50.1,14:51.2,14,50,1.1,1,1,left_to_right,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-4.93,13.75,2,half_space_left,2,middle_third,False,-2.15,16.14,2,half_space_left,2,middle_third,False,2,losing,0,1,66,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.33,40.69,1,forward,False,False,11.95,1,jogging,16.01,12.51,-3.5,24.94,26.32,29.87,28.47,-1.4,27.56,26.18,-1.38,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,117.69,3,sideway_left,19.44,2,medium,1,successful,7_394,False,51664,J. Clisby,2.0,LB,8.19,30.45,1,wide_left,2,middle_third,False,7.72,30.95,1,wide_left,2,middle_third,False,0.9958,False,0.0013,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,442.0,3,False,False,False,,,,,17.65,2,medium,54.15,3,sideway_left,15.51,2,medium,47.88,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_141,141,1970609,8934,8946,14:52.4,14:53.6,14,52,1.2,1,1,left_to_right,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,7.72,30.95,1,wide_left,2,middle_third,False,8.64,31.22,1,wide_left,2,middle_third,False,2,losing,0,1,67,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.96,16.36,1,forward,,,2.79,1,jogging,9.76,4.04,-5.73,28.09,30.55,20.37,21.91,1.54,24.41,21.95,-2.46,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,47.88,3,sideway_left,15.51,2,medium,2,unsuccessful,7_397,,19052,B. Borrello,19.0,CF,30.4,4.97,3,center,3,attacking_third,False,,,,,,,,0.4402,True,0.0188,False,3,1,3,0,1,2,3,0,0,0,3,3,3,3,3,6,6,True,424.0,3,True,True,True,3,last,1,through,34.1,3,long,-50.34,4,sideway_right,,,,,,,True,8,1,7,8,8,0,True,True,True,True,False
8_142,142,1970609,8970,8970,14:56.0,14:56.0,14,56,0.0,1,2,right_to_left,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-35.9,-18.24,4,half_space_right,1,defensive_third,False,-35.9,-18.24,4,half_space_right,1,defensive_third,False,1,winning,1,0,68,1,True,False,False,True,7,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-165.04,2,backward,,,8.72,1,jogging,3.42,3.42,0.0,7.27,7.27,43.17,43.17,0.0,45.23,45.23,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,23930,S. Roux,8.0,RB,-35.99,-24.36,5,wide_right,1,defensive_third,False,-37.15,-24.7,5,wide_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,6.15,1,short,-78.84,4,sideway_right,,,,,8,8,0,True,True,True,True,False
8_143,143,1970609,8977,9018,14:56.7,15:00.8,14,56,4.1,1,2,right_to_left,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,-37.15,-24.7,5,wide_right,1,defensive_third,False,-33.09,-28.1,5,wide_right,1,defensive_third,False,1,winning,1,0,68,2,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,6.48,-39.94,1,forward,False,False,5.91,1,jogging,7.44,4.16,-3.28,6.03,1.93,43.18,35.02,-8.16,46.47,50.57,4.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-78.84,4,sideway_right,6.15,1,short,2,unsuccessful,7_401,,923864,H. Eames,14.0,RM,-22.24,-26.67,5,wide_right,1,defensive_third,False,,,,,,,,0.6769,False,0.0003,False,4,0,0,0,0,0,4,0,0,3,1,2,4,2,4,6,7,False,,,,,,,,,,10.94,1,short,7.51,1,forward,,,,,,,True,10,5,5,10,9,-1,True,True,True,True,False
