index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2007148,42059,42090,68:18.9,68:22.0,23,18,3.1,2,2,1805,right_to_left,Newcastle,2,True,False,False,build_up,0,high_block,10,-47.92,1.49,3,center,1,defensive_third,False,-24.25,18.43,2,half_space_left,1,defensive_third,False,63.42,59.08,44.08,44.45,45.45,44.68,65.85,69.05
352,2007148,42090,42170,68:22.0,68:30.0,23,22,8.0,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,22.51,-19.35,4,half_space_right,3,attacking_third,False,23.02,-22.77,5,wide_right,3,attacking_third,False,44.72,43.7,68.84,62.44,58.55,41.09,44.47,32.3
353,2007148,42170,42211,68:30.0,68:34.1,23,30,4.1,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-23.16,22.58,1,wide_left,1,defensive_third,False,0.74,21.47,1,wide_left,2,middle_third,False,40.63,40.09,32.33,45.28,43.61,34.62,62.38,60.3
354,2007148,42211,42222,68:34.1,68:35.2,23,34,1.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,0.03,-21.4,5,wide_right,2,middle_third,False,15.99,-21.53,5,wide_right,2,middle_third,False,34.28,33.49,60.22,58.85,40.2,40.49,45.72,49.27
355,2007148,42222,42226,68:35.2,68:35.6,23,35,0.4,2,2,1805,right_to_left,Newcastle,0,False,True,True,create,1,medium_block,9,-17.01,21.2,1,wide_left,2,middle_third,False,-19.31,20.04,2,half_space_left,1,defensive_third,False,40.38,39.97,49.54,50.35,33.65,34.07,58.8,58.81
356,2007148,42226,42300,68:35.6,68:43.0,23,35,7.4,2,2,1805,right_to_left,Newcastle,2,False,True,True,build_up,0,high_block,10,-20.01,19.73,2,half_space_left,1,defensive_third,False,-20.64,23.55,1,wide_left,1,defensive_third,False,39.83,40.35,50.6,49.62,34.18,30.27,58.86,68.67
357,2007148,42300,42362,68:43.0,68:49.2,23,43,6.2,2,2,1805,right_to_left,Newcastle,2,False,True,True,create,1,medium_block,9,-19.21,23.37,1,wide_left,1,defensive_third,False,15.27,-14.37,4,half_space_right,2,middle_third,False,40.54,37.89,49.63,64.02,30.17,33.23,68.62,62.98
358,2007148,42362,42412,68:49.2,68:54.2,23,49,5.0,2,2,1805,right_to_left,Newcastle,3,False,True,True,finish,2,low_block,8,16.0,-14.47,4,half_space_right,2,middle_third,False,52.78,-2.52,3,center,3,attacking_third,False,37.73,32.84,64.31,75.7,33.39,32.28,62.82,49.7
359,2007148,43259,43647,70:18.9,70:57.7,25,18,38.8,2,1,2380,left_to_right,Melbourne City,11,True,False,False,create,1,medium_block,9,-0.27,0.36,3,center,2,middle_third,False,-3.65,31.16,1,wide_left,2,middle_third,False,63.71,58.73,42.65,51.97,40.16,39.45,43.45,56.29
360,2007148,43647,43757,70:57.7,71:08.7,25,57,11.0,2,2,1805,right_to_left,Newcastle,4,True,False,False,quick_break,3,defending_quick_break,12,3.46,-30.89,5,wide_right,2,middle_third,False,47.51,20.51,1,wide_left,3,attacking_third,False,39.36,40.06,56.28,75.64,58.43,26.13,51.98,44.92
361,2007148,43873,44000,71:20.3,71:33.0,26,20,12.7,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,21.64,28.59,1,wide_left,3,attacking_third,False,,47.62,,61.99,,31.08,,47.46
362,2007148,44000,44050,71:33.0,71:38.0,26,33,5.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,22.2,28.45,1,wide_left,3,attacking_third,False,46.57,8.46,3,center,3,attacking_third,True,47.23,30.24,62.38,79.19,30.92,19.42,47.29,34.29
363,2007148,44565,44855,72:29.5,72:58.5,27,29,29.0,2,1,2380,left_to_right,Melbourne City,9,True,False,False,create,1,medium_block,9,-13.94,-9.97,4,half_space_right,2,middle_third,False,35.07,-11.02,4,half_space_right,3,attacking_third,False,43.94,53.18,58.47,63.95,41.72,37.94,60.81,47.76
364,2007148,44855,44867,72:58.5,72:59.7,27,58,1.2,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-35.48,11.56,2,half_space_left,1,defensive_third,False,-38.61,21.31,1,wide_left,1,defensive_third,False,37.77,36.18,47.75,46.8,52.91,49.75,64.39,67.93
365,2007148,45026,45061,73:15.6,73:19.1,28,15,3.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,37.09,-34.63,5,wide_right,3,attacking_third,False,52.53,-27.19,5,wide_right,3,attacking_third,False,36.07,31.41,75.26,76.76,30.43,26.88,27.45,25.62
366,2007148,45483,45569,74:01.3,74:09.9,29,1,8.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,set_play,7,defending_set_play,13,51.4,-33.03,5,wide_right,3,attacking_third,False,5.22,14.45,2,half_space_left,2,middle_third,False,37.38,49.72,69.8,59.62,19.3,32.25,10.06,35.65
367,2007148,45569,45675,74:09.9,74:20.5,29,9,10.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,4.69,13.82,2,half_space_left,2,middle_third,False,15.4,28.38,1,wide_left,2,middle_third,False,49.92,59.11,59.48,55.67,32.38,39.92,35.78,41.32
368,2007148,45675,45897,74:20.5,74:42.7,29,20,22.2,2,1,2380,left_to_right,Melbourne City,8,False,False,False,finish,2,low_block,8,16.8,29.26,1,wide_left,2,middle_third,False,42.58,-9.09,3,center,3,attacking_third,True,58.94,42.48,55.88,70.22,40.02,31.57,41.24,22.72
369,2007148,46888,46927,76:21.8,76:25.7,31,21,3.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,set_play,7,defending_set_play,13,51.92,-32.53,5,wide_right,3,attacking_third,False,5.06,-23.95,5,wide_right,2,middle_third,False,39.26,36.04,71.86,69.12,23.34,16.41,11.56,18.95
370,2007148,46927,47227,76:25.7,76:55.7,31,25,30.0,2,1,2380,left_to_right,Melbourne City,9,False,False,False,create,1,medium_block,9,4.08,-24.38,5,wide_right,2,middle_third,False,12.25,-26.73,5,wide_right,2,middle_third,False,36.0,62.41,69.0,57.23,16.37,39.15,19.17,44.77
371,2007148,47227,47321,76:55.7,77:05.1,31,55,9.4,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,12.51,-26.72,5,wide_right,2,middle_third,False,5.79,-14.72,4,half_space_right,2,middle_third,False,62.2,63.74,57.31,58.32,39.17,33.98,44.63,38.85
372,2007148,47321,47329,77:05.1,77:05.9,32,5,0.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.09,-14.73,4,half_space_right,2,middle_third,False,4.91,-15.21,4,half_space_right,2,middle_third,False,63.78,64.08,58.29,57.75,34.11,34.83,38.9,38.86
373,2007148,47329,47746,77:05.9,77:47.6,32,5,41.7,2,1,2380,left_to_right,Melbourne City,14,False,False,False,finish,2,low_block,8,5.09,-15.25,4,half_space_right,2,middle_third,False,5.15,5.95,3,center,2,middle_third,False,64.11,49.55,57.65,61.26,34.9,32.45,38.81,38.08
374,2007148,47746,47771,77:47.6,77:50.1,32,47,2.5,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,5.02,6.48,3,center,2,middle_third,False,4.97,16.98,2,half_space_left,2,middle_third,False,49.84,54.32,61.16,58.86,32.67,35.96,38.41,41.38
375,2007148,47771,47872,77:50.1,78:00.2,32,50,10.1,2,1,2380,left_to_right,Melbourne City,6,True,False,True,finish,2,low_block,8,5.37,17.11,2,half_space_left,2,middle_third,False,44.24,-2.21,3,center,3,attacking_third,True,54.34,39.42,58.81,68.15,35.92,23.98,41.07,22.11
376,2007148,48288,48332,78:41.8,78:46.2,33,41,4.4,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,14.27,22.2,1,wide_left,2,middle_third,False,,25.72,,57.49,,21.51,,47.58
377,2007148,48332,48355,78:46.2,78:48.5,33,46,2.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-13.8,-21.8,5,wide_right,2,middle_third,False,1.82,-17.99,4,half_space_right,2,middle_third,False,21.43,23.83,47.59,45.16,25.72,24.4,57.65,58.81
378,2007148,48355,48382,78:48.5,78:51.2,33,48,2.7,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-2.09,18.22,2,half_space_left,2,middle_third,False,10.53,20.85,1,wide_left,2,middle_third,False,24.4,25.78,58.66,54.58,23.75,24.98,44.95,44.02
379,2007148,48382,48399,78:51.2,78:52.9,33,51,1.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-10.99,-20.78,5,wide_right,2,middle_third,False,-19.95,-15.73,4,half_space_right,1,defensive_third,False,25.11,28.41,44.02,43.46,25.74,24.86,54.45,56.57
380,2007148,48399,48469,78:52.9,78:59.9,33,52,7.0,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-21.16,-15.16,4,half_space_right,1,defensive_third,False,-20.22,-3.7,3,center,1,defensive_third,False,28.72,50.72,43.36,46.0,24.83,33.47,56.97,61.02
381,2007148,48469,48534,78:59.9,79:06.4,33,59,6.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.83,-3.32,3,center,1,defensive_third,False,19.46,27.48,1,wide_left,3,attacking_third,False,50.99,48.44,46.11,61.58,33.53,33.94,60.81,45.82
382,2007148,48534,48733,79:06.4,79:26.3,34,6,19.9,2,1,2380,left_to_right,Melbourne City,7,True,False,False,finish,2,low_block,8,20.06,27.48,1,wide_left,3,attacking_third,False,40.62,-2.05,3,center,3,attacking_third,True,48.4,42.81,61.81,81.71,34.01,30.59,45.57,34.47
383,2007148,48733,48756,79:26.3,79:28.6,34,26,2.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-40.26,1.57,3,center,1,defensive_third,False,-40.32,21.36,1,wide_left,1,defensive_third,False,30.19,26.73,34.49,35.04,42.51,38.48,81.53,75.08
384,2007148,48803,48929,79:33.3,79:45.9,34,33,12.6,2,1,2380,left_to_right,Melbourne City,4,True,False,False,finish,2,low_block,8,36.58,-29.8,5,wide_right,3,attacking_third,False,48.91,0.08,3,center,3,attacking_third,True,45.31,34.2,71.82,78.29,30.39,23.57,36.9,35.09
385,2007148,49096,49202,80:02.6,80:13.2,35,2,10.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,-17.61,29.91,1,wide_left,1,defensive_third,False,,31.22,,33.14,,24.58,,58.94
386,2007148,49202,49224,80:13.2,80:15.4,35,13,2.2,2,1,2380,left_to_right,Melbourne City,1,False,False,True,finish,2,low_block,8,16.8,-29.42,5,wide_right,2,middle_third,False,5.35,-25.4,5,wide_right,2,middle_third,False,24.58,22.74,58.9,57.51,31.1,27.75,33.3,40.89
387,2007148,49224,49230,80:15.4,80:16.0,35,15,0.6,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,5.03,-25.37,5,wide_right,2,middle_third,False,4.98,-24.82,5,wide_right,2,middle_third,False,22.69,22.64,57.5,57.22,27.67,27.26,41.34,43.21
388,2007148,49230,49240,80:16.0,80:17.0,35,16,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,True,finish,2,low_block,8,5.05,-24.59,5,wide_right,2,middle_third,False,5.76,-22.53,5,wide_right,2,middle_third,False,22.67,22.94,57.12,56.03,27.16,25.75,43.49,44.75
389,2007148,49240,49267,80:17.0,80:19.7,35,17,2.7,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,6.14,-21.96,5,wide_right,2,middle_third,False,14.16,-11.85,4,half_space_right,2,middle_third,False,23.13,28.09,55.91,57.87,25.57,25.52,44.75,42.36
390,2007148,49267,50004,80:19.7,81:33.4,35,19,73.7,2,1,2380,left_to_right,Melbourne City,27,True,False,True,finish,2,low_block,8,14.42,-11.86,4,half_space_right,2,middle_third,False,38.03,-10.98,4,half_space_right,3,attacking_third,True,28.34,38.2,57.97,64.29,25.31,18.23,42.2,25.03
391,2007148,50004,50014,81:33.4,81:34.4,36,33,1.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-37.39,12.04,2,half_space_left,1,defensive_third,False,-26.61,24.12,1,wide_left,1,defensive_third,False,18.23,19.24,25.08,25.34,38.29,39.79,64.51,65.69
392,2007148,50099,50118,81:42.9,81:44.8,36,42,1.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,13.2,-30.38,5,wide_right,2,middle_third,False,5.63,-26.73,5,wide_right,2,middle_third,False,55.93,56.61,59.72,57.62,34.88,34.46,30.63,31.97
393,2007148,50118,50143,81:44.8,81:47.3,36,44,2.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,5.29,-26.5,5,wide_right,2,middle_third,False,4.97,-17.92,4,half_space_right,2,middle_third,False,56.64,56.9,57.51,55.94,34.43,33.2,32.02,34.01
394,2007148,50143,50234,81:47.3,81:56.4,36,47,9.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,5.14,-16.28,4,half_space_right,2,middle_third,False,46.84,-14.18,4,half_space_right,3,attacking_third,True,56.9,47.34,55.93,74.54,33.13,26.06,34.09,19.36
395,2007148,50457,50536,82:18.7,82:26.6,37,18,7.9,2,1,2380,left_to_right,Melbourne City,2,False,False,True,set_play,7,defending_set_play,13,51.77,-33.66,5,wide_right,3,attacking_third,False,5.74,-21.28,5,wide_right,2,middle_third,False,39.11,40.51,75.18,64.44,25.15,26.51,9.91,36.22
396,2007148,50536,50621,82:26.6,82:35.1,37,26,8.5,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,4.73,-20.93,5,wide_right,2,middle_third,False,10.39,27.29,1,wide_left,2,middle_third,False,40.59,48.4,64.2,54.69,26.65,36.27,36.61,34.97
397,2007148,50621,50853,82:35.1,82:58.3,37,35,23.2,2,1,2380,left_to_right,Melbourne City,8,False,False,True,finish,2,low_block,8,10.56,27.44,1,wide_left,2,middle_third,False,49.12,-12.95,4,half_space_right,3,attacking_third,True,48.61,24.17,54.77,75.84,36.51,27.17,35.0,34.34
398,2007148,51181,51247,83:31.1,83:37.7,38,31,6.6,2,1,2380,left_to_right,Melbourne City,3,True,False,False,set_play,7,defending_set_play,13,48.39,-30.19,5,wide_right,3,attacking_third,False,39.54,1.34,3,center,3,attacking_third,True,39.36,37.64,69.77,61.81,26.13,26.82,9.18,19.77
399,2007148,51783,51848,84:31.3,84:37.8,39,31,6.5,2,2,1805,right_to_left,Newcastle,2,True,False,False,create,1,medium_block,9,-30.81,13.69,2,half_space_left,1,defensive_third,False,18.06,18.53,2,half_space_left,3,attacking_third,False,26.74,18.03,56.6,58.08,26.41,22.44,48.29,49.33
400,2007148,51848,51877,84:37.8,84:40.7,39,37,2.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-17.6,-18.53,4,half_space_right,1,defensive_third,False,3.9,-5.95,3,center,2,middle_third,False,22.42,21.94,49.36,51.48,18.11,20.71,58.5,58.72
401,2007148,51877,51945,84:40.7,84:47.5,39,40,6.8,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-3.95,5.14,3,center,2,middle_third,False,-19.36,-7.41,3,center,1,defensive_third,False,20.87,44.05,58.61,53.89,22.03,36.28,51.65,50.87
402,2007148,51945,52008,84:47.5,84:53.8,39,47,6.3,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.2,-7.16,3,center,1,defensive_third,False,-48.76,-12.37,4,half_space_right,1,defensive_third,False,44.29,55.66,53.78,48.99,36.26,34.26,51.18,80.07
403,2007148,52008,52042,84:53.8,84:57.2,39,53,3.4,2,2,1805,right_to_left,Newcastle,1,False,False,False,direct,6,defending_direct,15,-47.71,-12.77,4,half_space_right,1,defensive_third,False,6.8,-15.97,4,half_space_right,2,middle_third,False,55.52,45.61,48.84,58.99,34.24,27.73,80.41,77.85
404,2007148,52368,52393,85:29.8,85:32.3,40,29,2.5,2,2,1805,right_to_left,Newcastle,2,False,False,False,finish,2,low_block,8,10.22,-15.16,4,half_space_right,2,middle_third,False,5.45,-29.61,5,wide_right,2,middle_third,False,57.61,55.94,62.95,64.05,35.36,41.76,42.08,43.8
405,2007148,52393,52463,85:32.3,85:39.3,40,32,7.0,2,2,1805,right_to_left,Newcastle,2,True,False,False,create,1,medium_block,9,4.26,-28.62,5,wide_right,2,middle_third,False,7.14,23.21,1,wide_left,2,middle_third,False,55.86,59.4,63.89,55.26,41.88,40.54,43.84,57.46
406,2007148,52463,52473,85:39.3,85:40.3,40,39,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-6.58,-24.05,5,wide_right,2,middle_third,False,3.63,-29.61,5,wide_right,2,middle_third,False,41.13,45.02,57.52,58.0,59.12,56.65,55.41,56.89
407,2007148,52649,52659,85:57.9,85:58.9,40,57,1.0,2,2,1805,right_to_left,Newcastle,1,False,False,True,set_play,7,defending_set_play,13,-11.28,34.31,1,wide_left,2,middle_third,False,-2.57,31.14,1,wide_left,2,middle_third,False,29.14,26.45,53.78,54.96,24.46,23.67,54.59,53.66
408,2007148,52659,52729,85:58.9,86:05.9,40,58,7.0,2,2,1805,right_to_left,Newcastle,1,False,False,True,create,1,medium_block,9,-1.79,30.62,1,wide_left,2,middle_third,False,25.68,16.42,2,half_space_left,3,attacking_third,False,26.11,23.12,54.99,66.28,23.6,22.27,53.55,49.81
409,2007148,52729,52785,86:05.9,86:11.5,41,5,5.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,26.03,15.82,2,half_space_left,3,attacking_third,False,46.14,0.8,3,center,3,attacking_third,True,23.11,34.74,66.73,71.59,22.44,22.77,49.98,47.85
410,2007148,52858,53049,86:18.8,86:37.9,41,18,19.1,2,1,2380,left_to_right,Melbourne City,6,True,False,False,create,1,medium_block,9,-46.72,0.08,3,center,1,defensive_third,False,12.47,22.81,1,wide_left,2,middle_third,False,48.22,42.01,54.04,59.36,35.46,31.96,69.3,40.87
411,2007148,53049,53114,86:37.9,86:44.4,41,37,6.5,2,2,1805,right_to_left,Newcastle,2,True,False,False,transition,4,defending_transition,11,-12.19,-22.53,5,wide_right,2,middle_third,False,27.15,-17.19,4,half_space_right,3,attacking_third,False,31.71,48.28,40.94,59.54,41.82,41.13,59.15,46.5
412,2007148,53114,53140,86:44.4,86:47.0,41,44,2.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-27.8,16.91,2,half_space_left,1,defensive_third,False,8.65,2.75,3,center,2,middle_third,False,41.32,42.35,46.01,42.55,48.46,43.77,59.98,62.98
413,2007148,53140,53210,86:47.0,86:54.0,41,47,7.0,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-9.62,-2.12,3,center,2,middle_third,False,-19.2,32.6,1,wide_left,1,defensive_third,False,43.49,55.26,62.85,59.77,42.12,46.66,42.7,56.29
414,2007148,53210,53250,86:54.0,86:58.0,41,54,4.0,2,2,1805,right_to_left,Newcastle,2,True,False,False,direct,6,defending_direct,15,-18.56,32.72,1,wide_left,1,defensive_third,False,19.74,8.53,3,center,3,attacking_third,False,55.4,49.1,59.82,68.36,46.91,46.37,56.02,54.14
415,2007148,53250,53398,86:58.0,87:12.8,41,58,14.8,2,1,2380,left_to_right,Melbourne City,6,False,False,False,transition,4,defending_transition,11,-19.7,-8.5,3,center,1,defensive_third,False,35.14,-31.8,5,wide_right,3,attacking_third,False,46.32,36.26,54.09,73.78,48.78,38.05,68.39,43.77
416,2007148,53398,53468,87:12.8,87:19.8,42,12,7.0,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,34.32,-31.47,5,wide_right,3,attacking_third,False,7.84,-20.01,4,half_space_right,2,middle_third,False,36.38,43.01,73.81,62.22,38.05,34.59,43.76,37.47
417,2007148,53468,53525,87:19.8,87:25.5,42,19,5.7,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-7.57,20.34,1,wide_left,2,middle_third,False,10.35,-7.5,3,center,2,middle_third,False,34.51,38.46,37.55,49.28,43.03,32.17,62.17,55.58
418,2007148,53525,53571,87:25.5,87:30.1,42,25,4.6,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,-10.43,7.5,3,center,2,middle_third,False,16.38,1.46,3,center,2,middle_third,False,32.36,34.21,55.43,63.45,38.53,35.89,49.48,51.19
419,2007148,53571,53596,87:30.1,87:32.6,42,30,2.5,2,1,2380,left_to_right,Melbourne City,1,True,False,True,finish,2,low_block,8,16.83,1.22,3,center,2,middle_third,False,42.09,1.2,3,center,3,attacking_third,True,34.27,32.12,63.69,69.85,35.61,29.6,51.12,47.71
420,2007148,53596,53788,87:32.6,87:51.8,42,32,19.2,2,2,1805,right_to_left,Newcastle,1,False,False,False,build_up,0,high_block,10,-43.91,-0.95,3,center,1,defensive_third,False,-38.06,-15.2,4,half_space_right,1,defensive_third,False,29.46,34.29,47.41,44.91,31.96,26.23,70.13,66.4
421,2007148,53788,53811,87:51.8,87:54.1,42,51,2.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-36.99,-14.78,4,half_space_right,1,defensive_third,False,7.9,-4.76,3,center,2,middle_third,False,34.09,31.99,44.81,51.17,26.19,23.61,66.1,60.03
422,2007148,53811,53910,87:54.1,88:04.0,42,54,9.9,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,-8.34,4.4,3,center,2,middle_third,False,13.6,-25.13,5,wide_right,2,middle_third,False,23.51,54.44,59.71,60.47,31.73,33.44,51.32,47.68
423,2007148,53910,53967,88:04.0,88:09.7,43,4,5.7,2,1,2380,left_to_right,Melbourne City,3,False,False,True,finish,2,low_block,8,14.1,-25.42,5,wide_right,2,middle_third,False,5.26,-24.76,5,wide_right,2,middle_third,False,54.53,53.91,60.81,60.14,33.47,34.59,47.59,37.05
424,2007148,53967,54011,88:09.7,88:14.1,43,9,4.4,2,1,2380,left_to_right,Melbourne City,3,False,False,True,create,1,medium_block,9,5.03,-24.69,5,wide_right,2,middle_third,False,8.93,-0.91,3,center,2,middle_third,False,54.08,58.9,59.98,57.59,34.5,36.29,36.91,35.23
425,2007148,54011,54156,88:14.1,88:28.6,43,14,14.5,2,1,2380,left_to_right,Melbourne City,5,True,False,True,finish,2,low_block,8,8.93,-0.39,3,center,2,middle_third,False,48.37,-6.73,3,center,3,attacking_third,True,58.91,30.78,57.66,75.77,36.34,22.88,35.29,33.97
426,2007148,54156,54346,88:28.6,88:47.6,43,28,19.0,2,2,1805,right_to_left,Newcastle,1,False,False,False,build_up,0,high_block,10,-48.73,6.44,3,center,1,defensive_third,False,-38.97,15.24,2,half_space_left,1,defensive_third,False,22.83,26.88,34.09,45.79,30.77,31.23,76.03,63.4
427,2007148,54346,54389,88:47.6,88:51.9,43,47,4.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-38.44,15.12,2,half_space_left,1,defensive_third,False,3.69,4.79,3,center,2,middle_third,False,26.71,23.5,46.0,50.56,31.22,23.92,63.16,52.77
428,2007148,54389,54535,88:51.9,89:06.5,43,51,14.6,2,1,2380,left_to_right,Melbourne City,5,False,False,False,transition,4,defending_transition,11,-3.96,-4.55,3,center,2,middle_third,False,45.29,-22.66,5,wide_right,3,attacking_third,False,24.06,34.49,52.55,77.25,23.5,25.31,50.68,33.8
429,2007148,54535,54585,89:06.5,89:11.5,44,6,5.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,43.88,-23.01,5,wide_right,3,attacking_third,False,44.07,1.88,3,center,3,attacking_third,True,34.6,34.65,77.03,73.29,25.5,26.8,33.57,23.68
430,2007148,55539,55571,90:46.9,90:50.1,45,46,3.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,33.88,25.57,1,wide_left,3,attacking_third,False,39.54,12.0,2,half_space_left,3,attacking_third,True,53.22,48.06,69.04,70.5,44.41,38.88,18.25,16.62
431,2007148,55571,55726,90:50.1,91:05.6,45,50,15.5,2,2,1805,right_to_left,Newcastle,3,True,False,False,transition,4,defending_transition,11,-39.44,-12.35,4,half_space_right,1,defensive_third,False,38.48,32.81,1,wide_left,3,attacking_third,False,38.4,50.49,16.43,69.42,47.76,45.54,70.64,53.39
432,2007148,55866,56000,91:19.6,91:33.0,46,19,13.4,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,-41.38,2.42,3,center,1,defensive_third,False,20.26,-13.17,4,half_space_right,3,attacking_third,False,56.12,52.0,50.39,60.78,37.83,32.21,58.95,47.99
433,2007148,56000,56058,91:33.0,91:38.8,46,33,5.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,20.2,-13.35,4,half_space_right,3,attacking_third,False,51.29,-31.23,5,wide_right,3,attacking_third,False,51.83,41.61,60.97,80.18,31.99,32.66,47.97,36.75
434,2007148,56058,56156,91:38.8,91:48.6,46,38,9.8,2,2,1805,right_to_left,Newcastle,4,True,False,False,build_up,0,high_block,10,-51.35,30.71,1,wide_left,1,defensive_third,False,-40.25,31.79,1,wide_left,1,defensive_third,False,32.53,37.22,36.79,25.36,41.63,36.6,80.26,66.34
435,2007148,56156,56200,91:48.6,91:53.0,46,48,4.4,2,1,2380,left_to_right,Melbourne City,1,False,False,True,finish,2,low_block,8,40.54,-31.85,5,wide_right,3,attacking_third,False,6.63,-15.78,4,half_space_right,2,middle_third,False,36.66,41.94,66.4,58.69,37.13,35.0,25.09,25.33
436,2007148,56200,56255,91:53.0,91:58.5,46,53,5.5,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,5.71,-15.8,4,half_space_right,2,middle_third,False,4.95,-13.45,4,half_space_right,2,middle_third,False,42.02,52.81,58.27,46.61,35.05,36.91,25.53,33.23
437,2007148,56255,56378,91:58.5,92:10.8,46,58,12.3,2,1,2380,left_to_right,Melbourne City,4,False,False,True,finish,2,low_block,8,5.66,-14.54,4,half_space_right,2,middle_third,False,50.81,3.9,3,center,3,attacking_third,True,53.08,47.25,46.75,59.38,37.05,21.52,33.41,28.26
438,2007148,56567,56675,92:29.7,92:40.5,47,29,10.8,2,1,2380,left_to_right,Melbourne City,5,True,False,True,set_play,7,defending_set_play,13,51.35,30.95,1,wide_left,3,attacking_third,False,40.75,13.87,2,half_space_left,3,attacking_third,True,41.59,34.42,60.39,53.06,19.47,21.37,10.45,20.89
439,2007148,56675,56713,92:40.5,92:44.3,47,40,3.8,2,2,1805,right_to_left,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-41.64,-14.02,4,half_space_right,1,defensive_third,False,-57.02,-8.92,3,center,1,defensive_third,False,21.27,22.18,21.07,22.87,34.37,32.42,53.2,63.62
