index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,1953632,49006,49060,78:22.6,78:28.0,33,22,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-16.59,-8.46,3,center,2,middle_third,False,-46.39,13.34,2,half_space_left,1,defensive_third,False,30.97,48.99,63.79,55.46,32.65,41.13,54.46,73.78
353,1953632,49060,49107,78:28.0,78:32.7,33,28,4.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-45.96,13.82,2,half_space_left,1,defensive_third,False,0.74,23.39,1,wide_left,2,middle_third,False,49.04,45.9,55.24,50.96,41.25,43.55,73.96,66.84
354,1953632,49107,49117,78:32.7,78:33.7,33,32,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-0.52,-22.98,5,wide_right,2,middle_third,False,8.78,-20.1,4,half_space_right,2,middle_third,False,43.47,42.8,66.51,63.82,45.6,43.12,50.85,49.89
355,1953632,49117,49229,78:33.7,78:44.9,33,33,11.2,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-9.51,20.21,1,wide_left,2,middle_third,False,16.55,27.37,1,wide_left,2,middle_third,False,43.09,43.36,49.81,63.47,42.7,38.36,63.56,52.87
356,1953632,49516,49567,79:13.6,79:18.7,34,13,5.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,set_play,7,defending_set_play,13,17.55,27.66,1,wide_left,3,attacking_third,False,46.16,0.25,3,center,3,attacking_third,True,39.88,30.79,61.47,70.63,27.7,22.94,22.17,22.23
357,1953632,49808,50008,79:42.8,80:02.8,34,42,20.0,2,1,2380,left_to_right,Melbourne City,7,False,False,False,set_play,7,defending_set_play,13,52.31,33.69,1,wide_left,3,attacking_third,False,-46.61,21.61,1,wide_left,1,defensive_third,False,39.89,29.12,73.64,27.81,22.97,42.19,9.17,63.71
358,1953632,50297,50307,80:31.7,80:32.7,35,31,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,50.58,-32.88,5,wide_right,3,attacking_third,False,51.51,-15.35,4,half_space_right,3,attacking_third,True,36.28,33.24,68.39,69.63,18.58,16.57,8.59,8.79
359,1953632,50559,50590,80:57.9,81:01.0,35,57,3.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,7.56,2.13,3,center,2,middle_third,False,,43.64,,59.9,,36.0,,65.52
360,1953632,50590,50617,81:01.0,81:03.7,36,1,2.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-7.46,-2.11,3,center,2,middle_third,False,14.53,8.87,3,center,2,middle_third,False,35.59,28.68,65.2,58.66,43.16,36.19,59.82,53.74
361,1953632,50617,50708,81:03.7,81:12.8,36,3,9.1,2,2,870,right_to_left,CC Mariners,4,True,False,False,create,1,medium_block,9,-14.79,-8.94,3,center,2,middle_third,False,2.92,-25.89,5,wide_right,2,middle_third,False,36.12,47.82,53.54,54.05,28.66,35.16,58.55,49.55
362,1953632,50708,50794,81:12.8,81:21.4,36,12,8.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-3.3,25.71,1,wide_left,2,middle_third,False,9.01,-21.11,5,wide_right,2,middle_third,False,35.07,55.54,49.63,56.53,47.52,45.09,53.98,45.85
363,1953632,50794,50823,81:21.4,81:24.3,36,21,2.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,9.23,-22.17,5,wide_right,2,middle_third,False,5.27,-28.88,5,wide_right,2,middle_third,False,55.61,51.64,56.55,54.21,45.38,45.29,45.81,43.98
364,1953632,50823,50982,81:24.3,81:40.2,36,24,15.9,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,4.16,-28.39,5,wide_right,2,middle_third,False,-20.41,-28.3,5,wide_right,1,defensive_third,False,51.34,60.16,54.02,48.27,45.02,43.32,43.88,54.62
365,1953632,50982,51011,81:40.2,81:43.1,36,40,2.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-19.27,-28.23,5,wide_right,1,defensive_third,False,21.82,-16.96,4,half_space_right,3,attacking_third,False,59.9,47.64,48.62,62.32,43.17,41.64,54.55,54.16
366,1953632,51011,51060,81:43.1,81:48.0,36,43,4.9,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-21.79,17.23,2,half_space_left,1,defensive_third,False,-19.75,24.53,1,wide_left,1,defensive_third,False,41.56,46.36,54.21,53.07,47.16,36.24,62.62,54.61
367,1953632,51060,51237,81:48.0,82:05.7,36,48,17.7,2,2,870,right_to_left,CC Mariners,6,True,False,False,build_up,0,high_block,10,-20.39,24.65,1,wide_left,1,defensive_third,False,-27.92,-29.42,5,wide_right,1,defensive_third,False,46.52,48.63,53.11,46.49,36.23,41.29,54.53,63.83
368,1953632,51237,51304,82:05.7,82:12.4,37,5,6.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,quick_break,3,defending_quick_break,12,27.9,29.0,1,wide_left,3,attacking_third,False,39.67,19.23,2,half_space_left,3,attacking_third,True,40.93,33.18,63.41,70.81,48.18,23.47,46.36,40.26
369,1953632,51304,51386,82:12.4,82:20.6,37,12,8.2,2,1,2380,left_to_right,Melbourne City,4,True,False,False,finish,2,low_block,8,39.45,19.31,2,half_space_left,3,attacking_third,True,37.22,9.03,3,center,3,attacking_third,True,33.22,34.39,70.72,65.74,23.57,32.72,40.18,32.98
370,1953632,51666,51717,82:48.6,82:53.7,37,48,5.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,6.24,-24.97,5,wide_right,2,middle_third,False,,32.26,,60.29,,39.86,,60.59
371,1953632,51717,51799,82:53.7,83:01.9,37,53,8.2,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-5.88,25.25,1,wide_left,2,middle_third,False,-19.66,22.11,1,wide_left,1,defensive_third,False,40.28,50.07,60.44,47.58,32.6,37.71,60.22,52.92
372,1953632,51799,51934,83:01.9,83:15.4,38,1,13.5,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-20.03,21.52,1,wide_left,1,defensive_third,False,-33.86,6.25,3,center,1,defensive_third,False,50.28,62.14,47.44,42.69,37.8,43.39,52.93,64.68
373,1953632,51934,51957,83:15.4,83:17.7,38,15,2.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-33.65,5.89,3,center,1,defensive_third,False,2.02,6.71,3,center,2,middle_third,False,62.07,52.12,42.62,47.38,43.41,40.37,64.89,62.69
374,1953632,51957,51984,83:17.7,83:20.4,38,17,2.7,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-2.81,-6.67,3,center,2,middle_third,False,-19.57,-12.33,4,half_space_right,1,defensive_third,False,40.08,36.69,62.48,58.14,51.57,33.83,47.66,51.5
375,1953632,51984,52057,83:20.4,83:27.7,38,20,7.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,build_up,0,high_block,10,-20.67,-11.62,4,half_space_right,1,defensive_third,False,-22.46,-5.13,3,center,1,defensive_third,False,36.78,55.91,58.04,45.01,33.75,36.35,51.63,67.92
376,1953632,52423,52432,84:04.3,84:05.2,39,4,0.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,3.28,-0.51,3,center,2,middle_third,False,4.85,-1.13,3,center,2,middle_third,False,59.6,58.55,59.99,59.7,38.55,38.16,41.91,41.35
377,1953632,52432,52440,84:05.2,84:06.0,39,5,0.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,5.28,-1.32,3,center,2,middle_third,False,5.97,-2.11,3,center,2,middle_third,False,58.34,57.88,59.62,59.37,38.13,38.33,41.23,40.55
378,1953632,52440,52535,84:06.0,84:15.5,39,6,9.5,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,5.57,-2.56,3,center,2,middle_third,False,18.54,23.6,1,wide_left,3,attacking_third,False,57.85,43.87,59.33,60.22,38.4,38.39,40.46,44.08
379,1953632,52535,52680,84:15.5,84:30.0,39,15,14.5,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,18.89,23.81,1,wide_left,3,attacking_third,False,5.77,-20.41,5,wide_right,2,middle_third,False,43.85,49.89,60.31,54.14,38.27,40.21,44.18,37.37
380,1953632,52680,52885,84:30.0,84:50.5,39,30,20.5,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,4.99,-19.84,4,half_space_right,2,middle_third,False,-19.87,18.17,2,half_space_left,1,defensive_third,False,50.16,55.02,54.01,50.67,40.33,42.09,37.55,59.91
381,1953632,52885,52949,84:50.5,84:56.9,39,50,6.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-21.04,18.43,2,half_space_left,1,defensive_third,False,-20.21,-3.47,3,center,1,defensive_third,False,54.88,54.35,50.63,48.93,41.98,37.78,59.91,63.54
382,1953632,52949,52972,84:56.9,84:59.2,39,56,2.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.07,-4.8,3,center,1,defensive_third,False,-15.84,-10.04,4,half_space_right,2,middle_third,False,54.29,50.86,48.87,46.11,37.83,38.42,63.47,61.06
383,1953632,53322,53417,85:34.2,85:43.7,40,34,9.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.92,19.21,2,half_space_left,1,defensive_third,False,,58.94,,43.69,,45.14,,63.69
384,1953632,53417,53431,85:43.7,85:45.1,40,43,1.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.46,19.33,2,half_space_left,1,defensive_third,False,-12.98,23.57,1,wide_left,2,middle_third,False,58.61,53.21,43.79,45.4,45.01,43.29,63.71,63.58
385,1953632,53431,53526,85:45.1,85:54.6,40,45,9.5,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,13.24,-24.01,5,wide_right,2,middle_third,False,-12.71,-18.18,4,half_space_right,2,middle_third,False,43.23,29.99,63.5,55.6,52.83,36.73,45.48,59.27
386,1953632,53526,53544,85:54.6,85:56.4,40,54,1.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,12.92,18.26,2,half_space_left,2,middle_third,False,12.99,20.21,1,wide_left,2,middle_third,False,36.89,40.0,59.64,63.66,29.91,29.13,55.48,53.93
387,1953632,53657,53669,86:07.7,86:08.9,41,7,1.2,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-12.31,-23.32,5,wide_right,2,middle_third,False,-19.59,-21.18,5,wide_right,1,defensive_third,False,51.72,53.56,51.99,51.92,35.25,35.28,47.93,48.5
388,1953632,53669,53825,86:08.9,86:24.5,41,8,15.6,2,2,870,right_to_left,CC Mariners,4,True,False,False,build_up,0,high_block,10,-20.1,-21.03,5,wide_right,1,defensive_third,False,-25.21,-29.01,5,wide_right,1,defensive_third,False,53.81,54.58,51.92,51.55,35.3,44.59,48.58,68.74
389,1953632,53825,53833,86:24.5,86:25.3,41,24,0.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,25.43,29.1,1,wide_left,3,attacking_third,False,29.55,29.65,1,wide_left,3,attacking_third,False,44.56,43.28,68.67,68.33,54.33,52.78,51.48,51.0
390,1953632,53833,53856,86:25.3,86:27.6,41,25,2.3,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-30.36,-29.59,5,wide_right,1,defensive_third,False,-27.66,-33.5,5,wide_right,1,defensive_third,False,52.6,49.85,50.93,49.3,43.0,39.34,68.29,68.19
391,1953632,54252,54468,87:07.2,87:28.8,42,7,21.6,2,1,2380,left_to_right,Melbourne City,9,False,False,False,finish,2,low_block,8,37.05,35.09,1,wide_left,3,attacking_third,False,49.2,9.86,2,half_space_left,3,attacking_third,True,35.24,31.79,76.17,75.0,29.09,27.68,27.84,26.27
392,1953632,54739,54749,87:55.9,87:56.9,42,55,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,set_play,7,defending_set_play,13,51.71,31.79,1,wide_left,3,attacking_third,False,46.25,16.03,2,half_space_left,3,attacking_third,True,39.94,40.12,72.45,71.1,18.81,18.41,11.69,11.91
393,1953632,54906,55043,88:12.6,88:26.3,43,12,13.7,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,7.07,-34.01,5,wide_right,2,middle_third,False,-19.75,20.82,1,wide_left,1,defensive_third,False,55.16,58.33,49.52,47.51,38.24,42.68,32.17,48.07
394,1953632,55043,55168,88:26.3,88:38.8,43,26,12.5,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.81,20.05,2,half_space_left,1,defensive_third,False,-25.84,31.47,1,wide_left,1,defensive_third,False,58.28,50.09,47.48,51.41,42.57,42.91,48.06,62.91
395,1953632,55168,55193,88:38.8,88:41.3,43,38,2.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-24.51,31.66,1,wide_left,1,defensive_third,False,9.16,22.85,1,wide_left,2,middle_third,False,50.06,42.69,51.55,55.74,42.69,41.7,63.01,64.67
396,1953632,55193,55234,88:41.3,88:45.4,43,41,4.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,10.03,22.58,1,wide_left,2,middle_third,False,23.36,0.58,3,center,3,attacking_third,False,42.1,33.71,55.7,70.64,41.59,35.71,64.62,64.18
397,1953632,55234,55291,88:45.4,88:51.1,43,45,5.7,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,24.46,-0.6,3,center,3,attacking_third,False,-31.63,1.12,3,center,1,defensive_third,False,33.7,32.05,71.02,54.41,35.72,31.06,64.18,71.27
398,1953632,55291,55336,88:51.1,88:55.6,43,51,4.5,2,1,2380,left_to_right,Melbourne City,2,False,False,True,quick_break,3,defending_quick_break,12,31.26,-0.69,3,center,3,attacking_third,False,48.43,-1.06,3,center,3,attacking_third,True,30.8,28.17,71.22,69.37,31.95,28.3,54.18,48.54
399,1953632,55336,55385,88:55.6,89:00.5,43,55,4.9,2,1,2380,left_to_right,Melbourne City,0,False,False,False,finish,2,low_block,8,48.62,-1.09,3,center,3,attacking_third,True,30.86,-1.89,3,center,3,attacking_third,False,28.18,30.87,69.67,70.69,28.25,26.31,48.43,46.41
400,1953632,55385,55584,89:00.5,89:20.4,44,0,19.9,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,31.02,-1.97,3,center,3,attacking_third,False,41.35,10.07,2,half_space_left,3,attacking_third,True,30.95,33.3,70.58,65.62,26.26,57.87,46.39,47.37
401,1953632,55584,55597,89:20.4,89:21.7,44,20,1.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,-41.19,-10.58,4,half_space_right,1,defensive_third,False,-40.46,-12.06,4,half_space_right,1,defensive_third,False,57.93,58.07,47.29,47.99,33.12,30.64,65.72,68.33
402,1953632,55597,55626,89:21.7,89:24.6,44,21,2.9,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-39.09,-12.36,4,half_space_right,1,defensive_third,False,8.9,-9.92,4,half_space_right,2,middle_third,False,58.02,49.2,48.03,51.89,30.38,29.0,68.58,66.55
403,1953632,55626,55716,89:24.6,89:33.6,44,24,9.0,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-8.76,9.81,2,half_space_left,2,middle_third,False,9.84,30.26,1,wide_left,2,middle_third,False,29.17,41.79,66.43,60.84,48.89,38.17,51.99,48.18
404,1953632,55716,56280,89:33.6,90:30.0,44,33,56.4,2,1,2380,left_to_right,Melbourne City,17,True,False,False,finish,2,low_block,8,10.21,30.36,1,wide_left,2,middle_third,False,39.22,-13.61,4,half_space_right,3,attacking_third,True,41.85,35.96,60.95,67.78,38.08,27.54,48.13,22.06
405,1953632,56280,56290,90:30.0,90:31.0,45,30,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-38.57,14.68,2,half_space_left,1,defensive_third,False,-30.53,28.56,1,wide_left,1,defensive_third,False,27.77,29.45,22.04,22.07,36.2,38.35,67.74,66.74
406,1953632,56345,56431,90:36.5,90:45.1,45,36,8.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,18.95,-34.1,5,wide_right,3,attacking_third,False,5.84,-22.06,5,wide_right,2,middle_third,False,48.39,51.7,59.9,59.8,33.3,39.92,26.07,33.44
407,1953632,56431,56508,90:45.1,90:52.8,45,45,7.7,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,4.92,-20.57,5,wide_right,2,middle_third,False,6.12,-33.11,5,wide_right,2,middle_third,False,51.98,55.14,59.75,53.07,39.82,42.32,33.88,45.05
408,1953632,56562,56702,90:58.2,91:12.2,45,58,14.0,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,7.66,-33.93,5,wide_right,2,middle_third,False,-11.87,24.06,1,wide_left,2,middle_third,False,51.85,61.81,53.35,47.86,36.45,45.31,44.37,54.58
409,1953632,56702,56727,91:12.2,91:14.7,46,12,2.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-11.31,24.26,1,wide_left,2,middle_third,False,24.05,26.45,1,wide_left,3,attacking_third,False,61.67,50.66,48.04,57.24,45.33,46.41,54.6,56.29
410,1953632,56807,56908,91:22.7,91:32.8,46,22,10.1,2,1,2380,left_to_right,Melbourne City,5,False,False,False,finish,2,low_block,8,26.85,32.38,1,wide_left,3,attacking_third,False,36.06,28.09,1,wide_left,3,attacking_third,False,48.23,46.05,62.13,62.65,32.35,36.44,46.38,33.46
411,1953632,56967,57028,91:38.7,91:44.8,46,38,6.1,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,14.52,32.83,1,wide_left,2,middle_third,False,19.08,5.64,3,center,3,attacking_third,False,49.02,51.01,60.02,61.66,38.58,44.05,33.55,36.38
412,1953632,57251,57262,92:07.1,92:08.2,47,7,1.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-19.56,33.94,1,wide_left,1,defensive_third,False,-7.45,26.88,1,wide_left,2,middle_third,False,37.22,35.34,51.79,50.91,27.91,26.81,60.96,59.58
413,1953632,57262,57284,92:08.2,92:10.4,47,8,2.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,6.87,-26.01,5,wide_right,2,middle_third,False,5.07,-13.4,4,half_space_right,2,middle_third,False,26.68,24.97,59.37,56.23,35.13,30.24,50.77,49.18
414,1953632,57284,57420,92:10.4,92:24.0,47,10,13.6,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,4.48,-12.76,4,half_space_right,2,middle_third,False,-8.14,19.03,2,half_space_left,2,middle_third,False,25.08,56.33,56.21,45.56,30.06,42.17,49.33,61.17
415,1953632,57570,57593,92:39.0,92:41.3,47,39,2.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,15.42,-29.95,5,wide_right,2,middle_third,False,,49.64,,53.69,,36.86,,48.34
416,1953632,57593,57629,92:41.3,92:44.9,47,41,3.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,15.79,-30.03,5,wide_right,2,middle_third,False,6.82,-24.25,5,wide_right,2,middle_third,False,49.61,47.87,53.8,55.8,36.85,33.78,48.21,40.06
417,1953632,57629,57960,92:44.9,93:18.0,47,44,33.1,2,1,2380,left_to_right,Melbourne City,8,True,False,False,create,1,medium_block,9,5.66,-23.52,5,wide_right,2,middle_third,False,29.59,22.61,1,wide_left,3,attacking_third,False,48.17,49.59,55.62,62.73,33.74,39.78,39.85,55.57
418,1953632,57960,57971,93:18.0,93:19.1,48,18,1.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-29.72,-22.72,5,wide_right,1,defensive_third,False,-24.98,-26.62,5,wide_right,1,defensive_third,False,39.57,37.55,55.6,55.32,49.18,45.1,63.04,64.51
419,1953632,57971,57990,93:19.1,93:21.0,48,19,1.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,24.98,26.86,1,wide_left,3,attacking_third,False,28.68,25.28,1,wide_left,3,attacking_third,False,44.83,39.77,64.48,64.75,37.32,31.62,55.24,53.98
420,1953632,58407,58556,94:02.7,94:17.6,49,2,14.9,2,1,2380,left_to_right,Melbourne City,6,False,False,False,set_play,7,defending_set_play,13,29.29,26.59,1,wide_left,3,attacking_third,False,-55.5,-13.66,4,half_space_right,1,defensive_third,False,36.39,28.23,61.88,33.16,25.45,29.68,14.93,69.39
421,1953632,58846,58876,94:46.6,94:49.6,49,46,3.0,2,1,2380,left_to_right,Melbourne City,2,False,False,True,set_play,7,defending_set_play,13,51.73,32.57,1,wide_left,3,attacking_third,False,50.0,-6.62,3,center,3,attacking_third,True,38.46,41.66,70.35,67.56,7.48,9.5,14.36,15.68
