index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
349,1816755,43331,43364,67:59.1,68:02.4,22,59,3.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-0.16,10.04,2,half_space_left,2,middle_third,False,4.61,24.21,1,wide_left,2,middle_third,False,31.61,39.5,64.03,62.19,37.3,40.18,48.99,45.91
350,1816755,43364,43383,68:02.4,68:04.3,23,2,1.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,5.17,24.38,1,wide_left,2,middle_third,False,5.33,17.12,2,half_space_left,2,middle_third,False,39.71,41.66,62.15,61.19,40.17,35.63,45.42,37.59
351,1816755,43383,43467,68:04.3,68:12.7,23,4,8.4,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,5.05,17.1,2,half_space_left,2,middle_third,False,17.37,7.26,3,center,2,middle_third,False,41.7,40.08,61.08,59.29,35.2,31.46,38.0,42.05
352,1816755,43467,43512,68:12.7,68:17.2,23,12,4.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,18.61,8.4,3,center,3,attacking_third,False,48.67,4.73,3,center,3,attacking_third,True,39.97,31.67,59.78,76.62,31.69,27.14,42.17,40.95
353,1816755,43605,43682,68:26.5,68:34.2,23,26,7.7,2,1,2380,left_to_right,Melbourne City,4,True,False,False,set_play,7,defending_set_play,13,51.25,30.47,1,wide_left,3,attacking_third,False,-5.68,-2.16,3,center,2,middle_third,False,36.61,18.9,74.26,20.32,21.19,30.55,13.47,65.32
354,1816755,43682,43687,68:34.2,68:34.7,23,34,0.5,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,chaotic,5,chaotic,5,-4.88,-2.1,3,center,2,middle_third,False,-3.02,-1.83,3,center,2,middle_third,False,18.97,19.25,20.49,21.13,30.87,32.27,65.1,64.53
355,1816755,43687,43721,68:34.7,68:38.1,23,34,3.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,2.58,1.83,3,center,2,middle_third,False,4.07,3.88,3,center,2,middle_third,False,32.67,48.2,64.41,59.31,19.3,28.3,21.3,30.07
356,1816755,43721,43828,68:38.1,68:48.8,23,38,10.7,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,5.81,5.54,3,center,2,middle_third,False,29.57,30.39,1,wide_left,3,attacking_third,False,48.47,42.84,59.15,61.05,28.72,37.05,30.32,31.86
357,1816755,44161,44204,69:22.1,69:26.4,24,22,4.3,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-27.51,-8.17,3,center,1,defensive_third,False,28.12,-23.46,5,wide_right,3,attacking_third,False,30.42,28.86,49.43,59.75,32.92,30.72,42.13,40.83
358,1816755,44204,44270,69:26.4,69:33.0,24,26,6.6,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,28.87,-23.38,5,wide_right,3,attacking_third,False,34.98,-6.66,3,center,3,attacking_third,False,28.85,31.67,59.93,63.15,30.71,30.91,40.64,31.92
359,1816755,44270,44295,69:33.0,69:35.5,24,33,2.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-35.07,7.58,3,center,1,defensive_third,False,-23.74,20.02,2,half_space_left,1,defensive_third,False,31.06,36.54,31.91,33.46,31.68,31.54,63.05,60.88
360,1816755,44462,44498,69:52.2,69:55.8,24,52,3.6,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,create,1,medium_block,9,7.77,-31.26,5,wide_right,2,middle_third,False,27.85,-22.04,5,wide_right,3,attacking_third,False,36.13,29.95,56.08,61.08,29.24,23.94,45.86,43.66
361,1816755,44498,44585,69:55.8,70:04.5,24,55,8.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,transition,4,defending_transition,11,-27.82,22.02,1,wide_left,1,defensive_third,False,19.25,-12.96,4,half_space_right,3,attacking_third,False,23.95,49.21,43.63,54.29,29.85,34.47,61.32,49.09
362,1816755,44585,44630,70:04.5,70:09.0,25,4,4.5,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,-19.76,13.1,2,half_space_left,1,defensive_third,False,-39.95,4.06,3,center,1,defensive_third,False,34.57,42.12,48.95,42.27,49.1,35.35,54.49,68.84
363,1816755,44630,44665,70:09.0,70:12.5,25,9,3.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-39.01,3.81,3,center,1,defensive_third,False,5.94,14.97,2,half_space_left,2,middle_third,False,42.0,38.93,42.21,47.2,35.18,35.39,69.07,64.78
364,1816755,44665,44697,70:12.5,70:15.7,25,12,3.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-6.14,-15.53,4,half_space_right,2,middle_third,False,2.29,-14.96,4,half_space_right,2,middle_third,False,35.43,34.48,64.57,57.87,38.84,35.92,47.42,49.6
365,1816755,44724,44790,70:18.4,70:25.0,25,18,6.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,2.43,-14.6,4,half_space_right,2,middle_third,False,9.74,24.11,1,wide_left,2,middle_third,False,41.01,55.86,54.49,58.3,33.79,34.12,43.89,39.43
366,1816755,44790,44894,70:25.0,70:35.4,25,25,10.4,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,10.26,24.24,1,wide_left,2,middle_third,False,38.64,-27.44,5,wide_right,3,attacking_third,False,55.76,31.65,58.56,74.66,34.05,40.02,39.4,38.03
367,1816755,44894,44936,70:35.4,70:39.6,25,35,4.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-38.48,27.79,1,wide_left,1,defensive_third,False,-20.91,32.61,1,wide_left,1,defensive_third,False,40.44,43.53,38.29,47.36,32.04,44.18,74.48,70.72
368,1816755,44936,45051,70:39.6,70:51.1,25,39,11.5,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-19.93,32.38,1,wide_left,1,defensive_third,False,-19.23,29.34,1,wide_left,1,defensive_third,False,43.43,46.95,47.56,51.12,43.98,36.85,70.69,54.76
369,1816755,45051,45110,70:51.1,70:57.0,25,51,5.9,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,build_up,0,high_block,10,-20.3,28.51,1,wide_left,1,defensive_third,False,-30.69,-13.44,4,half_space_right,1,defensive_third,False,47.01,57.39,51.08,45.33,36.72,39.39,55.0,71.39
370,1816755,45506,45605,71:36.6,71:46.5,26,36,9.9,2,1,2380,left_to_right,Melbourne City,5,True,False,False,create,1,medium_block,9,-3.64,33.62,1,wide_left,2,middle_third,False,21.09,21.94,1,wide_left,3,attacking_third,False,58.29,53.32,59.5,64.0,33.64,39.45,51.09,57.65
371,1816755,45605,45633,71:46.5,71:49.3,26,46,2.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-20.97,-21.91,5,wide_right,1,defensive_third,False,9.85,-26.12,5,wide_right,2,middle_third,False,39.4,35.55,57.77,55.82,53.13,48.44,64.12,61.62
372,1816755,45633,45662,71:49.3,71:52.2,26,49,2.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-10.19,26.36,1,wide_left,2,middle_third,False,-19.54,27.34,1,wide_left,1,defensive_third,False,48.37,47.52,61.34,52.14,35.43,36.13,55.53,55.82
373,1816755,45662,45725,71:52.2,71:58.5,26,52,6.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.88,26.0,1,wide_left,1,defensive_third,False,-20.6,-19.56,4,half_space_right,1,defensive_third,False,47.42,57.32,51.57,45.36,36.02,38.58,56.23,60.18
374,1816755,45725,45751,71:58.5,72:01.1,26,58,2.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.7,-20.76,5,wide_right,1,defensive_third,False,-19.61,-27.29,5,wide_right,1,defensive_third,False,57.24,61.77,45.4,47.08,38.71,39.03,59.82,61.26
375,1816755,45751,45877,72:01.1,72:13.7,27,1,12.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.32,-26.91,5,wide_right,1,defensive_third,False,-20.35,-13.57,4,half_space_right,1,defensive_third,False,61.85,60.09,47.08,44.39,38.74,38.06,61.61,54.8
376,1816755,45877,45908,72:13.7,72:16.8,27,13,3.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.0,-14.92,4,half_space_right,1,defensive_third,False,-19.49,-27.21,5,wide_right,1,defensive_third,False,60.18,61.13,44.45,48.19,38.29,45.22,54.8,54.75
377,1816755,45908,45995,72:16.8,72:25.5,27,16,8.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.9,-26.02,5,wide_right,1,defensive_third,False,-20.17,21.99,1,wide_left,1,defensive_third,False,61.17,60.83,48.22,44.94,45.21,45.02,55.2,53.81
378,1816755,45995,46060,72:25.5,72:32.0,27,25,6.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-18.54,21.84,1,wide_left,1,defensive_third,False,-17.89,25.86,1,wide_left,1,defensive_third,False,60.72,58.23,45.11,49.09,44.9,45.3,53.77,58.1
379,1816755,46060,46110,72:32.0,72:37.0,27,32,5.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-16.97,26.22,1,wide_left,2,middle_third,False,37.42,14.26,2,half_space_left,3,attacking_third,True,58.2,49.29,49.04,62.28,45.35,45.14,58.25,56.99
380,1816755,46110,46232,72:37.0,72:49.2,27,37,12.2,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,build_up,0,high_block,10,-37.65,-14.07,4,half_space_right,1,defensive_third,False,-35.49,-23.31,5,wide_right,1,defensive_third,False,45.0,57.2,56.86,47.12,49.07,37.6,62.41,67.83
381,1816755,46232,46261,72:49.2,72:52.1,27,49,2.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-34.73,-23.7,5,wide_right,1,defensive_third,False,9.94,-21.81,5,wide_right,2,middle_third,False,56.89,44.75,47.3,52.6,37.57,32.88,67.83,64.32
382,1816755,46261,46310,72:52.1,72:57.0,27,52,4.9,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,-10.19,21.69,1,wide_left,2,middle_third,False,2.7,33.79,1,wide_left,2,middle_third,False,32.74,35.63,64.19,59.02,44.33,40.03,52.63,53.14
383,1816755,46429,46542,73:08.9,73:20.2,28,8,11.3,2,2,868,right_to_left,Melbourne V FC,6,False,False,False,create,1,medium_block,9,3.41,-30.65,5,wide_right,2,middle_third,False,14.57,20.58,1,wide_left,2,middle_third,False,38.29,46.31,54.18,60.51,32.14,37.17,52.15,47.28
384,1816755,46542,46650,73:20.2,73:31.0,28,20,10.8,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,finish,2,low_block,8,15.36,20.24,1,wide_left,2,middle_third,False,47.54,-6.1,3,center,3,attacking_third,True,46.14,26.42,60.85,80.79,37.18,24.76,47.04,21.89
385,1816755,46650,46717,73:31.0,73:37.7,28,31,6.7,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-47.27,5.5,3,center,1,defensive_third,False,-20.32,28.42,1,wide_left,1,defensive_third,False,24.93,40.85,21.82,35.92,26.26,29.26,81.01,66.28
386,1816755,46717,46761,73:37.7,73:42.1,28,37,4.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.86,28.43,1,wide_left,1,defensive_third,False,1.47,12.14,2,half_space_left,2,middle_third,False,40.83,45.84,36.35,49.61,29.5,28.53,66.17,60.34
387,1816755,46815,46844,73:47.5,73:50.4,28,47,2.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,3.33,2.59,3,center,2,middle_third,False,20.14,-18.46,4,half_space_right,3,attacking_third,False,44.98,43.56,53.26,56.2,28.36,27.85,53.18,52.52
388,1816755,46844,46893,73:50.4,73:55.3,28,50,4.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,21.65,-19.74,4,half_space_right,3,attacking_third,False,44.23,-18.06,4,half_space_right,3,attacking_third,True,43.62,35.13,56.37,70.89,27.82,25.91,52.59,46.02
389,1816755,47107,47141,74:16.7,74:20.1,29,16,3.4,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.33,28.97,1,wide_left,1,defensive_third,False,,51.7,,48.65,,44.4,,62.51
390,1816755,47141,47200,74:20.1,74:26.0,29,20,5.9,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.14,29.06,1,wide_left,1,defensive_third,False,-14.79,15.43,2,half_space_left,2,middle_third,False,51.73,51.69,48.65,47.57,44.64,35.18,62.39,52.36
391,1816755,47200,47233,74:26.0,74:29.3,29,26,3.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-14.06,14.64,2,half_space_left,2,middle_third,False,28.99,5.13,3,center,3,attacking_third,False,51.72,45.71,47.82,65.87,34.95,37.06,52.32,46.59
392,1816755,47233,47276,74:29.3,74:33.6,29,29,4.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-29.01,-5.63,3,center,1,defensive_third,False,-20.33,-25.73,5,wide_right,1,defensive_third,False,37.23,48.41,46.21,45.81,45.49,39.16,66.31,61.03
393,1816755,47276,47342,74:33.6,74:40.2,29,33,6.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.48,-26.31,5,wide_right,1,defensive_third,False,20.48,8.54,3,center,3,attacking_third,False,48.57,51.15,45.97,61.46,39.06,39.4,60.75,49.96
394,1816755,47342,47411,74:40.2,74:47.1,29,40,6.9,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,create,1,medium_block,9,-20.03,-9.02,3,center,1,defensive_third,False,-20.02,-19.78,4,half_space_right,1,defensive_third,False,39.46,42.64,49.99,52.68,50.78,41.55,61.9,58.84
395,1816755,47411,47455,74:47.1,74:51.5,29,47,4.4,2,1,2380,left_to_right,Melbourne City,1,True,False,True,finish,2,low_block,8,20.04,19.27,2,half_space_left,3,attacking_third,False,29.91,-4.71,3,center,3,attacking_third,False,41.47,35.2,59.08,66.06,42.48,39.35,52.71,53.0
396,1816755,47455,47494,74:51.5,74:55.4,29,51,3.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,-29.85,4.98,3,center,1,defensive_third,False,-14.34,9.34,2,half_space_left,2,middle_third,False,39.24,39.45,52.95,49.73,35.24,33.84,66.01,62.61
397,1816755,47542,47623,75:00.2,75:08.3,30,0,8.1,2,2,868,right_to_left,Melbourne V FC,3,False,False,True,create,1,medium_block,9,-10.69,17.96,2,half_space_left,2,middle_third,False,11.78,24.04,1,wide_left,2,middle_third,False,44.55,54.28,50.16,63.3,33.19,45.7,60.32,58.07
398,1816755,47623,47746,75:08.3,75:20.6,30,8,12.3,2,2,868,right_to_left,Melbourne V FC,3,False,False,True,finish,2,low_block,8,11.66,23.41,1,wide_left,2,middle_third,False,45.15,-11.28,4,half_space_right,3,attacking_third,True,54.07,40.95,63.31,72.53,45.6,31.02,57.9,43.95
399,1816755,47977,47987,75:43.7,75:44.7,30,43,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,51.24,-24.67,5,wide_right,3,attacking_third,False,,35.06,,75.94,,30.34,,37.18
400,1816755,48050,48081,75:51.0,75:54.1,30,51,3.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-37.76,-8.72,3,center,1,defensive_third,False,-21.41,-16.42,4,half_space_right,1,defensive_third,False,48.13,57.73,50.38,50.05,37.28,38.86,68.53,61.62
401,1816755,48081,48103,75:54.1,75:56.3,30,54,2.2,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.83,-15.63,4,half_space_right,1,defensive_third,False,-3.24,-6.01,3,center,2,middle_third,False,57.92,55.86,49.92,45.4,38.89,35.97,61.36,58.95
402,1816755,48103,48433,75:56.3,76:29.3,30,56,33.0,2,2,868,right_to_left,Melbourne V FC,11,False,False,False,quick_break,3,defending_quick_break,12,2.8,5.85,3,center,2,middle_third,False,34.49,31.42,1,wide_left,3,attacking_third,False,35.79,40.45,58.86,65.93,55.49,37.57,45.44,29.93
403,1816755,48433,48528,76:29.3,76:38.8,31,29,9.5,2,2,868,right_to_left,Melbourne V FC,5,True,False,False,finish,2,low_block,8,33.96,31.36,1,wide_left,3,attacking_third,False,41.9,27.79,1,wide_left,3,attacking_third,False,40.34,40.66,65.85,66.79,37.49,35.01,29.8,23.29
404,1816755,48528,48632,76:38.8,76:49.2,31,38,10.4,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-41.86,-27.84,5,wide_right,1,defensive_third,False,-20.32,10.75,2,half_space_left,1,defensive_third,False,34.98,50.66,23.18,49.25,40.64,39.66,66.74,58.45
405,1816755,48632,48795,76:49.2,77:05.5,31,49,16.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-19.77,10.57,2,half_space_left,1,defensive_third,False,23.03,22.05,1,wide_left,3,attacking_third,False,50.86,63.81,49.35,59.86,39.66,37.53,58.17,42.6
406,1816755,48795,48919,77:05.5,77:17.9,32,5,12.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,24.16,23.15,1,wide_left,3,attacking_third,False,36.04,15.21,2,half_space_left,3,attacking_third,True,63.52,22.91,60.45,69.0,37.83,25.46,42.61,39.42
407,1816755,48919,48929,77:17.9,77:18.9,32,17,1.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-35.87,-15.28,4,half_space_right,1,defensive_third,False,-33.65,-15.65,4,half_space_right,1,defensive_third,False,25.51,26.11,39.48,39.8,23.14,24.59,68.9,68.05
408,1816755,49241,49312,77:50.1,77:57.2,32,50,7.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,set_play,7,defending_set_play,13,5.08,-13.07,4,half_space_right,2,middle_third,False,37.21,-10.17,4,half_space_right,3,attacking_third,True,33.97,33.23,50.44,68.7,28.45,36.71,43.58,39.33
409,1816755,49312,49417,77:57.2,78:07.7,32,57,10.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-37.47,10.22,2,half_space_left,1,defensive_third,False,-20.26,15.45,2,half_space_left,1,defensive_third,False,37.1,63.19,39.42,48.36,33.36,36.61,69.06,53.52
410,1816755,49417,49450,78:07.7,78:11.0,33,7,3.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.97,15.5,2,half_space_left,1,defensive_third,False,-7.52,18.63,2,half_space_left,2,middle_third,False,63.17,62.35,48.62,55.44,36.55,35.68,53.3,47.67
411,1816755,49450,49476,78:11.0,78:13.6,33,11,2.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-6.25,18.94,2,half_space_left,2,middle_third,False,30.23,25.07,1,wide_left,3,attacking_third,False,62.23,55.29,55.65,66.89,35.73,34.12,47.62,49.26
412,1816755,49476,49551,78:13.6,78:21.1,33,13,7.5,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-30.86,-25.5,5,wide_right,1,defensive_third,False,-47.81,-12.55,4,half_space_right,1,defensive_third,False,34.14,43.53,49.31,46.56,54.94,38.08,67.02,73.9
413,1816755,49551,49601,78:21.1,78:26.1,33,21,5.0,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,direct,6,defending_direct,15,-47.32,-12.83,4,half_space_right,1,defensive_third,False,9.64,-26.28,5,wide_right,2,middle_third,False,43.61,39.74,46.47,53.7,38.02,39.06,74.26,68.46
414,1816755,49601,49764,78:26.1,78:42.4,33,26,16.3,2,1,2380,left_to_right,Melbourne City,6,True,False,False,create,1,medium_block,9,-9.86,26.42,1,wide_left,2,middle_third,False,19.63,2.43,3,center,3,attacking_third,False,39.21,60.66,68.17,54.09,39.66,35.88,53.8,35.91
415,1816755,50190,50221,79:25.0,79:28.1,34,25,3.1,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-11.56,-29.27,5,wide_right,2,middle_third,False,-5.83,-5.85,3,center,2,middle_third,False,36.01,36.97,50.03,50.67,30.31,25.09,51.55,52.54
416,1816755,50221,50235,79:28.1,79:29.5,34,28,1.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,6.47,5.75,3,center,2,middle_third,False,19.99,3.5,3,center,3,attacking_third,False,25.1,24.79,52.71,55.6,37.01,37.73,50.76,52.03
417,1816755,50235,50305,79:29.5,79:36.5,34,29,7.0,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-20.11,-2.9,3,center,1,defensive_third,False,13.95,25.33,1,wide_left,2,middle_third,False,37.85,54.78,52.17,57.94,25.13,44.93,55.82,57.13
418,1816755,50305,50326,79:36.5,79:38.6,34,36,2.1,2,1,2380,left_to_right,Melbourne City,0,False,False,False,chaotic,5,chaotic,5,-14.53,-25.02,5,wide_right,2,middle_third,False,-23.49,-21.17,5,wide_right,1,defensive_third,False,45.04,45.74,57.12,54.9,54.6,50.0,58.02,60.63
419,1816755,50326,50356,79:38.6,79:41.6,34,38,3.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-23.22,-20.75,5,wide_right,1,defensive_third,False,13.12,-10.43,4,half_space_right,2,middle_third,False,45.72,43.23,54.77,56.36,49.75,40.35,60.73,58.99
420,1816755,50356,50427,79:41.6,79:48.7,34,41,7.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,-13.94,10.5,2,half_space_left,2,middle_third,False,-46.33,15.09,2,half_space_left,1,defensive_third,False,39.96,46.69,58.91,51.53,43.11,37.45,56.37,75.62
421,1816755,50427,50466,79:48.7,79:52.6,34,48,3.9,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,direct,6,defending_direct,15,-45.78,15.27,2,half_space_left,1,defensive_third,False,-9.91,10.97,2,half_space_left,2,middle_third,False,47.0,46.29,51.32,46.71,37.44,39.18,75.84,65.49
422,1816755,50466,50631,79:52.6,80:09.1,34,52,16.5,2,1,2380,left_to_right,Melbourne City,6,True,False,False,finish,2,low_block,8,9.92,-10.21,4,half_space_right,2,middle_third,False,37.86,-8.35,3,center,3,attacking_third,True,39.23,53.37,65.17,68.61,46.09,38.9,46.64,31.02
423,1816755,50631,50705,80:09.1,80:16.5,35,9,7.4,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,transition,4,defending_transition,11,-37.82,9.01,3,center,1,defensive_third,False,1.37,32.89,1,wide_left,2,middle_third,False,38.84,52.14,31.29,54.58,53.14,49.63,68.73,59.91
424,1816755,50705,50889,80:16.5,80:34.9,35,16,18.4,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-2.05,-32.82,5,wide_right,2,middle_third,False,-5.52,-0.98,3,center,2,middle_third,False,49.83,48.83,59.82,52.33,52.01,34.51,54.83,41.84
425,1816755,50889,50916,80:34.9,80:37.6,35,34,2.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-4.69,-1.35,3,center,2,middle_third,False,35.03,-13.72,4,half_space_right,3,attacking_third,False,48.45,39.09,52.43,66.14,34.28,33.62,41.78,46.16
426,1816755,50916,50971,80:37.6,80:43.1,35,37,5.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,36.1,-14.12,4,half_space_right,3,attacking_third,True,51.03,-33.98,5,wide_right,3,attacking_third,False,38.87,44.29,66.66,76.78,33.69,45.54,46.38,45.9
427,1816755,50971,51061,80:43.1,80:52.1,35,43,9.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-50.86,33.8,1,wide_left,1,defensive_third,False,-20.03,15.62,2,half_space_left,1,defensive_third,False,45.58,44.03,45.76,46.36,44.22,36.77,76.6,70.36
428,1816755,51061,51126,80:52.1,80:58.6,35,52,6.5,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.34,15.51,2,half_space_left,1,defensive_third,False,29.73,24.15,1,wide_left,3,attacking_third,False,44.11,34.45,46.49,66.94,36.75,30.21,70.38,67.75
429,1816755,51126,51164,80:58.6,81:02.4,35,58,3.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,finish,2,low_block,8,30.22,24.2,1,wide_left,3,attacking_third,False,38.4,19.62,2,half_space_left,3,attacking_third,True,34.22,31.46,67.37,80.81,30.15,28.49,67.51,56.34
430,1816755,51164,51236,81:02.4,81:09.6,36,2,7.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-38.38,-19.8,4,half_space_right,1,defensive_third,False,-20.62,-19.8,4,half_space_right,1,defensive_third,False,28.64,40.87,55.95,47.08,31.44,30.23,80.7,61.3
431,1816755,51236,51278,81:09.6,81:13.8,36,9,4.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.99,-19.72,4,half_space_right,1,defensive_third,False,-29.18,-6.18,3,center,1,defensive_third,False,40.83,38.21,47.06,46.81,30.24,34.18,60.98,66.2
432,1816755,51278,51295,81:13.8,81:15.5,36,13,1.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,29.61,5.96,3,center,3,attacking_third,False,33.41,4.92,3,center,3,attacking_third,False,34.2,33.8,66.64,68.1,38.13,36.55,46.65,43.91
433,1816755,51295,51344,81:15.5,81:20.4,36,15,4.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-33.29,-4.97,3,center,1,defensive_third,False,-20.02,-0.07,3,center,1,defensive_third,False,36.49,44.73,43.77,42.01,33.77,30.43,67.91,67.03
434,1816755,51344,51450,81:20.4,81:31.0,36,20,10.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.44,0.96,3,center,1,defensive_third,False,16.24,20.16,1,wide_left,2,middle_third,False,45.15,56.24,42.09,64.31,30.57,26.59,67.04,58.57
435,1816755,51450,51809,81:31.0,82:06.9,36,31,35.9,2,1,2380,left_to_right,Melbourne City,11,True,False,False,finish,2,low_block,8,16.85,20.29,1,wide_left,2,middle_third,False,53.45,-2.85,3,center,3,attacking_third,False,55.97,38.81,64.72,70.1,26.31,28.92,58.41,28.65
436,1816755,52155,52191,82:41.5,82:45.1,37,41,3.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,5.78,5.55,3,center,2,middle_third,False,,29.76,,54.42,,27.31,,48.31
