event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_119,119,2010083,12420,12467,20:41.0,20:45.7,20,41,4.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,15,AM,18573,J. Lolley,7,RWB,869,Sydney FC,-2.84,-17.99,4,half_space_right,2,middle_third,False,21.27,-27.36,5,wide_right,3,attacking_third,False,8_245,12435,1,winning,1,0,101,1,create,9,medium_block,False,False,26.38,-21.24,1,forward,False,False,20.4,3,hsr,4.65,3.28,-1.37,9.6,25.6,12.44,4.33,-8.11,42.9,26.9,-16.0,True,False,3,ahead,3,ahead,16.56,9.31,-9.44,-33.18,5,wide_right,2,middle_third,False,12.05,-26.08,5,wide_right,2,middle_third,False,False,False,,False,False,0.0084,0.6828,0.9556,True,True,1,False,,,,True,3,4,1,True,True,
1_120,120,2010083,12454,12478,20:44.4,20:46.8,20,44,2.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,18573,J. Lolley,7,RWB,869,Sydney FC,14.56,-2.8,3,center,2,middle_third,False,24.59,-9.4,4,half_space_right,3,attacking_third,False,8_245,12435,1,winning,1,0,101,1,create,9,medium_block,False,False,12.34,-33.35,1,forward,True,False,18.35,2,running,6.31,1.71,-4.6,21.76,27.07,7.2,2.48,-4.72,30.74,25.43,-5.31,True,True,3,ahead,3,ahead,28.59,17.37,6.08,-30.1,5,wide_right,2,middle_third,False,11.55,-20.88,5,wide_right,2,middle_third,False,False,False,,True,True,0.0384,0.5382,0.8996,True,False,1,False,,,,False,3,3,0,True,True,
1_121,121,2010083,12506,12535,20:49.6,20:52.5,20,49,2.9,1,2,right_to_left,1,off_ball_run,10,underlap,18573,J. Lolley,7,RWB,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,8.79,-20.98,5,wide_right,2,middle_third,False,23.77,-28.16,5,wide_right,3,attacking_third,False,8_246,12513,1,winning,1,0,103,1,create,9,medium_block,False,False,16.71,-25.61,1,forward,False,False,21.02,3,hsr,1.91,5.09,3.18,25.71,28.37,16.92,4.6,-12.32,26.79,24.13,-2.66,True,False,1,behind,3,ahead,14.06,11.48,18.69,-30.97,5,wide_right,3,attacking_third,False,12.5,-30.36,5,wide_right,2,middle_third,False,False,False,,False,False,0.0094,0.8551,0.9762,True,True,0,True,,,,True,3,7,4,True,True,
1_122,122,2010083,12683,12707,21:07.3,21:09.7,21,7,2.4,1,1,left_to_right,1,off_ball_run,1,behind,51686,A. Goodwin,19,CF,42513,Z. Clough,15,AM,866,Adelaide United,-5.84,24.11,1,wide_left,2,middle_third,False,8.46,16.53,2,half_space_left,2,middle_third,False,8_255,12692,2,losing,0,1,104,4,transition,11,defending_transition,True,False,16.21,-27.93,1,forward,False,True,24.24,3,hsr,5.69,3.65,-2.04,6.73,11.13,12.57,2.67,-9.9,45.77,41.37,-4.4,True,True,1,behind,3,ahead,13.74,15.08,-1.73,11.0,2,half_space_left,2,middle_third,False,-0.71,4.56,3,center,2,middle_third,False,False,False,,True,False,0.0389,0.6572,0.6053,True,True,1,False,False,False,True,True,2,4,2,True,True,
1_123,123,2010083,12683,12723,21:07.3,21:11.3,21,7,4.0,1,1,left_to_right,1,off_ball_run,1,behind,51005,D. Pierias,8,RB,42513,Z. Clough,15,AM,866,Adelaide United,-11.24,-11.67,4,half_space_right,2,middle_third,False,19.15,-12.11,4,half_space_right,3,attacking_third,False,8_255,12692,2,losing,0,1,104,4,transition,11,defending_transition,True,False,30.48,-0.83,1,forward,False,False,27.36,4,sprinting,7.15,10.33,3.18,6.73,16.6,17.97,-2.55,-20.52,45.77,35.9,-9.87,True,False,1,behind,3,ahead,24.58,22.57,-1.73,11.0,2,half_space_left,2,middle_third,False,-0.16,-0.42,3,center,2,middle_third,False,True,True,True,True,True,0.0755,0.5062,0.9806,True,True,1,False,False,False,True,True,0,7,7,True,True,True
1_124,124,2010083,12708,12760,21:09.8,21:15.0,21,9,5.2,1,1,left_to_right,1,off_ball_run,1,behind,51686,A. Goodwin,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,9.13,16.21,2,half_space_left,2,middle_third,False,42.29,4.52,3,center,3,attacking_third,True,8_256,12723,2,losing,0,1,104,4,transition,11,defending_transition,True,False,35.7,-19.42,1,forward,False,False,24.62,3,hsr,3.19,2.55,-0.64,11.36,40.6,2.23,-1.69,-3.92,41.14,11.9,-29.24,True,False,2,same_line,2,same_line,29.02,7.61,6.96,-12.73,4,half_space_right,2,middle_third,False,40.62,-2.9,3,center,3,attacking_third,True,False,False,,True,True,0.2605,0.3333,0.9302,True,True,0,False,False,True,True,True,0,2,2,True,True,
1_125,125,2010083,12779,12819,21:16.9,21:20.9,21,16,4.0,1,1,left_to_right,1,off_ball_run,9,support,42513,Z. Clough,15,AM,51005,D. Pierias,8,RB,866,Adelaide United,18.05,-4.75,3,center,3,attacking_third,False,32.1,-12.81,4,half_space_right,3,attacking_third,False,8_257,12776,2,losing,0,1,105,2,finish,8,low_block,False,False,17.43,-29.84,1,forward,True,False,15.57,2,running,7.94,3.29,-4.65,45.16,45.9,27.11,13.8,-13.31,7.34,6.6,-0.74,True,True,1,behind,1,behind,25.59,18.14,43.22,-9.35,4,half_space_right,3,attacking_third,True,42.94,-27.36,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0125,0.7523,0.6356,True,False,0,False,,,,False,7,8,1,True,True,
1_126,126,2010083,12918,12954,21:30.8,21:34.4,21,30,3.6,1,1,left_to_right,1,off_ball_run,1,behind,42513,Z. Clough,15,AM,4792,Javi LÃ³pez,2,LB,866,Adelaide United,22.39,5.94,3,center,3,attacking_third,False,36.68,22.91,1,wide_left,3,attacking_third,False,8_261,12927,2,losing,0,1,106,1,create,9,medium_block,False,False,22.8,49.9,3,sideway_left,True,False,22.73,3,hsr,2.06,3.98,1.92,23.87,37.24,1.48,0.56,-0.92,28.63,15.26,-13.37,True,False,3,ahead,3,ahead,30.88,30.91,5.61,31.86,1,wide_left,2,middle_third,False,8.19,34.91,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0138,0.4455,0.9244,True,True,0,False,True,True,False,True,1,4,3,True,True,True
1_127,127,2010083,12986,12999,21:37.6,21:38.9,21,37,1.3,1,1,left_to_right,1,off_ball_run,3,cross_receiver,51646,J. Yull,17,RW,42513,Z. Clough,15,AM,866,Adelaide United,26.55,-12.31,4,half_space_right,3,attacking_third,False,32.88,-12.04,4,half_space_right,3,attacking_third,False,8_262,12954,2,losing,0,1,107,2,finish,8,low_block,False,False,5.86,2.44,1,forward,False,False,17.37,2,running,6.54,7.83,1.29,45.64,49.69,19.09,16.81,-2.28,6.86,2.81,-4.05,False,False,1,behind,1,behind,44.81,42.82,46.65,27.74,1,wide_left,3,attacking_third,False,49.69,27.34,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0169,0.5857,0.6616,True,False,0,False,,,,True,7,7,0,True,True,
1_128,128,2010083,13262,13271,22:05.2,22:06.1,22,5,0.9,1,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,18573,J. Lolley,7,RWB,869,Sydney FC,13.5,-2.61,3,center,2,middle_third,False,18.59,-1.46,3,center,3,attacking_third,False,8_264,13261,1,winning,1,0,108,1,create,9,medium_block,False,False,4.6,12.73,1,forward,False,False,22.69,3,hsr,2.1,3.86,1.77,14.88,19.7,1.38,1.11,-0.27,37.62,32.8,-4.82,True,True,3,ahead,3,ahead,21.12,20.6,4.65,-21.79,5,wide_right,2,middle_third,False,10.04,-20.2,5,wide_right,2,middle_third,False,False,False,,True,True,0.0472,0.4001,0.9153,True,True,1,False,True,False,False,True,1,3,2,True,True,
1_129,129,2010083,13263,13282,22:05.3,22:07.2,22,5,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,15,AM,18573,J. Lolley,7,RWB,869,Sydney FC,12.66,-23.06,5,wide_right,2,middle_third,False,23.11,-27.16,5,wide_right,3,attacking_third,False,8_264,13261,1,winning,1,0,108,1,create,9,medium_block,False,False,10.62,-21.42,1,forward,False,False,23.07,3,hsr,3.3,5.83,2.53,15.3,26.93,2.64,3.82,1.18,37.2,25.57,-11.63,False,False,3,ahead,3,ahead,7.69,10.05,5.1,-21.67,5,wide_right,2,middle_third,False,17.95,-18.54,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0084,0.8843,0.9908,True,True,1,False,,,,True,2,3,1,True,True,True
1_130,130,2010083,13272,13301,22:06.2,22:09.1,22,6,2.9,1,2,right_to_left,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,19.2,-1.27,3,center,3,attacking_third,False,34.93,2.04,3,center,3,attacking_third,False,8_265,13282,1,winning,1,0,109,2,finish,8,low_block,False,False,15.7,11.88,1,forward,False,False,19.98,2,running,4.07,4.59,0.52,20.33,38.57,1.13,3.64,2.51,32.17,13.93,-18.24,True,False,2,same_line,2,same_line,24.2,34.03,16.78,-25.35,5,wide_right,2,middle_third,False,33.33,-31.95,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0405,0.3736,0.8013,True,True,1,False,,,,True,1,1,0,True,True,
1_131,131,2010083,13272,13325,22:06.2,22:11.5,22,6,5.3,1,2,right_to_left,1,off_ball_run,10,underlap,18573,J. Lolley,7,RWB,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,10.73,-20.02,4,half_space_right,2,middle_third,False,50.1,-17.72,4,half_space_right,3,attacking_third,True,8_265,13282,1,winning,1,0,109,2,finish,8,low_block,False,False,39.26,3.34,1,forward,False,False,29.67,4,sprinting,3.02,1.3,-1.71,20.33,51.09,9.6,0.99,-8.61,32.17,1.41,-30.76,True,False,1,behind,3,ahead,8.06,15.99,16.78,-25.35,5,wide_right,2,middle_third,False,41.81,-31.39,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0351,0.4543,0.9805,True,True,1,True,,,,True,1,4,3,True,True,True
1_132,132,2010083,13842,13856,23:03.2,23:04.6,23,3,1.4,1,2,right_to_left,1,off_ball_run,2,coming_short,51708,A. Grant,4,LCB,51048,J. King,6,RCB,869,Sydney FC,19.57,12.11,2,half_space_left,3,attacking_third,False,13.69,15.25,2,half_space_left,2,middle_third,False,8_273,13850,1,winning,1,0,113,1,create,9,medium_block,False,False,6.67,151.9,2,backward,False,False,17.07,2,running,6.13,2.14,-3.99,28.62,25.96,9.05,12.27,3.22,23.88,26.54,2.66,True,True,3,ahead,3,ahead,25.47,20.0,-4.88,19.23,2,half_space_left,2,middle_third,False,-5.68,20.22,1,wide_left,2,middle_third,False,False,False,,False,False,0.0018,0.9761,0.6047,True,False,1,False,,,,True,8,6,-2,True,True,
1_133,133,2010083,13846,13856,23:03.6,23:04.6,23,3,1.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,51045,A. CÃ¡ceres,15,AM,51048,J. King,6,RCB,869,Sydney FC,8.8,25.11,1,wide_left,2,middle_third,False,5.41,27.72,1,wide_left,2,middle_third,False,8_273,13850,1,winning,1,0,113,1,create,9,medium_block,False,False,4.3,142.41,2,backward,False,False,15.42,2,running,7.96,12.01,4.05,27.96,25.96,19.16,20.55,1.39,24.54,26.54,2.0,False,False,3,ahead,3,ahead,14.86,13.39,-4.89,19.32,2,half_space_left,2,middle_third,False,-5.68,20.22,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0006,0.9957,0.957,True,True,1,False,,,,True,9,9,0,True,True,True
1_134,134,2010083,13857,13872,23:04.7,23:06.2,23,4,1.5,1,2,right_to_left,1,off_ball_run,2,coming_short,51708,A. Grant,4,LCB,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,13.27,15.47,2,half_space_left,2,middle_third,False,7.11,18.38,2,half_space_left,2,middle_third,False,8_274,13869,1,winning,1,0,113,1,create,9,medium_block,False,False,6.39,154.71,2,backward,False,False,16.33,2,running,1.89,6.77,4.88,25.77,24.03,12.5,16.92,4.42,26.73,28.47,1.74,True,False,3,ahead,3,ahead,14.91,11.63,5.05,27.91,1,wide_left,2,middle_third,False,1.82,28.74,1,wide_left,2,middle_third,False,False,False,,False,False,0.0013,0.998,0.8989,True,True,0,False,,,,True,9,8,-1,True,True,
1_135,135,2010083,13886,13894,23:07.6,23:08.4,23,7,0.8,1,2,right_to_left,1,off_ball_run,1,behind,18573,J. Lolley,7,RWB,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,22.47,17.01,2,half_space_left,3,attacking_third,False,25.15,19.65,2,half_space_left,3,attacking_third,False,8_274,13869,1,winning,1,0,113,1,create,9,medium_block,False,False,3.77,44.57,1,forward,False,False,16.71,2,running,1.88,1.8,-0.08,23.88,25.11,1.41,-0.04,-1.45,28.62,27.39,-1.23,True,False,3,ahead,3,ahead,22.1,22.3,2.9,27.28,1,wide_left,2,middle_third,False,3.92,26.46,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0107,0.5199,0.8063,True,False,0,False,True,False,False,True,0,3,3,True,True,False
1_136,136,2010083,14083,14096,23:27.3,23:28.6,23,27,1.3,1,2,right_to_left,1,off_ball_run,1,behind,51000,J. Courtney-Perkins,3,LWB,51708,A. Grant,4,LCB,869,Sydney FC,14.6,19.14,2,half_space_left,2,middle_third,False,20.65,23.21,1,wide_left,3,attacking_third,False,8_282,14080,1,winning,1,0,114,6,direct,15,defending_direct,False,False,6.72,33.93,1,forward,True,False,20.44,3,hsr,6.93,4.72,-2.21,18.05,22.72,3.45,2.07,-1.38,34.45,29.78,-4.67,True,False,3,ahead,3,ahead,20.22,25.3,-4.72,25.11,1,wide_left,2,middle_third,False,-4.53,25.65,1,wide_left,2,middle_third,False,True,False,,False,True,0.0066,0.5123,0.965,True,True,0,False,True,False,False,True,2,3,1,True,True,
1_137,137,2010083,14503,14512,24:09.3,24:10.2,24,9,0.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,51048,J. King,6,RCB,51644,R. Grant,5,CB,869,Sydney FC,-18.15,-11.97,4,half_space_right,1,defensive_third,False,-20.76,-14.84,4,half_space_right,1,defensive_third,False,8_285,14484,1,winning,1,0,117,1,create,9,medium_block,False,False,3.48,-132.28,4,sideway_right,False,False,15.44,2,running,6.15,6.74,0.59,16.36,13.87,34.51,34.63,0.12,36.14,38.63,2.49,False,False,1,behind,1,behind,6.05,7.07,-12.16,-11.11,4,half_space_right,2,middle_third,False,-15.62,-9.98,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0004,0.975,0.8356,True,True,0,False,,,,True,10,10,0,True,True,True
1_138,138,2010083,14527,14555,24:11.7,24:14.5,24,11,2.8,1,2,right_to_left,1,off_ball_run,4,dropping_off,51048,J. King,6,RCB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-25.66,-17.27,4,half_space_right,1,defensive_third,False,-40.27,-22.42,5,wide_right,1,defensive_third,False,8_287,14547,1,winning,1,0,118,0,build_up,10,high_block,False,False,15.53,-160.58,2,backward,False,False,19.78,2,running,6.39,10.72,4.32,10.23,3.68,35.89,43.95,8.06,42.27,48.82,6.55,False,False,3,ahead,3,ahead,20.47,16.28,-41.96,-4.89,3,center,1,defensive_third,False,-45.52,-7.01,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.996,0.9393,True,True,0,False,,,,True,9,10,1,True,True,True
1_139,139,2010083,14611,14642,24:20.1,24:23.2,24,20,3.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,3,LWB,51708,A. Grant,4,LCB,869,Sydney FC,-21.85,26.68,1,wide_left,1,defensive_third,False,-8.57,31.99,1,wide_left,2,middle_third,False,8_290,14607,1,winning,1,0,118,0,build_up,10,high_block,False,False,13.92,21.79,1,forward,False,False,15.84,2,running,19.45,11.74,-7.72,2.13,8.71,23.98,17.28,-6.7,50.37,43.79,-6.58,False,False,3,ahead,3,ahead,22.78,22.47,-35.8,8.67,3,center,1,defensive_third,False,-24.23,15.87,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0006,0.9912,0.9569,True,True,0,False,,,,True,5,7,2,True,True,True
1_140,140,2010083,14668,14688,24:25.8,24:27.8,24,25,2.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,3,LWB,18573,J. Lolley,7,RWB,869,Sydney FC,4.08,33.79,1,wide_left,2,middle_third,False,15.54,33.2,1,wide_left,2,middle_third,False,8_292,14678,1,winning,1,0,119,1,create,9,medium_block,False,False,11.49,-2.95,1,forward,False,False,19.57,2,running,4.02,3.8,-0.22,18.36,24.2,14.28,8.66,-5.62,34.14,28.3,-5.84,False,False,3,ahead,3,ahead,53.55,52.1,-0.01,-19.6,4,half_space_right,2,middle_third,False,5.56,-17.94,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0018,0.7929,0.8282,True,True,0,True,,,,True,5,6,1,False,False,
1_141,141,2010083,14732,14740,24:32.2,24:33.0,24,32,0.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,28293,LÃ©o Sena,12,LM,869,Sydney FC,20.59,3.84,3,center,3,attacking_third,False,23.27,5.98,3,center,3,attacking_third,False,8_293,14694,1,winning,1,0,119,1,create,9,medium_block,False,False,3.46,38.61,1,forward,False,False,15.44,2,running,0.6,1.36,0.76,23.55,25.7,2.96,2.43,-0.53,28.95,26.8,-2.15,True,True,3,ahead,3,ahead,20.11,16.72,8.19,19.67,2,half_space_left,2,middle_third,False,9.66,15.7,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0345,0.4234,0.6444,True,False,0,False,,,,True,3,4,1,True,True,
1_142,142,2010083,14760,14796,24:35.0,24:38.6,24,35,3.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,2858,Douglas Costa,15,AM,869,Sydney FC,28.98,1.71,3,center,3,attacking_third,False,37.96,-13.56,4,half_space_right,3,attacking_third,True,8_295,14772,1,winning,1,0,120,2,finish,8,low_block,False,False,18.95,-59.54,4,sideway_right,True,False,19.03,2,running,1.72,2.51,0.78,27.5,38.8,-1.48,0.84,2.32,25.0,13.7,-11.3,False,False,3,ahead,3,ahead,26.58,8.71,21.43,-23.78,5,wide_right,3,attacking_third,False,29.44,-15.37,4,half_space_right,3,attacking_third,False,True,False,,False,False,0.0143,0.8389,0.9892,True,True,0,False,,,,True,2,0,-2,True,True,
1_143,143,2010083,15064,15071,25:05.4,25:06.1,25,5,0.7,1,1,left_to_right,1,off_ball_run,9,support,42513,Z. Clough,15,AM,51686,A. Goodwin,19,CF,866,Adelaide United,-4.04,-7.87,3,center,2,middle_third,False,-1.47,-6.34,3,center,2,middle_third,False,8_301,15072,2,losing,0,1,125,5,chaotic,5,chaotic,False,False,2.59,30.77,1,forward,False,False,15.39,2,running,9.68,8.95,-0.74,6.33,7.04,10.37,8.51,-1.86,46.17,45.46,-0.71,True,True,1,behind,1,behind,12.77,12.12,1.01,-19.6,4,half_space_right,2,middle_third,False,1.99,-17.96,4,half_space_right,2,middle_third,False,True,False,,False,False,0.0164,0.8214,0.9239,True,True,1,False,,,,True,4,4,0,True,True,
1_144,144,2010083,15064,15079,25:05.4,25:06.9,25,5,1.5,1,1,left_to_right,1,off_ball_run,9,support,50959,S. Mauk,9,LDM,51686,A. Goodwin,19,CF,866,Adelaide United,-9.31,-18.53,4,half_space_right,2,middle_third,False,-3.79,-14.67,4,half_space_right,2,middle_third,False,8_301,15072,2,losing,0,1,125,5,chaotic,5,chaotic,False,False,6.27,34.96,1,forward,False,False,16.26,2,running,6.39,4.09,-2.3,6.33,6.29,15.64,10.08,-5.56,46.17,46.21,0.04,True,True,1,behind,1,behind,10.38,7.27,1.01,-19.6,4,half_space_right,2,middle_third,False,3.21,-16.65,4,half_space_right,2,middle_third,False,False,False,,False,False,0.009,0.9582,0.9617,True,True,1,False,,,,True,5,6,1,True,True,
1_145,145,2010083,15267,15277,25:25.7,25:26.7,25,25,1.0,1,1,left_to_right,1,off_ball_run,4,dropping_off,809759,P. Kikianis,4,LCB,969677,M. Vartuli,1,GK,866,Adelaide United,-34.11,1.67,3,center,1,defensive_third,False,-35.83,5.53,3,center,1,defensive_third,False,8_307,15263,2,losing,0,1,128,0,build_up,10,high_block,False,False,4.23,114.02,3,sideway_left,False,False,15.19,2,running,8.63,9.59,0.96,4.21,2.74,38.32,38.57,0.25,48.29,49.76,1.47,False,False,3,ahead,3,ahead,15.42,16.07,-41.92,-11.63,4,half_space_right,1,defensive_third,False,-41.01,-9.68,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0,0.9964,0.7375,True,True,0,False,,,,True,10,10,0,True,True,
1_146,146,2010083,15320,15331,25:31.0,25:32.1,25,31,1.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,-9.78,-31.78,5,wide_right,2,middle_third,False,-3.63,-33.17,5,wide_right,2,middle_third,False,8_310,15321,2,losing,0,1,129,1,create,9,medium_block,False,False,5.72,-12.74,1,forward,False,False,20.64,3,hsr,1.06,1.21,0.15,1.49,2.49,11.27,6.12,-5.15,51.01,50.01,-1.0,False,False,2,same_line,3,ahead,10.47,10.02,-8.54,-21.38,5,wide_right,2,middle_third,False,-8.34,-24.33,5,wide_right,2,middle_third,False,True,False,,False,True,0.0034,0.6381,0.9508,True,True,0,True,,,,True,2,5,3,True,True,
1_147,147,2010083,15444,15470,25:43.4,25:46.0,25,43,2.6,1,2,right_to_left,1,off_ball_run,7,pulling_wide,18573,J. Lolley,7,RWB,51048,J. King,6,RCB,869,Sydney FC,9.1,-21.33,5,wide_right,2,middle_third,False,-0.1,-29.41,5,wide_right,2,middle_third,False,8_316,15457,1,winning,1,0,130,1,create,9,medium_block,False,False,12.25,-138.71,2,backward,False,False,16.87,2,running,14.33,12.15,-2.18,17.89,14.95,8.79,15.05,6.26,34.61,37.55,2.94,False,False,3,ahead,3,ahead,27.9,26.22,-14.47,-6.4,3,center,2,middle_third,False,-16.92,-9.29,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0006,0.9765,0.959,True,True,0,False,,,,True,7,5,-2,True,True,
1_148,148,2010083,15562,15572,25:55.2,25:56.2,25,55,1.0,1,2,right_to_left,1,off_ball_run,2,coming_short,28293,LÃ©o Sena,12,LM,51644,R. Grant,5,CB,869,Sydney FC,-8.76,15.5,2,half_space_left,2,middle_third,False,-13.14,14.59,2,half_space_left,2,middle_third,False,8_320,15559,1,winning,1,0,130,1,create,9,medium_block,False,False,4.49,-168.26,2,backward,False,False,16.04,2,running,5.42,5.62,0.2,9.2,8.32,17.96,21.46,3.5,43.3,44.18,0.88,True,True,3,ahead,3,ahead,15.9,11.13,-24.36,12.45,2,half_space_left,1,defensive_third,False,-24.12,12.75,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0006,0.993,0.943,True,True,0,False,,,,True,8,7,-1,True,True,True
1_149,149,2010083,15609,15629,25:59.9,26:01.9,25,59,2.0,1,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,51000,J. Courtney-Perkins,3,LWB,869,Sydney FC,6.73,9.23,2,half_space_left,2,middle_third,False,16.07,13.13,2,half_space_left,2,middle_third,False,8_323,15602,1,winning,1,0,130,1,create,9,medium_block,True,False,10.52,22.66,1,forward,False,False,18.71,2,running,4.45,5.47,1.03,7.42,15.7,0.69,-0.37,-1.06,45.08,36.8,-8.28,True,False,3,ahead,3,ahead,28.17,24.96,-9.15,32.5,1,wide_left,2,middle_third,False,-0.55,31.75,1,wide_left,2,middle_third,False,False,False,,True,True,0.0282,0.4419,0.9126,True,False,1,False,True,False,False,True,0,2,2,True,True,
1_150,150,2010083,15623,15643,26:01.3,26:03.3,26,1,2.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,2858,Douglas Costa,15,AM,51000,J. Courtney-Perkins,3,LWB,869,Sydney FC,2.54,20.67,1,wide_left,2,middle_third,False,12.65,22.24,1,wide_left,2,middle_third,False,8_323,15602,1,winning,1,0,130,1,create,9,medium_block,True,False,10.24,8.83,1,forward,False,False,18.36,2,running,5.19,4.36,-0.84,12.83,19.84,10.29,7.19,-3.1,39.67,32.66,-7.01,True,True,3,ahead,3,ahead,13.01,12.32,-3.95,31.95,1,wide_left,2,middle_third,False,5.54,32.3,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0107,0.6499,0.9345,True,True,1,False,,,,True,3,5,2,True,True,True
1_151,151,2010083,15662,15687,26:05.2,26:07.7,26,5,2.5,1,2,right_to_left,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,2858,Douglas Costa,15,AM,869,Sydney FC,21.13,13.07,2,half_space_left,3,attacking_third,False,35.08,5.63,3,center,3,attacking_third,False,8_324,15643,1,winning,1,0,131,2,finish,8,low_block,True,False,15.43,-28.07,1,forward,False,True,22.64,3,hsr,2.16,2.57,0.41,23.25,35.43,2.12,0.35,-1.77,29.25,17.07,-12.18,True,False,2,same_line,2,same_line,14.7,21.85,19.83,27.71,1,wide_left,3,attacking_third,False,33.69,27.44,1,wide_left,3,attacking_third,False,False,False,,True,True,0.2609,0.3073,0.9751,True,True,1,False,,,,True,1,1,0,True,True,
