event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_284,284,1960436,16937,16942,28:12.7,28:13.2,28,12,0.5,1,2,right_to_left,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,46.02,-27.9,5,wide_right,3,attacking_third,False,46.49,-27.91,5,wide_right,3,attacking_third,False,2,losing,0,1,130,2,False,False,False,False,3,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,1,corner_for,,,True,False,0.38,-1.22,1,forward,,,3.8,1,jogging,7.61,5.85,-1.76,48.35,47.8,2.33,1.31,-1.02,4.15,4.7,0.55,False,False,11,corner_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_743,False,795509,C. Theoharous,16.0,LW,30.32,-14.41,4,half_space_right,3,attacking_third,False,30.49,-16.63,4,half_space_right,3,attacking_third,False,0.6608,False,0.0053,False,3,0,0,0,0,0,0,0,0,2,1,,,,,2,2,False,,,,,,,,,,21.06,2,medium,140.14,2,backward,21.04,2,medium,144.63,2,backward,False,1,10,-9,1,3,2,True,True,,True,False
8_285,285,1960436,16956,16966,28:14.6,28:15.6,28,14,1.0,1,2,right_to_left,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,30.49,-16.63,4,half_space_right,3,attacking_third,False,31.37,-15.58,4,half_space_right,3,attacking_third,False,2,losing,0,1,130,3,False,False,False,False,3,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,,,1,corner_for,True,False,1.38,50.03,3,sideway_left,,,4.93,1,jogging,12.1,6.55,-5.54,45.68,45.14,15.19,13.77,-1.42,6.82,7.36,0.54,False,False,1,pass_reception,2,shot,False,False,False,False,False,False,False,144.63,2,backward,21.04,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,0,0,0,5,3,0,1,1,4,5,4,5,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_286,286,1960436,17218,17223,28:40.8,28:41.3,28,40,0.5,1,2,right_to_left,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,34.27,26.12,1,wide_left,3,attacking_third,False,34.23,25.82,1,wide_left,3,attacking_third,False,2,losing,0,1,131,4,False,False,False,False,4,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,7,set_play,13,defending_set_play,1,corner_for,,,False,False,0.25,-97.59,4,sideway_right,,,2.05,1,jogging,8.51,5.89,-2.62,48.3,46.92,14.03,12.69,-1.34,4.2,5.58,1.38,False,False,11,corner_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_751,False,29856,A. McCalmont,14.0,RM,27.74,13.44,2,half_space_left,3,attacking_third,False,27.43,15.93,2,half_space_left,3,attacking_third,False,0.997,False,0.0048,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,False,,,,,,,,,,13.98,1,short,-117.66,4,sideway_right,14.44,1,short,-119.35,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_287,287,1960436,17234,17242,28:42.4,28:43.2,28,42,0.8,1,2,right_to_left,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,27.43,15.93,2,half_space_left,3,attacking_third,False,27.34,15.48,2,half_space_left,3,attacking_third,False,2,losing,0,1,131,5,False,True,True,False,4,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,7,set_play,13,defending_set_play,,,,,False,False,0.47,-101.31,4,sideway_right,,,1.96,1,jogging,6.9,3.39,-3.52,43.76,42.41,16.33,15.07,-1.26,8.74,10.09,1.35,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-119.35,4,sideway_right,14.44,1,short,2,unsuccessful,7_754,,795510,B. Kaltak,4.0,LCB,42.71,2.89,3,center,3,attacking_third,True,,,,,,,,0.4338,True,0.0305,True,4,0,0,0,0,0,3,2,0,2,0,2,4,1,3,8,8,False,,,,,,,,,,19.87,2,medium,-39.32,1,forward,,,,,,,True,10,0,10,10,10,0,True,True,True,True,False
8_288,288,1960436,17248,17248,28:43.8,28:43.8,28,43,0.0,1,1,left_to_right,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-39.61,-4.47,3,center,1,defensive_third,False,-39.61,-4.47,3,center,1,defensive_third,False,1,winning,1,0,131,1,True,False,True,True,4,True,14,disruption,14,disruption,11,defending_transition,4,transition,7,set_play,13,defending_set_play,,,,,False,False,0.0,70.35,3,sideway_left,,,7.4,1,jogging,2.71,2.71,0.0,-19.85,-19.85,19.76,19.76,0.0,72.35,72.35,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,795547,Z. de Jesus,8.0,RB,-27.08,-13.63,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,False,False
8_289,289,1960436,17313,17313,28:50.3,28:50.3,28,50,0.0,1,1,left_to_right,8,player_possession,25534,A. Ouahim,16,LW,869,Sydney FC,-0.51,2.99,3,center,2,middle_third,False,-0.51,2.99,3,center,2,middle_third,False,1,winning,1,0,132,1,False,False,False,True,4,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,,,,,False,False,0.0,33.99,1,forward,,,18.97,2,running,2.43,2.43,0.0,1.39,1.39,1.9,1.9,0.0,51.11,51.11,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,True,False,True,,,,,,,1,successful,7_756,,18573,J. Lolley,17.0,RW,-0.75,8.9,3,center,2,middle_third,False,6.72,9.84,2,half_space_left,2,middle_third,False,0.7885,False,0.0598,True,1,1,0,0,0,0,0,0,1,0,0,,,,,0,0,False,,,,,,,,,,5.91,1,short,92.33,3,sideway_left,8.05,1,short,141.05,2,backward,False,1,1,0,1,1,0,True,True,,True,False
8_290,290,1960436,17325,17345,28:51.5,28:53.5,28,51,2.0,1,1,left_to_right,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,6.72,9.84,2,half_space_left,2,middle_third,False,14.66,14.08,2,half_space_left,2,middle_third,False,1,winning,1,0,132,2,False,False,False,False,4,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,,,,,False,False,9.02,28.1,1,forward,False,False,16.13,2,running,4.19,4.22,0.03,8.74,20.23,2.02,5.57,3.55,43.76,32.27,-11.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,141.05,2,backward,8.05,1,short,1,successful,7_758,True,17231,P. Klimala,19.0,CF,13.87,-4.28,3,center,2,middle_third,False,43.33,-23.29,5,wide_right,3,attacking_third,False,0.6971,False,0.0608,True,2,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,False,,,,,,,,,,18.38,2,medium,-92.46,4,sideway_right,23.51,2,medium,-133.83,4,sideway_right,False,4,1,3,4,1,-3,True,True,True,True,False
8_291,291,1960436,17390,17390,28:58.0,28:58.0,28,58,0.0,1,1,left_to_right,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,43.52,-23.64,5,wide_right,3,attacking_third,False,43.52,-23.64,5,wide_right,3,attacking_third,False,1,winning,1,0,132,3,False,False,False,False,4,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,,,,,False,False,0.0,-57.55,4,sideway_right,,,17.53,2,running,1.67,1.67,0.0,43.7,43.7,0.18,0.18,0.0,8.8,8.8,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-133.83,4,sideway_right,23.51,2,medium,1,successful,7_760,False,795547,Z. de Jesus,8.0,RB,28.59,-21.63,5,wide_right,3,attacking_third,False,31.39,-25.38,5,wide_right,3,attacking_third,False,0.9399,False,0.006,False,2,1,0,0,0,0,0,0,0,2,0,,,,,0,0,False,,,,,,,,,,15.06,2,medium,172.33,2,backward,15.46,2,medium,168.7,2,backward,False,1,6,-5,1,1,0,True,True,True,True,False
8_292,292,1960436,17402,17437,28:59.2,29:02.7,28,59,3.5,1,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,31.39,-25.38,5,wide_right,3,attacking_third,False,43.23,-23.01,5,wide_right,3,attacking_third,False,1,winning,1,0,132,4,False,True,True,False,4,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,,,,,False,False,12.23,11.32,1,forward,False,False,13.05,1,jogging,11.39,2.86,-8.53,44.14,45.52,12.75,2.29,-10.46,8.36,6.98,-1.38,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,168.7,2,backward,15.46,2,medium,2,unsuccessful,7_764,,18573,J. Lolley,17.0,RW,38.8,8.36,3,center,3,attacking_third,True,,,,,,,,0.4784,True,0.0445,True,4,0,0,0,0,0,2,2,0,2,0,2,3,1,2,0,3,False,,,,,,,,,,31.68,3,long,98.04,3,sideway_left,,,,,,,False,4,7,-3,4,6,2,True,True,True,False,False
8_293,293,1960436,17450,17450,29:04.0,29:04.0,29,4,0.0,1,2,right_to_left,8,player_possession,170488,Vitor FeijÃ£o,17,RW,870,CC Mariners,-40.69,-0.63,3,center,1,defensive_third,False,-40.69,-0.63,3,center,1,defensive_third,False,2,losing,0,1,133,1,True,False,False,True,3,False,5,chaotic,5,chaotic,6,direct,15,defending_direct,11,defending_transition,4,transition,,,,,False,False,0.0,170.99,2,backward,,,10.54,1,jogging,4.64,4.64,0.0,-3.49,-3.49,37.2,37.2,0.0,55.99,55.99,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,False,False,True,True,False
8_294,294,1960436,17499,17499,29:08.9,29:08.9,29,8,0.0,1,2,right_to_left,8,player_possession,51668,A. Kuol,19,CF,870,CC Mariners,-42.97,11.53,2,half_space_left,1,defensive_third,False,-42.97,11.53,2,half_space_left,1,defensive_third,False,2,losing,0,1,133,2,False,False,True,False,3,False,5,chaotic,5,chaotic,6,direct,15,defending_direct,11,defending_transition,4,transition,,,,,False,False,0.0,147.67,2,backward,,,6.73,1,jogging,1.35,1.35,0.0,-5.86,-5.86,37.11,37.11,0.0,58.36,58.36,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_766,,795508,H. Steele,12.0,LM,-40.74,15.22,2,half_space_left,1,defensive_third,False,-39.87,15.06,2,half_space_left,1,defensive_third,False,0.6941,False,0.0005,False,4,0,0,0,0,0,2,0,0,2,2,,,,,7,7,False,,,,,,,,,,4.31,1,short,58.85,3,sideway_left,4.14,1,short,38.34,1,forward,False,9,9,0,9,9,0,True,True,,True,False
8_295,295,1960436,17507,17513,29:09.7,29:10.3,29,9,0.6,1,2,right_to_left,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,-39.87,15.06,2,half_space_left,1,defensive_third,False,-39.52,14.97,2,half_space_left,1,defensive_third,False,2,losing,0,1,134,1,False,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.37,-14.42,1,forward,,,2.25,1,jogging,4.18,2.64,-1.54,-5.79,-5.46,34.08,34.06,-0.02,58.29,57.96,-0.33,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,38.34,1,forward,4.14,1,short,2,unsuccessful,7_770,,795509,C. Theoharous,16.0,LW,-31.5,14.72,2,half_space_left,1,defensive_third,False,,,,,,,,0.7273,False,0.0012,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,4,4,False,,,,,,,,,,8.02,1,short,-1.79,1,forward,,,,,,,True,9,5,4,9,9,0,True,True,True,False,False
8_296,296,1960436,17549,17570,29:13.9,29:16.0,29,13,2.1,1,1,left_to_right,8,player_possession,808964,H. Matthews,4,LCB,869,Sydney FC,-3.81,-10.04,4,half_space_right,2,middle_third,False,-7.45,-15.32,4,half_space_right,2,middle_third,False,1,winning,1,0,135,1,True,False,False,True,8,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,6.27,-124.58,4,sideway_right,False,False,,,,30.25,27.97,-2.28,38.0,31.52,41.81,38.97,-2.84,14.5,20.98,6.48,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_772,False,28293,LÃ©o Sena,9.0,LDM,-2.21,-24.55,5,wide_right,2,middle_third,False,-3.95,-25.74,5,wide_right,2,middle_third,False,0.995,False,0.0003,False,3,0,0,0,0,0,3,0,0,3,0,2,3,2,3,9,9,True,442.0,3,False,False,False,,,,,10.61,1,short,-60.42,4,sideway_right,10.9,1,short,-54.82,4,sideway_right,True,10,10,0,10,10,0,False,False,True,True,False
8_297,297,1960436,17581,17611,29:17.1,29:20.1,29,17,3.0,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-3.95,-25.74,5,wide_right,2,middle_third,False,-5.76,-29.35,5,wide_right,2,middle_third,False,1,winning,1,0,135,2,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,5.73,-116.63,4,sideway_right,False,False,6.86,1,jogging,23.52,15.05,-8.47,28.95,24.15,32.9,29.91,-2.99,23.55,28.35,4.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-54.82,4,sideway_right,10.9,1,short,1,successful,7_775,False,51045,A. CÃ¡ceres,15.0,AM,7.71,-31.84,5,wide_right,2,middle_third,False,5.69,-33.16,5,wide_right,2,middle_third,False,0.9935,False,0.0008,False,3,0,1,1,0,0,2,0,0,3,0,1,3,0,2,8,8,True,442.0,3,False,False,False,,,,,13.7,1,short,-10.47,1,forward,12.41,1,short,-10.3,1,forward,True,10,8,2,10,10,0,True,True,False,True,False
8_298,298,1960436,17623,17640,29:21.3,29:23.0,29,21,1.7,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,5.69,-33.16,5,wide_right,2,middle_third,False,5.88,-33.22,5,wide_right,2,middle_third,False,1,winning,1,0,135,3,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.62,-17.53,1,forward,,,1.41,1,jogging,6.65,4.56,-2.09,22.91,21.72,17.22,15.84,-1.38,29.59,30.78,1.19,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-10.3,1,forward,12.41,1,short,1,successful,7_778,False,28293,LÃ©o Sena,9.0,LDM,-4.44,-29.74,5,wide_right,2,middle_third,False,-4.64,-29.39,5,wide_right,2,middle_third,False,0.9973,False,0.0004,False,3,0,0,0,0,0,1,0,0,3,0,2,3,1,1,6,6,True,442.0,3,False,False,False,,,,,10.89,1,short,161.37,2,backward,10.99,1,short,162.85,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_299,299,1960436,17652,17674,29:24.2,29:26.4,29,24,2.2,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-4.64,-29.39,5,wide_right,2,middle_third,False,-5.19,-27.19,5,wide_right,2,middle_third,False,1,winning,1,0,135,4,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,2.28,104.04,3,sideway_left,False,False,3.66,1,jogging,10.14,7.3,-2.84,20.84,18.8,25.48,23.99,-1.49,31.66,33.7,2.04,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,162.85,2,backward,10.99,1,short,1,successful,7_781,False,808964,H. Matthews,4.0,LCB,-13.41,-11.21,4,half_space_right,2,middle_third,False,-12.74,-10.71,4,half_space_right,2,middle_third,False,0.9988,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,7,True,442.0,3,False,False,False,,,,,17.97,2,medium,117.22,3,sideway_left,17.65,2,medium,115.46,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_300,300,1960436,17690,17699,29:28.0,29:28.9,29,28,0.9,1,1,left_to_right,8,player_possession,808964,H. Matthews,4,LCB,869,Sydney FC,-12.74,-10.71,4,half_space_right,2,middle_third,False,-12.03,-9.05,3,center,2,middle_third,False,1,winning,1,0,135,5,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,1.56,66.84,3,sideway_left,,,7.25,1,jogging,12.95,10.73,-2.21,17.74,17.51,30.48,29.54,-0.94,34.76,34.99,0.23,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,115.46,3,sideway_left,17.65,2,medium,1,successful,7_782,False,51644,R. Grant,6.0,RCB,-7.52,8.1,3,center,2,middle_third,False,-7.27,9.95,2,half_space_left,2,middle_third,False,0.9987,False,0.0005,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,17.73,2,medium,75.27,3,sideway_left,14.21,1,short,72.85,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_301,301,1960436,17713,17735,29:30.3,29:32.5,29,30,2.2,1,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-7.27,9.95,2,half_space_left,2,middle_third,False,-6.29,11.71,2,half_space_left,2,middle_third,False,1,winning,1,0,135,6,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,2.89,60.89,3,sideway_left,False,False,,,,12.33,6.49,-5.84,17.41,17.98,24.68,24.27,-0.41,35.09,34.52,-0.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,72.85,3,sideway_left,14.21,1,short,1,successful,7_785,False,808964,H. Matthews,4.0,LCB,-11.98,0.87,3,center,2,middle_third,False,-14.38,0.98,3,center,2,middle_third,False,0.9985,False,0.0005,False,4,0,0,0,0,0,3,0,0,4,0,2,2,2,3,8,8,True,442.0,3,False,False,False,,,,,12.24,1,short,-117.7,4,sideway_right,11.71,1,short,-113.72,4,sideway_right,False,10,10,0,10,9,-1,True,True,True,True,False
8_302,302,1960436,17747,17759,29:33.7,29:34.9,29,33,1.2,1,1,left_to_right,8,player_possession,808964,H. Matthews,4,LCB,869,Sydney FC,-14.38,0.98,3,center,2,middle_third,False,-15.27,-2.95,3,center,2,middle_third,False,1,winning,1,0,135,7,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,4.08,-102.76,4,sideway_right,False,False,12.12,1,jogging,11.83,12.82,0.99,17.7,16.39,32.08,31.66,-0.42,34.8,36.11,1.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-113.72,4,sideway_right,11.71,1,short,1,successful,7_787,False,28293,LÃ©o Sena,9.0,LDM,-8.68,-19.7,4,half_space_right,2,middle_third,False,-8.43,-21.91,5,wide_right,2,middle_third,False,0.9992,False,0.0005,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,18.0,2,medium,-68.52,4,sideway_right,14.48,1,short,-68.24,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_303,303,1960436,17774,17809,29:36.4,29:39.9,29,36,3.5,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-8.43,-21.91,5,wide_right,2,middle_third,False,3.86,-23.17,5,wide_right,2,middle_third,False,1,winning,1,0,135,8,False,False,True,False,8,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,12.43,-5.85,1,forward,False,False,12.87,1,jogging,12.8,3.82,-8.99,15.94,23.95,24.37,20.09,-4.28,36.56,28.55,-8.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-68.24,4,sideway_right,14.48,1,short,1,successful,7_792,True,18573,J. Lolley,17.0,RW,16.73,27.06,1,wide_left,2,middle_third,False,20.94,24.83,1,wide_left,3,attacking_third,False,0.6312,True,0.0067,False,6,3,4,0,3,1,6,1,0,3,2,2,5,2,6,7,8,True,442.0,3,False,False,False,,,,,51.85,3,long,75.63,3,sideway_left,49.36,3,long,78.15,3,sideway_left,True,9,5,4,9,10,1,True,True,True,True,False
8_304,304,1960436,17837,17876,29:42.7,29:46.6,29,42,3.9,1,1,left_to_right,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,20.94,24.83,1,wide_left,3,attacking_third,False,19.1,16.41,2,half_space_left,3,attacking_third,False,1,winning,1,0,136,1,False,False,False,True,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,8.53,-102.33,4,sideway_right,False,True,,,,6.76,1.05,-5.71,31.62,32.74,10.68,13.64,2.96,20.88,19.76,-1.12,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,78.15,3,sideway_left,49.36,3,long,1,successful,7_798,False,25534,A. Ouahim,16.0,LW,26.2,3.29,3,center,3,attacking_third,False,24.95,3.15,3,center,3,attacking_third,False,0.931,False,0.0121,False,5,1,2,1,1,0,2,0,0,5,0,2,4,1,2,4,4,True,424.0,3,True,False,False,1,first,1,through,14.92,1,short,-61.58,4,sideway_right,10.98,1,short,-59.02,4,sideway_right,True,8,6,2,8,5,-3,True,True,True,True,False
8_305,305,1960436,17884,17899,29:47.4,29:48.9,29,47,1.5,1,1,left_to_right,8,player_possession,25534,A. Ouahim,16,LW,869,Sydney FC,24.95,3.15,3,center,3,attacking_third,False,20.84,1.84,3,center,3,attacking_third,False,1,winning,1,0,136,2,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,4.02,-162.32,2,backward,False,False,10.19,1,jogging,4.77,5.7,0.93,32.8,32.78,7.85,11.94,4.09,19.7,19.72,0.02,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-59.02,4,sideway_right,10.98,1,short,1,successful,7_801,False,795547,Z. de Jesus,8.0,RB,18.37,-23.88,5,wide_right,3,attacking_third,False,22.17,-27.74,5,wide_right,3,attacking_third,False,0.9377,False,0.0096,False,4,1,0,0,0,0,1,0,1,3,0,2,3,0,1,4,3,True,442.0,3,False,False,False,,,,,25.84,2,medium,-95.49,4,sideway_right,22.73,2,medium,-95.76,4,sideway_right,False,7,9,-2,7,6,-1,True,True,True,True,False
8_306,306,1960436,17916,17935,29:50.6,29:52.5,29,50,1.9,1,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,22.17,-27.74,5,wide_right,3,attacking_third,False,27.12,-28.22,5,wide_right,3,attacking_third,False,1,winning,1,0,136,3,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,5.17,-5.54,1,forward,False,False,10.43,1,jogging,12.51,6.23,-6.28,35.01,38.03,12.84,10.91,-1.93,17.49,14.47,-3.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-95.76,4,sideway_right,22.73,2,medium,1,successful,7_803,False,51045,A. CÃ¡ceres,15.0,AM,26.14,-19.66,4,half_space_right,3,attacking_third,False,25.18,-21.2,5,wide_right,3,attacking_third,False,0.976,False,0.0032,False,2,0,0,0,0,0,1,0,0,2,0,1,2,1,1,3,4,False,,,,,,,,,,8.62,1,short,96.53,3,sideway_left,8.88,1,short,111.74,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_307,307,1960436,17943,17985,29:53.3,29:57.5,29,53,4.2,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,25.18,-21.2,5,wide_right,3,attacking_third,False,24.34,-14.41,4,half_space_right,3,attacking_third,False,1,winning,1,0,136,4,False,False,False,False,9,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,True,False,8.98,97.05,3,sideway_left,False,True,7.77,1,jogging,5.43,1.92,-3.51,38.33,38.04,13.15,13.7,0.55,14.17,14.46,0.29,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,111.74,3,sideway_left,8.88,1,short,1,successful,7_808,False,133852,C. Hollman,11.0,RDM,19.61,-7.87,3,center,3,attacking_third,False,19.24,-7.86,3,center,3,attacking_third,False,0.9977,False,0.0052,False,4,1,0,0,0,0,2,0,0,3,1,2,1,1,2,5,5,True,532.0,3,False,False,False,,,,,8.07,1,short,125.88,3,sideway_left,5.58,1,short,145.23,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
