index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,1960436,50580,50629,82:05.0,82:09.9,37,5,4.9,2,2,869,right_to_left,Sydney FC,1,False,True,True,create,1,medium_block,9,19.49,17.19,2,half_space_left,3,attacking_third,False,27.17,4.98,3,center,3,attacking_third,False,55.96,37.14,56.4,61.15,41.14,37.58,57.03,53.19
354,1960436,50629,50676,82:09.9,82:14.6,37,9,4.7,2,2,869,right_to_left,Sydney FC,3,False,True,True,finish,2,low_block,8,27.24,4.79,3,center,3,attacking_third,False,46.34,3.99,3,center,3,attacking_third,True,36.77,33.64,61.2,74.0,37.54,34.69,53.03,44.77
355,1960436,51559,51714,83:42.9,83:58.4,38,42,15.5,2,1,870,left_to_right,CC Mariners,6,True,False,False,create,1,medium_block,9,-0.59,0.16,3,center,2,middle_third,False,0.55,31.58,1,wide_left,2,middle_third,False,51.44,58.59,44.7,56.93,38.63,39.78,43.29,46.19
356,1960436,51714,51800,83:58.4,84:07.0,38,58,8.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,transition,4,defending_transition,11,-0.17,-31.57,5,wide_right,2,middle_third,False,49.51,-17.54,4,half_space_right,3,attacking_third,True,39.92,34.2,46.07,78.56,58.25,31.0,57.01,51.11
357,1960436,51800,51985,84:07.0,84:25.5,39,7,18.5,2,1,870,left_to_right,CC Mariners,4,True,False,False,create,1,medium_block,9,-49.67,17.62,2,half_space_left,1,defensive_third,False,17.65,8.54,3,center,3,attacking_third,False,30.9,50.91,51.06,52.21,34.05,31.97,78.99,43.77
358,1960436,51985,52499,84:25.5,85:16.9,39,25,51.4,2,2,869,right_to_left,Sydney FC,20,False,False,True,create,1,medium_block,9,-17.8,-8.22,3,center,1,defensive_third,False,20.5,-23.03,5,wide_right,3,attacking_third,False,31.62,52.25,43.63,60.61,50.64,33.36,52.42,50.89
359,1960436,52499,52584,85:16.9,85:25.4,40,16,8.5,2,2,869,right_to_left,Sydney FC,2,True,False,True,finish,2,low_block,8,20.97,-22.78,5,wide_right,3,attacking_third,False,40.23,-11.61,4,half_space_right,3,attacking_third,True,52.01,37.59,60.81,74.61,33.09,23.33,50.87,39.51
360,1960436,52584,52641,85:25.4,85:31.1,40,25,5.7,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-40.02,11.78,2,half_space_left,1,defensive_third,False,-12.9,4.72,3,center,2,middle_third,False,23.46,34.3,39.27,35.95,37.51,34.58,74.51,60.63
361,1960436,52641,52661,85:31.1,85:33.1,40,31,2.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,12.3,-4.42,3,center,2,middle_third,False,5.15,-12.44,4,half_space_right,2,middle_third,False,34.54,36.73,60.51,58.48,34.25,32.68,35.88,35.5
362,1960436,52661,52852,85:33.1,85:52.2,40,33,19.1,2,2,869,right_to_left,Sydney FC,9,True,False,False,create,1,medium_block,9,4.99,-12.87,4,half_space_right,2,middle_third,False,26.42,-29.23,5,wide_right,3,attacking_third,False,37.15,57.51,58.36,53.94,32.53,36.79,35.42,43.07
363,1960436,52852,52888,85:52.2,85:55.8,40,52,3.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-26.12,29.17,1,wide_left,1,defensive_third,False,5.67,27.58,1,wide_left,2,middle_third,False,36.71,32.69,43.0,43.79,57.19,53.67,54.04,54.15
364,1960436,52888,53061,85:55.8,86:13.1,40,55,17.3,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-5.82,-28.22,5,wide_right,2,middle_third,False,2.48,-29.99,5,wide_right,2,middle_third,False,53.79,57.68,54.08,49.3,32.62,30.9,43.85,46.49
365,1960436,53219,53419,86:28.9,86:48.9,41,28,20.0,2,2,869,right_to_left,Sydney FC,10,False,False,False,set_play,7,defending_set_play,13,12.56,-29.17,5,wide_right,2,middle_third,False,23.15,-27.54,5,wide_right,3,attacking_third,False,49.84,49.16,53.23,54.92,31.98,38.84,37.01,37.29
366,1960436,53419,53743,86:48.9,87:21.3,41,48,32.4,2,2,869,right_to_left,Sydney FC,13,False,False,False,finish,2,low_block,8,23.51,-27.65,5,wide_right,3,attacking_third,False,10.62,-25.85,5,wide_right,2,middle_third,False,49.22,54.18,54.88,54.94,38.78,35.94,37.28,34.19
367,1960436,53956,53990,87:42.6,87:46.0,42,42,3.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,7.29,-27.15,5,wide_right,2,middle_third,False,19.67,-15.64,4,half_space_right,3,attacking_third,False,59.54,54.86,55.62,56.44,32.34,30.13,38.03,35.86
368,1960436,53990,54046,87:46.0,87:51.6,42,46,5.6,2,1,870,left_to_right,CC Mariners,3,False,False,False,create,1,medium_block,9,-19.59,15.71,2,half_space_left,1,defensive_third,False,-18.98,31.57,1,wide_left,1,defensive_third,False,30.06,34.07,36.05,42.95,54.41,40.19,56.44,54.98
369,1960436,54046,54177,87:51.6,88:04.7,42,51,13.1,2,1,870,left_to_right,CC Mariners,5,False,False,False,build_up,0,high_block,10,-20.13,31.31,1,wide_left,1,defensive_third,False,-20.77,-0.75,3,center,1,defensive_third,False,34.37,56.6,42.99,48.97,40.02,30.65,54.99,51.79
370,1960436,54177,54185,88:04.7,88:05.5,43,4,0.8,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.41,0.77,3,center,1,defensive_third,False,-9.97,12.28,2,half_space_left,2,middle_third,False,56.83,57.43,49.17,51.11,30.55,29.57,51.96,52.62
371,1960436,54185,54343,88:05.5,88:21.3,43,5,15.8,2,2,869,right_to_left,Sydney FC,3,False,False,False,quick_break,3,defending_quick_break,12,9.81,-12.66,4,half_space_right,2,middle_third,False,32.87,-17.17,4,half_space_right,3,attacking_third,False,29.43,45.08,52.65,68.86,57.42,22.96,51.41,20.49
372,1960436,54343,54397,88:21.3,88:26.7,43,21,5.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,31.43,-16.76,4,half_space_right,3,attacking_third,False,28.08,10.24,2,half_space_left,3,attacking_third,False,45.25,56.14,68.7,62.34,23.0,37.05,20.34,30.84
373,1960436,54397,54520,88:26.7,88:39.0,43,26,12.3,2,1,870,left_to_right,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-28.67,-10.82,4,half_space_right,1,defensive_third,False,43.24,-11.25,4,half_space_right,3,attacking_third,True,37.02,33.02,30.81,82.88,56.17,41.19,62.38,61.37
374,1960436,54520,54665,88:39.0,88:53.5,43,39,14.5,2,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-43.51,11.2,2,half_space_left,1,defensive_third,False,-20.5,-9.77,4,half_space_right,1,defensive_third,False,41.16,58.5,61.0,48.55,32.85,32.43,83.44,56.82
375,1960436,54665,54889,88:53.5,89:15.9,43,53,22.4,2,2,869,right_to_left,Sydney FC,6,True,False,False,create,1,medium_block,9,-19.01,-11.11,4,half_space_right,1,defensive_third,False,17.22,6.81,3,center,2,middle_third,False,58.52,58.96,48.55,54.77,32.7,37.25,56.56,51.15
376,1960436,54889,55000,89:15.9,89:27.0,44,15,11.1,2,1,870,left_to_right,CC Mariners,4,True,False,False,create,1,medium_block,9,-17.45,-7.01,3,center,2,middle_third,False,-13.75,-17.23,4,half_space_right,2,middle_third,False,37.14,44.24,51.08,57.07,58.83,32.41,54.57,59.21
377,1960436,55556,55661,90:22.6,90:33.1,45,22,10.5,2,2,869,right_to_left,Sydney FC,6,True,False,False,create,1,medium_block,9,5.3,24.12,1,wide_left,2,middle_third,False,7.75,24.39,1,wide_left,2,middle_third,False,49.0,50.3,61.96,56.33,36.89,43.26,38.13,50.57
378,1960436,55661,55940,90:33.1,91:01.0,45,33,27.9,2,1,870,left_to_right,CC Mariners,12,True,False,False,create,1,medium_block,9,-7.88,-24.08,5,wide_right,2,middle_third,False,14.75,-15.75,4,half_space_right,2,middle_third,False,43.05,57.49,50.58,55.21,49.91,27.48,56.25,56.14
379,1960436,55940,55953,91:01.0,91:02.3,46,1,1.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-15.18,15.36,2,half_space_left,2,middle_third,False,-14.08,17.15,2,half_space_left,2,middle_third,False,27.3,27.71,56.11,55.19,57.35,55.24,55.2,56.69
380,1960436,55953,55995,91:02.3,91:06.5,46,2,4.2,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,13.97,-17.43,4,half_space_right,2,middle_third,False,5.39,-14.22,4,half_space_right,2,middle_third,False,55.1,42.75,56.9,54.24,27.8,30.6,55.09,51.72
381,1960436,55995,56142,91:06.5,91:21.2,46,6,14.7,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-5.93,14.3,2,half_space_left,2,middle_third,False,-19.47,25.13,1,wide_left,1,defensive_third,False,30.47,50.27,51.73,47.66,42.48,37.08,53.98,52.65
382,1960436,56142,56203,91:21.2,91:27.3,46,21,6.1,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.48,25.13,1,wide_left,1,defensive_third,False,-20.04,31.33,1,wide_left,1,defensive_third,False,50.35,49.9,47.63,46.68,37.05,37.2,52.8,56.79
383,1960436,56203,56205,91:27.3,91:27.5,46,27,0.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.96,31.37,1,wide_left,1,defensive_third,False,-19.95,31.3,1,wide_left,1,defensive_third,False,49.74,49.65,46.62,46.59,37.23,37.27,56.57,56.47
384,1960436,56205,56271,91:27.5,91:34.1,46,27,6.6,2,2,869,right_to_left,Sydney FC,3,True,False,False,build_up,0,high_block,10,-20.18,31.02,1,wide_left,1,defensive_third,False,-25.1,5.82,3,center,1,defensive_third,False,49.58,60.58,46.54,44.38,37.36,41.8,56.48,71.0
385,1960436,56398,56598,91:46.8,92:06.8,46,46,20.0,2,1,870,left_to_right,CC Mariners,6,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-40.17,5.04,3,center,1,defensive_third,False,,26.55,,31.42,,30.2,,73.36
386,1960436,56598,56695,92:06.8,92:16.5,47,6,9.7,2,2,869,right_to_left,Sydney FC,3,True,False,False,build_up,0,high_block,10,-39.55,6.18,3,center,1,defensive_third,False,-33.44,24.13,1,wide_left,1,defensive_third,False,26.39,33.89,31.48,42.87,29.95,27.52,73.33,63.89
387,1960436,56695,56729,92:16.5,92:19.9,47,16,3.4,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,33.64,-24.26,5,wide_right,3,attacking_third,False,38.43,-13.16,4,half_space_right,3,attacking_third,True,27.27,21.9,64.08,72.05,33.58,27.79,42.81,41.99
388,1960436,56729,56737,92:19.9,92:20.7,47,19,0.8,2,2,869,right_to_left,Sydney FC,1,True,False,True,chaotic,5,chaotic,5,-38.44,12.63,2,half_space_left,1,defensive_third,False,-31.96,6.0,3,center,1,defensive_third,False,27.82,27.95,42.01,42.04,22.08,23.29,71.98,71.03
389,1960436,56737,56760,92:20.7,92:23.0,47,20,2.3,2,1,870,left_to_right,CC Mariners,1,True,False,True,finish,2,low_block,8,31.82,-5.8,3,center,3,attacking_third,False,46.21,1.38,3,center,3,attacking_third,True,23.43,23.52,70.86,68.17,27.98,27.76,42.03,41.65
390,1960436,57111,57177,92:58.1,93:04.7,47,58,6.6,2,2,869,right_to_left,Sydney FC,1,False,True,True,direct,6,defending_direct,15,-47.07,-13.15,4,half_space_right,1,defensive_third,False,5.75,-21.99,5,wide_right,2,middle_third,False,29.13,19.46,57.87,58.0,24.87,21.52,45.09,49.9
391,1960436,57177,57363,93:04.7,93:23.3,48,4,18.6,2,2,869,right_to_left,Sydney FC,5,False,True,True,create,1,medium_block,9,5.65,-21.7,5,wide_right,2,middle_third,False,29.53,-28.15,5,wide_right,3,attacking_third,False,19.34,46.21,57.78,63.87,21.54,38.0,49.88,54.54
392,1960436,57363,57444,93:23.3,93:31.4,48,23,8.1,2,2,869,right_to_left,Sydney FC,3,False,True,True,finish,2,low_block,8,29.88,-28.05,5,wide_right,3,attacking_third,False,50.93,-2.38,3,center,3,attacking_third,True,46.09,36.08,64.4,68.53,37.69,22.53,54.62,43.43
393,1960436,58286,58487,94:55.6,95:15.7,49,55,20.1,2,1,870,left_to_right,CC Mariners,6,False,False,False,create,1,medium_block,9,-0.38,-0.24,3,center,2,middle_third,False,-15.39,-2.39,3,center,2,middle_third,False,41.2,52.57,43.84,52.76,37.34,33.85,42.86,48.19
