index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2011411,53055,53071,67:36.5,67:38.1,22,36,1.6,2,1,866,left_to_right,Adelaide United,1,False,False,True,finish,2,low_block,8,32.56,0.65,3,center,3,attacking_third,False,41.7,-3.92,3,center,3,attacking_third,True,30.76,31.39,62.93,60.5,21.35,20.46,34.59,34.47
354,2011411,53985,54053,69:09.5,69:16.3,24,9,6.8,2,1,866,left_to_right,Adelaide United,2,False,False,False,set_play,7,defending_set_play,13,47.95,-32.19,5,wide_right,3,attacking_third,False,50.6,-26.43,5,wide_right,3,attacking_third,False,43.67,32.01,67.73,65.32,44.05,30.77,10.84,12.3
355,2011411,54205,54281,69:31.5,69:39.1,24,31,7.6,2,1,866,left_to_right,Adelaide United,2,False,False,False,set_play,7,defending_set_play,13,51.29,-31.33,5,wide_right,3,attacking_third,False,34.38,-25.13,5,wide_right,3,attacking_third,False,43.76,38.68,68.01,57.83,23.95,30.6,11.66,22.81
356,2011411,54409,54440,69:51.9,69:55.0,24,51,3.1,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,33.36,-34.89,5,wide_right,3,attacking_third,False,36.31,-32.87,5,wide_right,3,attacking_third,False,39.16,39.01,59.96,59.02,33.35,36.97,25.43,27.94
357,2011411,54440,54603,69:55.0,70:11.3,24,55,16.3,2,2,871,right_to_left,Perth Glory,6,True,False,True,transition,4,defending_transition,11,-36.32,33.15,1,wide_left,1,defensive_third,False,34.09,6.41,3,center,3,attacking_third,False,37.2,33.94,27.97,73.96,38.99,22.14,58.9,55.48
358,2011411,54955,55028,70:46.5,70:53.8,25,46,7.3,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.01,26.02,1,wide_left,1,defensive_third,False,,55.33,,52.79,,36.37,,55.24
359,2011411,55028,55078,70:53.8,70:58.8,25,53,5.0,2,1,866,left_to_right,Adelaide United,1,False,False,False,build_up,0,high_block,10,-20.08,25.28,1,wide_left,1,defensive_third,False,-21.68,10.44,2,half_space_left,1,defensive_third,False,55.46,62.08,52.74,52.92,36.27,35.87,55.25,57.33
360,2011411,55078,55121,70:58.8,71:03.1,25,58,4.3,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.56,9.72,2,half_space_left,1,defensive_third,False,0.25,8.7,3,center,2,middle_third,False,62.07,55.57,52.99,57.36,35.92,33.25,57.37,58.11
361,2011411,55201,55270,71:11.1,71:18.0,26,11,6.9,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
362,2011411,55270,55463,71:18.0,71:37.3,26,18,19.3,2,1,866,left_to_right,Adelaide United,6,True,False,False,finish,2,low_block,8,21.63,-30.9,5,wide_right,3,attacking_third,False,45.39,0.05,3,center,3,attacking_third,True,57.71,23.16,64.51,65.92,41.15,20.99,44.88,33.37
363,2011411,55463,55650,71:37.3,71:56.0,26,37,18.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-45.63,-0.14,3,center,1,defensive_third,False,-22.71,-13.87,4,half_space_right,1,defensive_third,False,21.07,37.63,33.2,51.06,23.26,27.58,66.14,60.72
364,2011411,55650,55683,71:56.0,71:59.3,26,56,3.3,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-21.26,-14.12,4,half_space_right,1,defensive_third,False,16.2,-27.63,5,wide_right,2,middle_third,False,37.37,31.86,51.23,60.51,27.55,28.12,60.49,57.43
365,2011411,55811,55833,72:12.1,72:14.3,27,12,2.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,13.91,-33.23,5,wide_right,2,middle_third,False,20.29,-24.3,5,wide_right,3,attacking_third,False,33.87,32.96,58.41,59.35,26.65,25.56,43.75,41.28
366,2011411,55833,55846,72:14.3,72:15.6,27,14,1.3,2,1,866,left_to_right,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-20.92,23.28,1,wide_left,1,defensive_third,False,-27.19,15.26,2,half_space_left,1,defensive_third,False,25.6,25.99,41.18,40.97,32.81,30.64,59.45,60.84
367,2011411,55846,55875,72:15.6,72:18.5,27,15,2.9,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-26.66,15.2,2,half_space_left,1,defensive_third,False,8.41,13.9,2,half_space_left,2,middle_third,False,26.02,25.85,41.0,47.36,30.48,26.36,60.87,57.6
368,2011411,55875,55886,72:18.5,72:19.6,27,18,1.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-9.38,-13.62,4,half_space_right,2,middle_third,False,-19.29,-6.25,3,center,1,defensive_third,False,26.44,28.91,57.49,55.97,25.95,26.74,47.72,51.15
369,2011411,55886,55996,72:19.6,72:30.6,27,19,11.0,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.17,-5.55,3,center,1,defensive_third,False,-20.12,-5.77,3,center,1,defensive_third,False,29.24,58.85,55.85,44.06,26.8,35.28,51.48,57.83
370,2011411,55996,56029,72:30.6,72:33.9,27,30,3.3,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.41,-6.66,3,center,1,defensive_third,False,-10.74,-31.56,5,wide_right,2,middle_third,False,58.83,56.4,44.05,48.26,35.33,40.8,57.64,57.22
371,2011411,56029,56062,72:33.9,72:37.2,27,33,3.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-9.87,-31.18,5,wide_right,2,middle_third,False,29.26,-4.02,3,center,3,attacking_third,False,56.17,45.63,48.62,64.15,41.0,44.72,57.17,49.98
372,2011411,56062,56069,72:37.2,72:37.9,27,37,0.7,2,1,866,left_to_right,Adelaide United,1,False,False,False,build_up,0,high_block,10,-29.02,3.56,3,center,1,defensive_third,False,-20.0,-0.25,3,center,1,defensive_third,False,44.76,44.81,49.4,46.91,45.32,43.53,64.45,65.5
373,2011411,56069,56133,72:37.9,72:44.3,27,37,6.4,2,1,866,left_to_right,Adelaide United,2,True,False,False,create,1,medium_block,9,-18.43,-1.03,3,center,1,defensive_third,False,-2.83,3.77,3,center,2,middle_third,False,44.79,52.19,46.7,51.09,43.22,37.82,65.56,58.2
374,2011411,56133,56217,72:44.3,72:52.7,27,44,8.4,2,2,871,right_to_left,Perth Glory,3,False,True,True,quick_break,3,defending_quick_break,12,2.42,-4.2,3,center,2,middle_third,False,52.67,-1.06,3,center,3,attacking_third,False,37.78,40.19,58.07,74.86,52.08,37.29,51.16,50.0
375,2011411,57470,57563,74:58.0,75:07.3,29,58,9.3,2,1,866,left_to_right,Adelaide United,5,False,False,False,create,1,medium_block,9,-0.64,1.32,3,center,2,middle_third,False,9.73,-30.89,5,wide_right,2,middle_third,False,47.8,59.27,40.46,59.48,37.06,39.17,40.5,42.94
376,2011411,57563,57637,75:07.3,75:14.7,30,7,7.4,2,1,866,left_to_right,Adelaide United,3,True,False,False,finish,2,low_block,8,10.0,-30.97,5,wide_right,2,middle_third,False,48.4,-24.35,5,wide_right,3,attacking_third,False,59.18,42.68,59.64,78.35,39.37,28.65,42.82,34.2
377,2011411,57637,57660,75:14.7,75:17.0,30,14,2.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-48.74,24.28,1,wide_left,1,defensive_third,False,-52.21,30.88,1,wide_left,1,defensive_third,False,28.49,28.67,34.11,33.53,42.52,35.82,78.66,80.34
378,2011411,57769,57781,75:27.9,75:29.1,30,27,1.2,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
379,2011411,57781,57846,75:29.1,75:35.6,30,29,6.5,2,1,866,left_to_right,Adelaide United,3,True,False,False,finish,2,low_block,8,41.61,-31.51,5,wide_right,3,attacking_third,False,48.05,-25.59,5,wide_right,3,attacking_third,False,39.44,35.3,70.99,67.81,31.37,34.81,23.82,21.54
380,2011411,58207,58259,76:11.7,76:16.9,31,11,5.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-48.92,-8.52,3,center,1,defensive_third,False,18.35,-26.33,5,wide_right,3,attacking_third,False,24.17,29.83,59.39,59.08,24.7,31.97,42.34,48.53
381,2011411,58259,58275,76:16.9,76:18.5,31,16,1.6,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-17.78,25.99,1,wide_left,1,defensive_third,False,4.27,20.42,1,wide_left,2,middle_third,False,31.98,28.37,48.6,47.07,29.88,29.92,58.94,57.88
382,2011411,58275,58358,76:18.5,76:26.8,31,18,8.3,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-4.33,-20.04,4,half_space_right,2,middle_third,False,11.91,-22.89,5,wide_right,2,middle_third,False,29.91,38.28,57.76,53.48,28.05,36.21,46.83,47.48
383,2011411,58358,58372,76:26.8,76:28.2,31,26,1.4,2,1,866,left_to_right,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-12.22,22.29,1,wide_left,2,middle_third,False,-14.96,17.99,2,half_space_left,2,middle_third,False,36.15,35.27,47.55,47.88,38.32,37.97,53.63,56.13
384,2011411,58468,58520,76:37.8,76:43.0,31,37,5.2,2,1,866,left_to_right,Adelaide United,3,False,False,True,build_up,0,high_block,10,-30.29,32.39,1,wide_left,1,defensive_third,False,-21.71,9.86,2,half_space_left,1,defensive_third,False,38.01,43.88,49.74,41.82,34.24,34.39,64.82,69.42
385,2011411,58520,58806,76:43.0,77:11.6,31,43,28.6,2,1,866,left_to_right,Adelaide United,13,False,False,True,create,1,medium_block,9,-19.48,9.46,2,half_space_left,1,defensive_third,False,12.51,20.91,1,wide_left,2,middle_third,False,43.8,48.67,41.71,59.03,34.43,38.32,69.39,49.23
386,2011411,58806,58814,77:11.6,77:12.4,32,11,0.8,2,1,866,left_to_right,Adelaide United,1,False,False,True,finish,2,low_block,8,11.91,20.79,1,wide_left,2,middle_third,False,8.92,20.14,2,half_space_left,2,middle_third,False,48.45,47.73,59.23,60.32,37.99,35.21,49.03,47.31
387,2011411,58814,58869,77:12.4,77:17.9,32,12,5.5,2,1,866,left_to_right,Adelaide United,3,False,False,True,create,1,medium_block,9,8.64,19.99,2,half_space_left,2,middle_third,False,10.61,12.64,2,half_space_left,2,middle_third,False,47.71,54.62,60.36,57.49,34.85,33.53,47.06,40.31
388,2011411,58869,58975,77:17.9,77:28.5,32,17,10.6,2,1,866,left_to_right,Adelaide United,3,False,False,True,finish,2,low_block,8,10.96,12.18,2,half_space_left,2,middle_third,False,5.79,-19.97,4,half_space_right,2,middle_third,False,54.5,47.06,57.6,61.97,33.53,33.34,40.29,37.08
389,2011411,58975,59039,77:28.5,77:34.9,32,28,6.4,2,1,866,left_to_right,Adelaide United,2,False,False,True,create,1,medium_block,9,5.13,-19.71,4,half_space_right,2,middle_third,False,4.98,-1.37,3,center,2,middle_third,False,47.13,58.33,61.87,58.42,33.47,37.19,37.08,37.06
390,2011411,59039,59202,77:34.9,77:51.2,32,34,16.3,2,1,866,left_to_right,Adelaide United,6,True,False,True,finish,2,low_block,8,5.26,-1.7,3,center,2,middle_third,False,29.87,9.35,2,half_space_left,3,attacking_third,False,58.41,32.84,58.56,72.49,37.09,27.72,37.04,32.3
391,2011411,59202,59368,77:51.2,78:07.8,32,51,16.6,2,2,871,right_to_left,Perth Glory,5,True,False,True,transition,4,defending_transition,11,-28.61,-9.39,4,half_space_right,1,defensive_third,False,49.66,-2.07,3,center,3,attacking_third,True,27.73,31.12,32.26,79.26,32.44,17.57,72.64,56.33
392,2011411,59559,59569,78:26.9,78:27.9,33,26,1.0,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
393,2011411,59697,59768,78:40.7,78:47.8,33,40,7.1,2,1,866,left_to_right,Adelaide United,1,True,False,False,create,1,medium_block,9,-10.75,1.73,3,center,2,middle_third,False,7.51,24.47,1,wide_left,2,middle_third,False,58.05,51.86,53.86,57.47,36.35,40.57,48.13,46.39
394,2011411,59768,59860,78:47.8,78:57.0,33,47,9.2,2,2,871,right_to_left,Perth Glory,3,True,False,False,transition,4,defending_transition,11,-7.09,-24.12,5,wide_right,2,middle_third,False,35.76,0.94,3,center,3,attacking_third,False,40.51,37.37,46.54,71.67,51.67,29.59,57.49,55.0
395,2011411,59860,59875,78:57.0,78:58.5,33,57,1.5,2,1,866,left_to_right,Adelaide United,1,True,False,True,chaotic,5,chaotic,5,-35.99,-0.79,3,center,1,defensive_third,False,-34.38,-2.63,3,center,1,defensive_third,False,29.26,26.67,54.88,52.37,37.1,31.89,71.96,70.37
396,2011411,59875,59922,78:58.5,79:03.2,33,58,4.7,2,2,871,right_to_left,Perth Glory,3,True,False,True,quick_break,3,defending_quick_break,12,34.27,2.78,3,center,3,attacking_third,False,52.42,-3.17,3,center,3,attacking_third,True,31.53,30.87,70.07,74.34,26.61,26.07,52.17,47.91
397,2011411,60023,60358,79:13.3,79:46.8,34,13,33.5,2,1,866,left_to_right,Adelaide United,11,True,False,False,create,1,medium_block,9,-47.45,7.45,3,center,1,defensive_third,False,29.16,16.96,2,half_space_left,3,attacking_third,False,44.19,57.93,42.18,64.33,35.69,33.15,71.96,44.02
398,2011411,60358,60487,79:46.8,79:59.7,34,46,12.9,2,2,871,right_to_left,Perth Glory,5,False,True,True,transition,4,defending_transition,11,-30.05,-17.3,4,half_space_right,1,defensive_third,False,50.45,1.17,3,center,3,attacking_third,True,32.89,28.42,44.17,80.45,57.77,20.85,64.87,55.93
399,2011411,61574,61669,81:48.4,81:57.9,36,48,9.5,2,1,866,left_to_right,Adelaide United,6,False,False,False,create,1,medium_block,9,-0.25,-0.17,3,center,2,middle_third,False,17.18,31.31,1,wide_left,2,middle_third,False,54.41,58.46,42.13,63.23,36.21,39.78,42.21,44.73
400,2011411,61669,61793,81:57.9,82:10.3,36,57,12.4,2,1,866,left_to_right,Adelaide United,4,True,False,False,finish,2,low_block,8,17.66,31.33,1,wide_left,3,attacking_third,False,48.63,4.44,3,center,3,attacking_third,True,58.1,23.24,63.28,74.66,39.84,18.67,44.72,27.97
401,2011411,61793,61987,82:10.3,82:29.7,37,10,19.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-48.72,-4.07,3,center,1,defensive_third,False,-20.8,-11.74,4,half_space_right,1,defensive_third,False,18.72,36.06,27.85,43.72,23.0,30.96,74.99,63.12
402,2011411,61987,62022,82:29.7,82:33.2,37,29,3.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-18.73,-12.33,4,half_space_right,1,defensive_third,False,24.23,-22.46,5,wide_right,3,attacking_third,False,35.96,33.18,43.78,62.25,30.9,26.97,63.11,61.05
403,2011411,62022,62032,82:33.2,82:34.2,37,33,1.0,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-24.52,22.47,1,wide_left,1,defensive_third,False,-20.91,27.35,1,wide_left,1,defensive_third,False,26.89,27.86,60.89,59.21,33.04,32.21,62.63,65.12
404,2011411,62168,62196,82:47.8,82:50.6,37,47,2.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,21.71,-30.01,5,wide_right,3,attacking_third,False,15.69,-18.17,4,half_space_right,2,middle_third,False,37.32,37.1,65.86,65.12,24.81,25.84,44.17,43.67
405,2011411,62196,62217,82:50.6,82:52.7,37,50,2.1,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-15.61,17.33,2,half_space_left,2,middle_third,False,-15.04,-4.79,3,center,2,middle_third,False,26.23,31.84,43.7,44.5,37.13,36.63,65.04,63.16
406,2011411,62217,62309,82:52.7,83:01.9,37,52,9.2,2,2,871,right_to_left,Perth Glory,4,False,False,False,finish,2,low_block,8,15.15,5.0,3,center,2,middle_third,False,-43.91,15.64,2,half_space_left,1,defensive_third,False,36.5,21.64,63.09,45.25,31.75,29.05,44.57,75.21
407,2011411,62309,62357,83:01.9,83:06.7,38,1,4.8,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,44.08,-15.8,4,half_space_right,3,attacking_third,True,38.72,-6.62,3,center,3,attacking_third,True,28.96,34.74,75.08,69.33,21.53,21.64,45.23,41.0
408,2011411,62357,62376,83:06.7,83:08.6,38,6,1.9,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-38.17,6.75,3,center,1,defensive_third,False,-25.7,22.7,1,wide_left,1,defensive_third,False,21.66,23.54,41.02,41.69,34.84,37.12,69.43,69.65
409,2011411,62376,62433,83:08.6,83:14.3,38,8,5.7,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,25.9,-23.52,5,wide_right,3,attacking_third,False,44.2,-19.96,4,half_space_right,3,attacking_third,True,37.35,39.74,69.56,67.94,23.84,34.15,41.72,41.22
410,2011411,63051,63178,84:16.1,84:28.8,39,16,12.7,2,1,866,left_to_right,Adelaide United,4,True,False,False,create,1,medium_block,9,-33.31,-4.17,3,center,1,defensive_third,False,3.74,-15.3,4,half_space_right,2,middle_third,False,59.12,58.26,50.84,59.42,36.99,32.01,57.68,42.05
411,2011411,63178,63380,84:28.8,84:49.0,39,28,20.2,2,2,871,right_to_left,Perth Glory,6,True,False,False,transition,4,defending_transition,11,-3.64,15.53,2,half_space_left,2,middle_third,False,37.06,-9.82,4,half_space_right,3,attacking_third,True,32.08,42.96,41.99,66.76,58.12,35.32,59.48,45.46
412,2011411,63380,63418,84:49.0,84:52.8,39,49,3.8,2,1,866,left_to_right,Adelaide United,3,False,False,False,build_up,0,high_block,10,-36.96,9.79,2,half_space_left,1,defensive_third,False,-21.25,5.64,3,center,1,defensive_third,False,35.29,39.51,45.31,40.5,42.82,38.37,66.59,59.95
413,2011411,63418,63672,84:52.8,85:18.2,39,52,25.4,2,1,866,left_to_right,Adelaide United,5,True,False,False,create,1,medium_block,9,-19.91,6.16,3,center,1,defensive_third,False,16.18,30.17,1,wide_left,2,middle_third,False,39.63,52.58,40.27,54.58,38.27,39.07,59.8,39.89
414,2011411,63672,63711,85:18.2,85:22.1,40,18,3.9,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-16.11,-30.38,5,wide_right,2,middle_third,False,-14.74,-29.48,5,wide_right,2,middle_third,False,39.26,37.12,39.95,40.6,52.44,42.08,54.64,55.81
415,2011411,63804,63864,85:31.4,85:37.4,40,31,6.0,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-17.13,-26.62,5,wide_right,2,middle_third,False,4.9,-15.38,4,half_space_right,2,middle_third,False,41.11,41.67,43.09,45.59,35.99,32.33,57.19,54.46
416,2011411,63864,63945,85:37.4,85:45.5,40,37,8.1,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,-5.76,15.45,2,half_space_left,2,middle_third,False,-18.65,-9.55,4,half_space_right,1,defensive_third,False,32.27,54.14,54.41,49.45,41.52,39.42,45.72,51.55
417,2011411,63945,63980,85:45.5,85:49.0,40,45,3.5,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-17.53,-9.71,4,half_space_right,1,defensive_third,False,25.76,-23.71,5,wide_right,3,attacking_third,False,54.24,48.07,49.51,62.87,39.46,37.56,51.69,54.62
418,2011411,64333,64370,86:24.3,86:28.0,41,24,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-26.6,25.99,1,wide_left,1,defensive_third,False,28.46,6.89,3,center,3,attacking_third,False,27.73,26.57,46.09,58.18,30.4,30.4,45.72,48.54
419,2011411,64370,64389,86:28.0,86:29.9,41,28,1.9,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-28.61,-6.59,3,center,1,defensive_third,False,-14.47,-7.27,3,center,2,middle_third,False,30.4,29.68,48.66,50.48,26.62,28.14,58.58,63.47
420,2011411,64389,64723,86:29.9,87:03.3,41,29,33.4,2,2,871,right_to_left,Perth Glory,12,True,False,False,finish,2,low_block,8,14.53,7.46,3,center,2,middle_third,False,33.02,-3.93,3,center,3,attacking_third,False,28.3,29.24,63.38,59.42,29.8,29.8,50.49,39.55
421,2011411,64723,64753,87:03.3,87:06.3,42,3,3.0,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-33.19,3.31,3,center,1,defensive_third,False,-35.44,-20.8,5,wide_right,1,defensive_third,False,29.66,27.27,39.5,37.55,29.05,24.81,59.31,62.33
422,2011411,64889,64899,87:19.9,87:20.9,42,19,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,29.52,27.16,1,wide_left,3,attacking_third,False,33.54,22.3,1,wide_left,3,attacking_third,False,39.95,39.87,59.41,59.75,29.64,29.45,31.77,30.61
423,2011411,65006,65177,87:31.6,87:48.7,42,31,17.1,2,1,866,left_to_right,Adelaide United,6,True,False,False,create,1,medium_block,9,-46.92,-1.94,3,center,1,defensive_third,False,13.93,-23.53,5,wide_right,2,middle_third,False,47.57,57.57,38.94,53.25,39.28,37.65,65.9,42.56
424,2011411,65177,65217,87:48.7,87:52.7,42,48,4.0,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-13.57,23.63,1,wide_left,2,middle_third,False,5.27,26.59,1,wide_left,2,middle_third,False,37.71,39.97,42.62,49.14,57.3,52.1,53.58,59.18
425,2011411,65217,65257,87:52.7,87:56.7,42,52,4.0,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-5.28,-26.69,5,wide_right,2,middle_third,False,15.08,-25.2,5,wide_right,2,middle_third,False,51.97,52.27,59.12,59.4,40.11,38.0,49.4,50.13
426,2011411,65257,65292,87:56.7,88:00.2,42,56,3.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-15.43,25.32,1,wide_left,2,middle_third,False,-20.45,18.96,2,half_space_left,1,defensive_third,False,38.0,37.88,50.18,50.88,52.01,39.91,59.56,59.94
427,2011411,65292,65344,88:00.2,88:05.4,43,0,5.2,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,20.39,-18.67,4,half_space_right,3,attacking_third,False,39.54,9.95,2,half_space_left,3,attacking_third,True,39.63,25.03,59.97,70.28,37.55,28.03,50.75,46.35
428,2011411,65344,65430,88:05.4,88:14.0,43,5,8.6,2,2,871,right_to_left,Perth Glory,3,True,False,False,build_up,0,high_block,10,-39.65,-10.33,4,half_space_right,1,defensive_third,False,-26.67,-15.58,4,half_space_right,1,defensive_third,False,28.43,52.48,46.36,50.54,24.54,33.96,70.45,73.5
429,2011411,65501,65619,88:21.1,88:32.9,43,21,11.8,2,1,866,left_to_right,Adelaide United,4,False,False,True,create,1,medium_block,9,-15.6,30.44,1,wide_left,2,middle_third,False,11.37,-29.25,5,wide_right,2,middle_third,False,50.19,57.41,65.06,59.01,40.55,39.18,48.55,43.97
430,2011411,65619,65641,88:32.9,88:35.1,43,32,2.2,2,1,866,left_to_right,Adelaide United,1,False,False,True,finish,2,low_block,8,11.85,-29.52,5,wide_right,2,middle_third,False,7.04,-29.71,5,wide_right,2,middle_third,False,57.65,59.35,59.15,60.9,39.37,41.67,44.03,43.27
431,2011411,65641,65735,88:35.1,88:44.5,43,35,9.4,2,1,866,left_to_right,Adelaide United,4,False,False,True,create,1,medium_block,9,5.74,-29.25,5,wide_right,2,middle_third,False,15.52,33.01,1,wide_left,2,middle_third,False,59.38,54.8,60.81,60.23,41.49,49.86,43.08,36.56
432,2011411,65735,65867,88:44.5,88:57.7,43,44,13.2,2,1,866,left_to_right,Adelaide United,3,True,False,True,finish,2,low_block,8,15.71,33.01,1,wide_left,2,middle_third,False,46.74,-4.6,3,center,3,attacking_third,True,54.58,26.68,60.37,73.89,49.98,24.69,36.51,36.3
433,2011411,66231,66282,89:34.1,89:39.2,44,34,5.1,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,11.51,-31.58,5,wide_right,2,middle_third,False,,29.82,,56.59,,27.37,,51.04
434,2011411,66282,66323,89:39.2,89:43.3,44,39,4.1,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-11.75,31.85,1,wide_left,2,middle_third,False,1.27,31.55,1,wide_left,2,middle_third,False,27.49,32.24,51.11,51.11,29.73,30.29,56.41,50.81
435,2011411,66323,66381,89:43.3,89:49.1,44,43,5.8,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-1.53,-31.37,5,wide_right,2,middle_third,False,10.34,-18.17,4,half_space_right,2,middle_third,False,30.32,37.73,50.7,53.61,32.25,22.93,51.09,52.1
436,2011411,66381,66423,89:49.1,89:53.3,44,49,4.2,2,1,866,left_to_right,Adelaide United,2,True,False,True,chaotic,5,chaotic,5,-10.45,17.7,2,half_space_left,2,middle_third,False,-9.91,0.95,3,center,2,middle_third,False,23.02,27.44,52.14,53.86,37.73,31.11,53.8,54.54
437,2011411,66423,66472,89:53.3,89:58.2,44,53,4.9,2,2,871,right_to_left,Perth Glory,1,True,False,True,quick_break,3,defending_quick_break,12,9.97,-1.25,3,center,2,middle_third,False,34.56,-14.6,4,half_space_right,3,attacking_third,False,31.1,32.51,54.7,71.18,27.57,33.3,54.01,55.85
438,2011411,66472,66483,89:58.2,89:59.3,44,58,1.1,2,1,866,left_to_right,Adelaide United,1,False,False,True,build_up,0,high_block,10,-33.51,15.18,2,half_space_left,1,defensive_third,False,-20.48,22.56,1,wide_left,1,defensive_third,False,33.41,34.44,55.92,56.2,32.51,32.78,71.4,72.33
439,2011411,66483,66703,89:59.3,90:21.3,44,59,22.0,2,1,866,left_to_right,Adelaide United,5,False,False,True,create,1,medium_block,9,-19.82,23.17,1,wide_left,1,defensive_third,False,6.73,-7.92,3,center,2,middle_third,False,34.55,52.88,56.15,55.03,32.89,35.87,72.33,36.3
440,2011411,66703,66890,90:21.3,90:40.0,45,21,18.7,2,1,866,left_to_right,Adelaide United,8,True,False,True,finish,2,low_block,8,7.21,-8.04,3,center,2,middle_third,False,40.16,-0.68,3,center,3,attacking_third,True,52.87,47.34,55.11,67.8,35.72,29.38,36.19,25.95
441,2011411,66890,66937,90:40.0,90:44.7,45,40,4.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-39.63,1.18,3,center,1,defensive_third,False,3.66,23.51,1,wide_left,2,middle_third,False,29.32,32.09,26.01,33.47,47.09,47.67,67.9,64.32
