event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_31,31,1954206,1848,1869,03:03.8,03:05.9,3,3,2.1,1,2,right_to_left,1,off_ball_run,3,cross_receiver,963055,A. Sulemani,19,CF,771856,B. Mazzeo,17,RW,2380,Melbourne City,37.08,-4.46,3,center,3,attacking_third,True,46.91,-4.14,3,center,3,attacking_third,True,8_48,1862,3,drawing,0,0,25,3,quick_break,12,defending_quick_break,False,False,9.39,1.86,1,forward,False,False,16.78,2,running,2.78,0.25,-2.52,38.13,50.2,1.05,3.29,2.24,14.37,2.3,-12.07,True,False,2,same_line,1,behind,16.83,17.03,37.17,-21.29,5,wide_right,3,attacking_third,False,50.4,-20.81,5,wide_right,3,attacking_third,False,True,False,,True,True,0.1069,0.1698,0.8251,True,True,1,False,,,,True,1,3,2,True,True,
1_32,32,1954206,2008,2028,03:19.8,03:21.8,3,19,2.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,1.47,-14.02,4,half_space_right,2,middle_third,False,-5.24,-8.62,3,center,2,middle_third,False,8_53,1952,3,drawing,0,0,28,1,create,9,medium_block,False,False,8.65,141.17,2,backward,False,True,15.52,2,running,0.88,4.02,3.15,23.18,21.35,21.71,26.59,4.88,29.32,31.15,1.83,False,False,3,ahead,2,same_line,6.89,3.75,-5.36,-13.08,4,half_space_right,2,middle_third,False,-6.2,-12.25,4,half_space_right,2,middle_third,False,False,False,,False,False,0.001,0.9591,0.7202,True,False,0,False,,,,True,10,9,-1,True,True,
1_33,33,1954206,2090,2109,03:28.0,03:29.9,3,28,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771856,B. Mazzeo,17,RW,51051,C. Talbot,8,RB,2380,Melbourne City,22.61,-33.23,5,wide_right,3,attacking_third,False,31.36,-33.06,5,wide_right,3,attacking_third,False,8_55,2057,3,drawing,0,0,29,2,finish,8,low_block,False,False,8.33,1.11,1,forward,False,False,16.5,2,running,6.0,5.78,-0.21,26.85,33.45,4.24,2.09,-2.15,25.65,19.05,-6.6,False,False,3,ahead,3,ahead,11.81,10.1,11.01,-31.01,5,wide_right,2,middle_third,False,23.44,-26.79,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0077,0.762,0.831,True,True,0,False,,,,True,4,4,0,True,True,True
1_34,34,1954206,2121,2142,03:31.1,03:33.2,3,31,2.1,1,2,right_to_left,1,off_ball_run,3,cross_receiver,963055,A. Sulemani,19,CF,771856,B. Mazzeo,17,RW,2380,Melbourne City,34.77,-13.29,4,half_space_right,3,attacking_third,False,42.55,-7.56,3,center,3,attacking_third,True,8_56,2141,3,drawing,0,0,29,2,finish,8,low_block,False,False,9.27,36.37,1,forward,False,True,16.5,2,running,3.33,4.2,0.86,37.01,44.18,2.24,1.63,-0.61,15.49,8.32,-7.17,True,True,2,same_line,2,same_line,18.18,23.37,35.5,-31.46,5,wide_right,3,attacking_third,False,44.86,-30.82,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0526,0.2478,0.8406,True,True,0,False,,,,True,2,4,2,True,True,
1_35,35,1954206,2291,2313,03:48.1,03:50.3,3,48,2.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,795520,T. Russell,8,RB,1803,Western United,-24.28,-27.56,5,wide_right,1,defensive_third,False,-14.2,-31.03,5,wide_right,2,middle_third,False,8_60,2287,3,drawing,0,0,32,4,transition,11,defending_transition,False,False,10.92,-19.0,1,forward,False,False,17.75,2,running,3.68,2.78,-0.89,-0.48,4.42,23.8,18.62,-5.18,52.98,48.08,-4.9,False,False,3,ahead,3,ahead,7.83,11.52,-32.04,-26.52,5,wide_right,1,defensive_third,False,-25.67,-32.07,5,wide_right,1,defensive_third,False,False,False,,False,False,0.001,0.7448,0.8332,True,True,0,False,,,,True,4,6,2,True,True,
1_36,36,1954206,2557,2580,04:14.7,04:17.0,4,14,2.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771856,B. Mazzeo,17,RW,51051,C. Talbot,8,RB,2380,Melbourne City,-1.8,-30.64,5,wide_right,2,middle_third,False,10.47,-30.83,5,wide_right,2,middle_third,False,8_73,2562,3,drawing,0,0,35,1,create,9,medium_block,False,False,11.87,-0.89,1,forward,False,False,20.56,3,hsr,0.78,4.66,3.88,10.2,12.14,12.0,1.67,-10.33,42.3,40.36,-1.94,False,False,3,ahead,3,ahead,15.46,26.16,-15.61,-23.7,5,wide_right,2,middle_third,False,-15.05,-25.09,5,wide_right,2,middle_third,False,False,False,,False,True,0.0024,0.6018,0.7347,True,True,0,True,,,,True,3,3,0,True,True,
1_37,37,1954206,2941,2951,04:53.1,04:54.1,4,53,1.0,1,2,right_to_left,1,off_ball_run,2,coming_short,963055,A. Sulemani,19,CF,50992,K. Trewin,6,RCB,2380,Melbourne City,10.19,-1.84,3,center,2,middle_third,False,7.82,-5.65,3,center,2,middle_third,False,8_80,2933,3,drawing,0,0,37,1,create,9,medium_block,False,False,4.49,-121.88,4,sideway_right,False,False,15.12,2,running,5.04,4.29,-0.75,12.31,12.72,2.12,4.9,2.78,40.19,39.78,-0.41,True,True,3,ahead,3,ahead,30.23,25.46,-17.13,-14.77,4,half_space_right,2,middle_third,False,-15.0,-16.94,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0024,0.8926,0.8306,True,False,1,False,,,,True,4,4,0,True,True,
1_38,38,1954206,2946,2957,04:53.6,04:54.7,4,53,1.1,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,104563,N. Atkinson,14,RM,50992,K. Trewin,6,RCB,2380,Melbourne City,2.32,-14.26,4,half_space_right,2,middle_third,False,3.61,-18.8,4,half_space_right,2,middle_third,False,8_80,2933,3,drawing,0,0,37,1,create,9,medium_block,False,False,4.37,-74.14,4,sideway_right,False,False,15.58,2,running,2.96,2.2,-0.76,12.42,15.17,10.1,11.56,1.46,40.08,37.33,-2.75,True,True,3,ahead,3,ahead,18.6,17.36,-16.2,-15.98,4,half_space_right,2,middle_third,False,-13.69,-17.31,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0015,0.8818,0.8272,True,False,1,False,,,,True,4,4,0,True,True,
1_39,39,1954206,3178,3200,05:16.8,05:19.0,5,16,2.2,1,1,left_to_right,1,off_ball_run,9,support,26994,H. Ibusuki,19,CF,795529,M. Ruhs,19,CF,1803,Western United,-12.57,26.06,1,wide_left,2,middle_third,False,-4.77,19.69,2,half_space_left,2,middle_third,False,8_82,3180,3,drawing,0,0,38,5,chaotic,5,chaotic,False,False,10.1,-39.24,1,forward,False,True,16.45,2,running,0.93,2.07,1.14,-5.32,1.7,7.25,6.47,-0.78,57.82,50.8,-7.02,True,True,1,behind,2,same_line,6.24,7.75,-6.34,26.43,1,wide_left,2,middle_third,False,-5.7,27.38,1,wide_left,2,middle_third,False,True,False,,False,True,0.0157,0.4043,0.9396,True,True,0,False,,,,True,3,4,1,True,True,
1_40,40,1954206,3320,3345,05:31.0,05:33.5,5,31,2.5,1,1,left_to_right,1,off_ball_run,4,dropping_off,795520,T. Russell,8,RB,51008,T. Imai,6,RCB,1803,Western United,-24.27,-4.3,3,center,1,defensive_third,False,-33.7,-10.47,4,half_space_right,1,defensive_third,False,8_88,3329,3,drawing,0,0,42,5,chaotic,5,chaotic,False,False,10.96,-146.8,2,backward,True,False,16.4,2,running,11.36,6.67,-4.69,12.09,6.18,36.36,39.88,3.52,40.41,46.32,5.91,False,False,2,same_line,2,same_line,9.1,6.54,-26.93,4.4,3,center,1,defensive_third,False,-34.45,-3.97,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9695,0.8674,True,True,0,False,,,,True,10,9,-1,True,True,
1_41,41,1954206,3346,3372,05:33.6,05:36.2,5,33,2.6,1,1,left_to_right,1,off_ball_run,4,dropping_off,795520,T. Russell,8,RB,159946,M. Sutton,1,GK,1803,Western United,-34.03,-10.78,4,half_space_right,1,defensive_third,False,-42.36,-20.54,5,wide_right,1,defensive_third,False,8_89,3360,3,drawing,0,0,42,5,chaotic,5,chaotic,False,False,12.94,-130.48,4,sideway_right,True,False,17.81,2,running,6.6,3.67,-2.93,6.03,2.61,40.06,44.97,4.91,46.47,49.89,3.42,False,False,3,ahead,3,ahead,15.46,16.0,-46.23,-1.28,3,center,1,defensive_third,False,-50.26,-6.63,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9593,0.8151,True,True,1,False,,,,True,9,10,1,True,True,True
1_42,42,1954206,3346,3375,05:33.6,05:36.5,5,33,2.9,1,1,left_to_right,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,159946,M. Sutton,1,GK,1803,Western United,-34.81,-4.42,3,center,1,defensive_third,False,-44.74,-15.81,4,half_space_right,1,defensive_third,False,8_89,3360,3,drawing,0,0,42,5,chaotic,5,chaotic,False,False,14.72,-131.08,4,sideway_right,True,False,18.75,2,running,0.89,7.06,6.16,6.03,2.33,40.84,47.07,6.23,46.47,50.17,3.7,False,False,3,ahead,3,ahead,11.84,10.94,-46.23,-1.28,3,center,1,defensive_third,False,-50.49,-6.5,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9096,0.6174,True,False,1,False,,,,False,9,10,1,True,True,
1_43,43,1954206,3386,3400,05:37.6,05:39.0,5,37,1.4,1,2,right_to_left,1,off_ball_run,2,coming_short,972648,L. Wong,12,LM,771857,H. Politidis,16,LW,2380,Melbourne City,37.67,10.39,2,half_space_left,3,attacking_third,True,36.26,16.84,2,half_space_left,3,attacking_third,True,8_91,3387,3,drawing,0,0,43,2,finish,8,low_block,False,False,6.64,102.33,3,sideway_left,False,False,16.99,2,running,3.98,0.9,-3.08,47.12,47.05,9.45,10.79,1.34,5.38,5.45,0.07,True,True,2,same_line,2,same_line,11.36,7.51,39.28,21.64,1,wide_left,3,attacking_third,False,38.14,24.11,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0135,0.8895,0.9242,True,True,1,False,,,,True,4,3,-1,True,True,
1_44,44,1954206,3386,3402,05:37.6,05:39.2,5,37,1.6,1,2,right_to_left,1,off_ball_run,9,support,11891,A. Behich,2,LB,771857,H. Politidis,16,LW,2380,Melbourne City,22.03,25.48,1,wide_left,3,attacking_third,False,30.49,24.86,1,wide_left,3,attacking_third,False,8_91,3387,3,drawing,0,0,43,2,finish,8,low_block,False,False,8.49,-4.19,1,forward,False,False,19.04,2,running,0.61,1.5,0.89,47.12,46.72,25.09,16.23,-8.86,5.38,5.78,0.4,True,False,1,behind,1,behind,17.67,7.1,39.28,21.64,1,wide_left,3,attacking_third,False,37.58,24.57,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0153,0.7827,0.9438,True,True,1,False,,,,True,6,7,1,True,True,
1_45,45,1954206,3627,3640,06:01.7,06:03.0,6,1,1.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,972648,L. Wong,12,LM,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,12.81,17.35,2,half_space_left,2,middle_third,False,18.55,15.51,2,half_space_left,3,attacking_third,False,8_97,3626,3,drawing,0,0,46,1,create,9,medium_block,False,False,5.78,-17.77,1,forward,False,False,17.1,2,running,1.24,2.29,1.05,25.43,26.29,12.62,7.74,-4.88,27.07,26.21,-0.86,True,True,2,same_line,3,ahead,5.1,4.33,13.1,12.26,2,half_space_left,2,middle_third,False,15.01,13.01,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0219,0.6785,0.9069,True,True,0,True,,,,True,4,7,3,True,True,
1_46,46,1954206,3647,3658,06:03.7,06:04.8,6,3,1.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,560917,R. Bozinovski,14,RM,1803,Western United,-15.62,3.61,3,center,2,middle_third,False,-10.74,1.37,3,center,2,middle_third,False,8_98,3642,3,drawing,0,0,47,5,chaotic,5,chaotic,False,False,4.98,-24.66,1,forward,False,False,17.34,2,running,3.35,3.25,-0.1,1.24,2.66,16.86,13.4,-3.46,51.26,49.84,-1.42,True,True,2,same_line,3,ahead,14.23,10.28,-18.54,-10.32,4,half_space_right,1,defensive_third,False,-18.26,-5.64,3,center,1,defensive_third,False,True,False,,False,False,0.0087,0.7428,0.8262,True,True,0,False,,,,True,4,5,1,True,True,
1_47,47,1954206,3671,3711,06:06.1,06:10.1,6,6,4.0,1,2,right_to_left,1,off_ball_run,7,pulling_wide,51051,C. Talbot,8,RB,771859,P. Beach,1,GK,2380,Melbourne City,3.48,-7.08,3,center,2,middle_third,False,-2.76,-23.72,5,wide_right,2,middle_third,False,8_99,3710,3,drawing,0,0,48,1,create,9,medium_block,False,False,17.9,-110.56,4,sideway_right,True,False,16.07,2,running,6.44,9.1,2.66,22.92,14.46,19.44,17.22,-2.22,29.58,38.04,8.46,False,False,3,ahead,3,ahead,33.77,23.63,-29.71,-0.86,3,center,1,defensive_third,False,-23.68,-12.74,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0003,0.9928,0.7804,True,True,0,False,,,,True,8,9,1,True,True,
1_48,48,1954206,3755,3792,06:14.5,06:18.2,6,14,3.7,1,2,right_to_left,1,off_ball_run,9,support,972648,L. Wong,12,LM,771857,H. Politidis,16,LW,2380,Melbourne City,8.38,9.06,3,center,2,middle_third,False,23.11,21.03,1,wide_left,3,attacking_third,False,8_101,3779,3,drawing,0,0,48,1,create,9,medium_block,False,False,19.18,39.1,1,forward,True,False,19.02,2,running,7.93,1.96,-5.97,18.47,29.46,10.09,6.35,-3.74,34.03,23.04,-10.99,True,True,1,behind,1,behind,21.37,10.47,18.91,27.65,1,wide_left,3,attacking_third,False,27.34,30.61,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0092,0.6523,0.9781,True,True,0,False,,,,True,4,4,0,True,True,True
1_49,49,1954206,3787,3822,06:17.7,06:21.2,6,17,3.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,972648,L. Wong,12,LM,2380,Melbourne City,25.05,31.88,1,wide_left,3,attacking_third,False,49.69,25.51,1,wide_left,3,attacking_third,False,8_102,3792,3,drawing,0,0,49,2,finish,8,low_block,False,False,25.06,-14.49,1,forward,False,False,26.34,4,sprinting,1.69,3.6,1.91,28.16,46.9,3.11,-2.79,-5.9,24.34,5.6,-18.74,False,False,2,same_line,3,ahead,13.53,16.74,22.3,18.63,2,half_space_left,3,attacking_third,False,34.03,19.6,2,half_space_left,3,attacking_third,False,True,True,True,True,True,0.031,0.5549,0.9777,True,True,0,True,,,,True,0,4,4,True,True,True
1_50,50,1954206,3801,3830,06:19.1,06:22.0,6,19,2.9,1,2,right_to_left,1,off_ball_run,3,cross_receiver,963055,A. Sulemani,19,CF,771857,H. Politidis,16,LW,2380,Melbourne City,28.62,1.07,3,center,3,attacking_third,False,45.53,0.83,3,center,3,attacking_third,True,8_103,3823,3,drawing,0,0,49,2,finish,8,low_block,False,False,16.62,-0.81,1,forward,False,False,20.86,3,hsr,6.64,3.36,-3.28,32.66,49.4,4.04,3.87,-0.17,19.84,3.1,-16.74,True,False,1,behind,1,behind,27.19,25.12,33.13,27.88,1,wide_left,3,attacking_third,False,53.07,24.79,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1184,0.2352,0.8311,True,True,1,False,,,,True,1,3,2,True,True,
1_51,51,1954206,3807,3833,06:19.7,06:22.3,6,19,2.6,1,2,right_to_left,1,off_ball_run,9,support,972648,L. Wong,12,LM,771857,H. Politidis,16,LW,2380,Melbourne City,26.58,23.12,1,wide_left,3,attacking_third,False,37.98,15.7,2,half_space_left,3,attacking_third,True,8_103,3823,3,drawing,0,0,49,2,finish,8,low_block,False,False,13.86,-33.06,1,forward,False,True,19.04,2,running,1.24,2.06,0.82,36.29,49.36,9.71,11.38,1.67,16.21,3.14,-13.07,True,True,1,behind,1,behind,11.92,17.73,37.82,27.1,1,wide_left,3,attacking_third,False,53.3,24.62,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0289,0.2358,0.7777,True,True,1,False,,,,True,5,4,-1,True,True,
1_52,52,1954206,3903,3919,06:29.3,06:30.9,6,29,1.6,1,2,right_to_left,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,50992,K. Trewin,6,RCB,2380,Melbourne City,6.15,24.25,1,wide_left,2,middle_third,False,-1.75,26.58,1,wide_left,2,middle_third,False,8_106,3914,3,drawing,0,0,52,1,create,9,medium_block,False,False,8.28,163.57,2,backward,False,False,15.38,2,running,2.88,12.0,9.12,39.88,31.95,33.73,33.7,-0.03,12.62,20.55,7.93,False,False,3,ahead,3,ahead,13.34,12.57,-2.27,13.9,2,half_space_left,2,middle_third,False,-5.07,14.46,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0004,0.9004,0.8176,True,True,1,False,,,,True,9,10,1,True,True,
1_53,53,1954206,3903,3931,06:29.3,06:32.1,6,29,2.8,1,2,right_to_left,1,off_ball_run,4,dropping_off,51051,C. Talbot,8,RB,50992,K. Trewin,6,RCB,2380,Melbourne City,9.23,-5.42,3,center,2,middle_third,False,-3.19,-8.33,3,center,2,middle_third,False,8_106,3914,3,drawing,0,0,52,1,create,9,medium_block,False,False,12.83,-166.81,2,backward,False,False,16.33,2,running,10.96,9.65,-1.31,39.88,26.29,30.65,29.48,-1.17,12.62,26.21,13.59,False,False,3,ahead,2,same_line,22.48,20.54,-2.27,13.9,2,half_space_left,2,middle_third,False,-5.58,12.07,2,half_space_left,2,middle_third,False,False,False,,False,False,0.001,0.9687,0.7716,True,True,3,False,,,,False,9,8,-1,True,True,
1_54,54,1954206,3927,3972,06:31.7,06:36.2,6,31,4.5,1,2,right_to_left,1,off_ball_run,7,pulling_wide,771856,B. Mazzeo,17,RW,50992,K. Trewin,6,RCB,2380,Melbourne City,26.71,-9.28,4,half_space_right,3,attacking_third,False,13.65,-31.01,5,wide_right,2,middle_third,False,8_106,3914,3,drawing,0,0,52,1,create,9,medium_block,False,False,25.74,-121.01,4,sideway_right,True,False,23.23,3,hsr,3.04,4.16,1.12,28.16,18.64,1.45,4.99,3.54,24.34,33.86,9.52,False,False,3,ahead,3,ahead,39.08,40.02,-5.45,12.93,2,half_space_left,2,middle_third,False,-9.24,1.82,3,center,2,middle_third,False,True,True,True,False,True,0.0041,0.5382,0.4145,False,False,2,False,,,,False,4,1,-3,True,True,True
1_55,55,1954206,3931,3945,06:32.1,06:33.5,6,32,1.4,1,2,right_to_left,1,off_ball_run,4,dropping_off,104563,N. Atkinson,14,RM,50992,K. Trewin,6,RCB,2380,Melbourne City,14.2,3.99,3,center,2,middle_third,False,8.75,1.18,3,center,2,middle_third,False,8_106,3914,3,drawing,0,0,52,1,create,9,medium_block,False,False,6.15,-152.72,2,backward,False,False,15.77,2,running,7.45,8.66,1.21,26.29,21.13,12.09,12.38,0.29,26.21,31.37,5.16,True,True,3,ahead,3,ahead,21.37,17.23,-5.58,12.07,2,half_space_left,2,middle_third,False,-6.13,9.86,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0027,0.877,0.8159,True,False,2,False,,,,True,6,6,0,True,True,
1_56,56,1954206,4049,4075,06:43.9,06:46.5,6,43,2.6,1,1,left_to_right,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,159946,M. Sutton,1,GK,1803,Western United,-22.81,-0.59,3,center,1,defensive_third,False,-33.18,-7.75,3,center,1,defensive_third,False,8_107,4060,3,drawing,0,0,54,0,build_up,10,high_block,False,False,12.61,-145.38,2,backward,False,False,17.36,2,running,6.77,9.78,3.01,6.61,2.97,29.42,36.15,6.73,45.89,49.53,3.64,False,False,3,ahead,3,ahead,22.18,19.85,-41.25,11.74,2,half_space_left,1,defensive_third,False,-43.79,9.03,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9941,0.8613,True,False,0,False,,,,False,10,9,-1,True,True,
1_57,57,1954206,4153,4162,06:54.3,06:55.2,6,54,0.9,1,1,left_to_right,1,off_ball_run,2,coming_short,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,-11.61,21.87,1,wide_left,2,middle_third,False,-15.59,21.55,1,wide_left,2,middle_third,False,8_109,4155,3,drawing,0,0,54,0,build_up,10,high_block,False,False,3.58,-175.4,2,backward,False,False,15.31,2,running,2.5,3.46,0.96,0.19,0.32,11.8,15.91,4.11,52.31,52.18,-0.13,True,True,3,ahead,3,ahead,24.03,21.2,-32.98,32.86,1,wide_left,1,defensive_third,False,-33.55,32.82,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0008,0.5766,0.8201,True,True,0,False,,,,True,5,4,-1,True,True,
1_58,58,1954206,4276,4306,07:06.6,07:09.6,7,6,3.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,19,CF,795527,M. Grimaldi,17,RW,1803,Western United,-0.56,-7.7,3,center,2,middle_third,False,12.5,-12.84,4,half_space_right,2,middle_third,False,8_112,4253,3,drawing,0,0,57,1,create,9,medium_block,False,False,14.51,-21.48,1,forward,False,False,17.65,2,running,5.51,3.12,-2.38,4.91,15.64,5.47,3.14,-2.33,47.59,36.86,-10.73,True,True,3,ahead,3,ahead,9.68,20.62,-9.26,-11.95,4,half_space_right,2,middle_third,False,-1.8,-27.7,5,wide_right,2,middle_third,False,False,False,,False,True,0.0113,0.5854,0.8323,True,True,0,False,,,,True,2,2,0,True,True,
1_59,59,1954206,4329,4339,07:11.9,07:12.9,7,11,1.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,2.89,32.84,1,wide_left,2,middle_third,False,7.53,33.04,1,wide_left,2,middle_third,False,8_113,4333,3,drawing,0,0,58,1,create,9,medium_block,False,False,4.65,2.47,1,forward,False,False,16.51,2,running,3.33,6.6,3.27,20.31,21.23,17.42,13.7,-3.72,32.19,31.27,-0.92,False,False,2,same_line,2,same_line,2.52,3.84,3.36,30.36,1,wide_left,2,middle_third,False,6.98,29.24,1,wide_left,2,middle_third,False,False,False,,False,False,0.0042,0.8011,0.7651,True,True,0,False,,,,True,6,6,0,True,True,
1_60,60,1954206,5245,5254,08:43.5,08:44.4,8,43,0.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,963055,A. Sulemani,19,CF,50992,K. Trewin,6,RCB,2380,Melbourne City,11.95,-1.76,3,center,2,middle_third,False,13.59,-5.24,3,center,2,middle_third,False,8_129,5239,3,drawing,0,0,61,1,create,9,medium_block,False,False,3.45,-64.77,4,sideway_right,False,False,15.41,2,running,3.36,4.06,0.7,13.27,14.12,1.32,0.53,-0.79,39.23,38.38,-0.85,True,True,3,ahead,3,ahead,29.16,28.39,-12.29,-17.97,4,half_space_right,2,middle_third,False,-10.43,-20.37,5,wide_right,2,middle_third,False,False,False,,False,True,0.0094,0.4564,0.7096,True,False,1,False,,,,True,2,3,1,True,True,
1_61,61,1954206,5249,5261,08:43.9,08:45.1,8,43,1.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51051,C. Talbot,8,RB,50992,K. Trewin,6,RCB,2380,Melbourne City,-1.78,-31.38,5,wide_right,2,middle_third,False,3.49,-32.66,5,wide_right,2,middle_third,False,8_129,5239,3,drawing,0,0,61,1,create,9,medium_block,False,False,5.42,-13.65,1,forward,False,False,16.13,2,running,9.78,8.56,-1.22,13.61,15.49,15.39,12.0,-3.39,38.89,37.01,-1.88,False,False,3,ahead,3,ahead,15.64,16.63,-11.4,-19.05,4,half_space_right,2,middle_third,False,-9.27,-22.0,5,wide_right,2,middle_third,False,False,False,,False,False,0.0011,0.8953,0.7904,True,True,1,False,,,,True,5,8,3,True,True,
1_62,62,1954206,5328,5341,08:51.8,08:53.1,8,51,1.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,19,CF,795527,M. Grimaldi,17,RW,1803,Western United,-0.41,6.66,3,center,2,middle_third,False,2.32,1.09,3,center,2,middle_third,False,8_132,5341,3,drawing,0,0,62,3,quick_break,12,defending_quick_break,False,False,5.7,-63.89,4,sideway_right,False,False,17.22,2,running,0.89,3.09,2.2,7.38,6.58,7.79,4.26,-3.53,45.12,45.92,0.8,True,True,3,ahead,2,same_line,18.44,10.19,-5.06,-11.18,4,half_space_right,2,middle_third,False,1.0,-9.01,3,center,2,middle_third,False,False,False,,False,True,0.0134,0.4669,0.9753,True,True,1,False,,,,True,3,3,0,True,True,
1_63,63,1954206,5330,5349,08:52.0,08:53.9,8,52,1.9,1,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,795527,M. Grimaldi,17,RW,1803,Western United,-10.87,4.2,3,center,2,middle_third,False,-8.85,-4.67,3,center,2,middle_third,False,8_132,5341,3,drawing,0,0,62,3,quick_break,12,defending_quick_break,False,False,8.74,-77.17,4,sideway_right,False,False,17.23,2,running,9.6,4.3,-5.29,7.01,8.46,17.88,17.31,-0.57,45.49,44.04,-1.45,True,True,1,behind,1,behind,16.8,11.43,-4.19,-11.22,4,half_space_right,2,middle_third,False,2.56,-5.37,3,center,2,middle_third,False,False,False,,False,False,0.002,0.8809,0.786,True,True,1,False,,,,True,7,6,-1,True,True,
