index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,1883940,45264,45268,74:02.4,74:02.8,29,2,0.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,3.99,18.97,2,half_space_left,2,middle_third,False,4.62,20.44,1,wide_left,2,middle_third,False,50.1,51.05,69.3,68.77,31.18,31.32,41.91,41.5
351,1883940,45268,45315,74:02.8,74:07.5,29,2,4.7,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,5.03,20.93,1,wide_left,2,middle_third,False,23.99,30.75,1,wide_left,3,attacking_third,False,51.37,56.41,68.59,63.57,31.36,39.98,41.32,34.55
352,1883940,45315,45354,74:07.5,74:11.4,29,7,3.9,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-24.02,-30.35,5,wide_right,1,defensive_third,False,-26.65,-12.49,4,half_space_right,1,defensive_third,False,40.04,40.08,34.52,38.05,56.36,43.44,63.49,61.09
353,1883940,45354,45383,74:11.4,74:14.3,29,11,2.9,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-25.87,-12.55,4,half_space_right,1,defensive_third,False,15.1,-18.08,4,half_space_right,2,middle_third,False,40.07,36.72,38.36,52.36,43.08,42.19,61.12,61.87
354,1883940,45383,45563,74:14.3,74:32.3,29,14,18.0,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,create,1,medium_block,9,-16.12,17.97,2,half_space_left,2,middle_third,False,20.61,31.53,1,wide_left,3,attacking_third,False,42.22,53.49,61.92,58.05,36.52,40.19,52.87,49.08
355,1883940,45563,45697,74:32.3,74:45.7,29,32,13.4,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,finish,2,low_block,8,20.92,31.32,1,wide_left,3,attacking_third,False,40.7,-14.67,4,half_space_right,3,attacking_third,True,53.33,54.19,58.2,62.16,40.21,31.3,49.06,45.28
356,1883940,45944,45999,75:10.4,75:15.9,30,10,5.5,2,2,4177,right_to_left,Auckland FC,3,False,False,False,build_up,0,high_block,10,-45.33,-6.88,3,center,1,defensive_third,False,-21.38,-30.27,5,wide_right,1,defensive_third,False,51.63,52.07,48.79,50.93,41.28,45.84,71.26,64.21
357,1883940,45999,46049,75:15.9,75:20.9,30,15,5.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.75,-30.18,5,wide_right,1,defensive_third,False,-11.78,-34.35,5,wide_right,2,middle_third,False,51.93,49.0,51.01,49.42,45.87,47.53,64.1,59.65
358,1883940,46168,46404,75:32.8,75:56.4,30,32,23.6,2,1,1804,left_to_right,Macarthur FC,10,True,False,False,create,1,medium_block,9,0.15,29.19,1,wide_left,2,middle_third,False,26.68,-25.16,5,wide_right,3,attacking_third,False,48.23,54.16,56.8,60.61,35.95,37.55,39.54,45.87
359,1883940,46763,46813,76:32.3,76:37.3,31,32,5.0,2,2,4177,right_to_left,Auckland FC,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,8.44,15.02,2,half_space_left,2,middle_third,False,,23.07,,62.39,,23.58,,44.04
360,1883940,46813,46842,76:37.3,76:40.2,31,37,2.9,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,8.3,14.63,2,half_space_left,2,middle_third,False,-19.67,5.27,3,center,1,defensive_third,False,23.13,32.29,62.31,58.59,23.62,26.57,43.89,46.89
361,1883940,46842,46884,76:40.2,76:44.4,31,40,4.2,2,2,4177,right_to_left,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.82,5.05,3,center,1,defensive_third,False,-32.92,-1.52,3,center,1,defensive_third,False,32.73,49.39,58.45,52.05,26.72,34.37,47.23,64.01
362,1883940,46884,46911,76:44.4,76:47.1,31,44,2.7,2,2,4177,right_to_left,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-32.57,-2.26,3,center,1,defensive_third,False,5.3,-27.17,5,wide_right,2,middle_third,False,49.67,51.81,51.86,53.58,34.66,45.36,64.2,63.96
363,1883940,46911,46974,76:47.1,76:53.4,31,47,6.3,2,2,4177,right_to_left,Auckland FC,4,False,False,False,create,1,medium_block,9,5.72,-27.43,5,wide_right,2,middle_third,False,-2.61,-22.37,5,wide_right,2,middle_third,False,51.71,44.66,53.56,53.97,45.69,39.4,63.85,54.64
364,1883940,47272,47343,77:23.2,77:30.3,32,23,7.1,2,2,4177,right_to_left,Auckland FC,2,True,False,False,create,1,medium_block,9,-3.59,-20.04,4,half_space_right,2,middle_third,False,22.89,28.76,1,wide_left,3,attacking_third,False,58.42,56.51,49.5,57.61,40.16,41.34,50.06,50.94
365,1883940,47343,47396,77:30.3,77:35.6,32,30,5.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-23.56,-29.03,5,wide_right,1,defensive_third,False,-9.41,-17.95,4,half_space_right,2,middle_third,False,41.61,44.45,50.89,48.12,56.15,43.24,57.6,53.41
366,1883940,47396,47443,77:35.6,77:40.3,32,35,4.7,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,9.28,17.81,2,half_space_left,2,middle_third,False,13.06,1.68,3,center,2,middle_third,False,42.68,34.64,53.27,58.26,44.2,26.26,48.35,48.56
367,1883940,47443,47514,77:40.3,77:47.4,32,40,7.1,2,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,13.09,1.23,3,center,2,middle_third,False,41.21,-22.56,5,wide_right,3,attacking_third,False,34.79,34.57,58.5,69.41,25.89,30.32,48.27,44.49
368,1883940,47586,47699,77:54.6,78:05.9,32,54,11.3,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-50.0,4.92,3,center,1,defensive_third,False,-20.11,-1.81,3,center,1,defensive_third,False,40.08,60.64,47.1,49.55,35.24,37.41,69.02,58.89
369,1883940,47699,47885,78:05.9,78:24.5,33,5,18.6,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,create,1,medium_block,9,-19.92,-2.1,3,center,1,defensive_third,False,15.39,-29.81,5,wide_right,2,middle_third,False,60.56,59.32,49.56,56.1,37.37,42.96,58.6,42.47
370,1883940,47885,47970,78:24.5,78:33.0,33,24,8.5,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,16.08,-29.25,5,wide_right,2,middle_third,False,7.26,-25.2,5,wide_right,2,middle_third,False,59.3,52.21,56.38,63.73,42.9,35.13,42.49,37.98
371,1883940,47970,47996,78:33.0,78:35.6,33,33,2.6,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,6.0,-24.16,5,wide_right,2,middle_third,False,4.54,-6.43,3,center,2,middle_third,False,52.33,55.21,63.71,60.91,34.94,33.64,38.09,39.25
372,1883940,47996,48001,78:35.6,78:36.1,33,35,0.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.12,-5.46,3,center,2,middle_third,False,6.52,-3.78,3,center,2,middle_third,False,55.31,55.76,60.79,60.28,33.62,33.54,39.23,39.06
373,1883940,48001,48039,78:36.1,78:39.9,33,36,3.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,6.63,-3.69,3,center,2,middle_third,False,32.16,16.28,2,half_space_left,3,attacking_third,False,55.87,49.62,60.15,63.33,33.49,34.99,38.98,39.46
374,1883940,48039,48096,78:39.9,78:45.6,33,39,5.7,2,2,4177,right_to_left,Auckland FC,2,False,False,False,build_up,0,high_block,10,-33.32,-16.96,4,half_space_right,1,defensive_third,False,-20.0,-30.36,5,wide_right,1,defensive_third,False,35.16,43.16,39.66,40.05,49.14,48.14,63.89,66.89
375,1883940,48096,48120,78:45.6,78:48.0,33,45,2.4,2,2,4177,right_to_left,Auckland FC,1,True,False,False,create,1,medium_block,9,-18.36,-28.84,5,wide_right,1,defensive_third,False,-7.78,-25.57,5,wide_right,2,middle_third,False,43.03,40.23,40.02,39.98,48.12,43.54,66.8,65.16
376,1883940,48120,48126,78:48.0,78:48.6,33,48,0.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,7.78,25.88,1,wide_left,2,middle_third,False,8.57,25.93,1,wide_left,2,middle_third,False,43.14,41.13,65.08,64.61,39.85,37.8,40.26,41.49
377,1883940,48126,48159,78:48.6,78:51.9,33,48,3.3,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-8.71,-25.66,5,wide_right,2,middle_third,False,2.15,-11.41,4,half_space_right,2,middle_third,False,37.7,41.01,41.73,52.66,41.17,41.49,64.5,61.4
378,1883940,48159,48220,78:51.9,78:58.0,33,51,6.1,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-2.47,11.46,2,half_space_left,2,middle_third,False,19.2,30.12,1,wide_left,3,attacking_third,False,41.54,46.59,61.31,57.21,40.96,37.58,53.15,53.51
379,1883940,48220,48355,78:58.0,79:11.5,33,58,13.5,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,finish,2,low_block,8,19.54,29.94,1,wide_left,3,attacking_third,False,35.92,-6.32,3,center,3,attacking_third,False,46.39,39.12,57.18,69.47,37.52,30.75,53.31,38.59
380,1883940,48355,48465,79:11.5,79:22.5,34,11,11.0,2,2,4177,right_to_left,Auckland FC,4,True,False,False,build_up,0,high_block,10,-36.38,5.69,3,center,1,defensive_third,False,-32.57,-2.45,3,center,1,defensive_third,False,30.61,45.38,38.67,39.45,39.23,23.79,69.85,65.34
381,1883940,48541,48575,79:30.1,79:33.5,34,30,3.4,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,finish,2,low_block,8,29.88,33.11,1,wide_left,3,attacking_third,False,32.87,18.32,2,half_space_left,3,attacking_third,False,45.14,43.32,65.62,65.33,47.19,38.01,37.75,37.01
382,1883940,48575,48619,79:33.5,79:37.9,34,33,4.4,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-32.95,-18.19,4,half_space_right,1,defensive_third,False,-33.64,-26.28,5,wide_right,1,defensive_third,False,37.57,33.34,36.95,35.2,43.35,37.98,65.13,62.91
383,1883940,48619,48629,79:37.9,79:38.9,34,37,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,32.9,26.88,1,wide_left,3,attacking_third,False,31.75,31.68,1,wide_left,3,attacking_third,False,38.07,38.83,63.02,63.01,33.36,34.04,35.14,34.79
384,1883940,48901,48956,80:06.1,80:11.6,35,6,5.5,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-25.27,-32.64,5,wide_right,1,defensive_third,False,-9.63,10.23,2,half_space_left,2,middle_third,False,32.83,41.91,38.12,40.17,27.74,33.42,58.06,56.36
385,1883940,49026,49127,80:18.6,80:28.7,35,18,10.1,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-15.53,-31.76,5,wide_right,2,middle_third,False,31.56,33.41,1,wide_left,3,attacking_third,False,53.04,56.42,54.26,65.72,47.3,36.55,41.87,46.46
386,1883940,49127,49152,80:28.7,80:31.2,35,28,2.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,31.96,33.2,1,wide_left,3,attacking_third,False,37.95,35.26,1,wide_left,3,attacking_third,False,56.34,51.88,66.24,70.7,36.84,41.75,46.69,47.76
387,1883940,49297,49327,80:45.7,80:48.7,35,45,3.0,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-33.84,-33.86,5,wide_right,1,defensive_third,False,-10.14,-29.93,5,wide_right,2,middle_third,False,47.85,42.13,45.8,42.81,35.68,36.55,66.5,65.51
388,1883940,49327,49360,80:48.7,80:52.0,35,48,3.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,9.85,29.82,1,wide_left,2,middle_third,False,5.4,27.44,1,wide_left,2,middle_third,False,36.64,38.81,65.45,62.49,41.93,42.09,42.74,40.53
389,1883940,49360,49431,80:52.0,80:59.1,35,52,7.1,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,5.06,27.07,1,wide_left,2,middle_third,False,6.6,-0.44,3,center,2,middle_third,False,38.91,50.87,62.39,58.11,42.11,46.96,40.41,33.6
390,1883940,49431,49468,80:59.1,81:02.8,35,59,3.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,6.62,-2.58,3,center,2,middle_third,False,5.04,-18.31,4,half_space_right,2,middle_third,False,51.04,58.04,58.12,58.48,47.24,55.34,33.65,35.49
391,1883940,49468,49536,81:02.8,81:09.6,36,2,6.8,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,create,1,medium_block,9,4.57,-17.54,4,half_space_right,2,middle_third,False,5.94,11.19,2,half_space_left,2,middle_third,False,58.17,61.14,58.49,58.71,55.19,34.6,35.51,43.08
392,1883940,49536,49571,81:09.6,81:13.1,36,9,3.5,2,2,4177,right_to_left,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-6.77,-11.07,4,half_space_right,2,middle_third,False,6.54,-23.78,5,wide_right,2,middle_third,False,34.69,37.76,43.13,49.22,61.12,56.95,58.67,58.08
393,1883940,50099,50145,82:05.9,82:10.5,37,5,4.6,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,5.07,-24.49,5,wide_right,2,middle_third,False,4.73,13.6,2,half_space_left,2,middle_third,False,46.18,55.22,58.6,60.71,38.08,42.22,44.7,50.73
394,1883940,50145,50215,82:10.5,82:17.5,37,10,7.0,2,2,4177,right_to_left,Auckland FC,3,False,False,False,finish,2,low_block,8,5.09,13.78,2,half_space_left,2,middle_third,False,10.35,21.84,1,wide_left,2,middle_third,False,55.3,40.68,60.7,63.1,42.27,35.93,50.77,49.28
395,1883940,50215,50250,82:17.5,82:21.0,37,17,3.5,2,2,4177,right_to_left,Auckland FC,0,True,False,False,create,1,medium_block,9,10.3,21.96,1,wide_left,2,middle_third,False,16.77,31.35,1,wide_left,2,middle_third,False,40.46,44.51,63.06,61.02,36.41,41.48,49.28,49.73
396,1883940,50250,50371,82:21.0,82:33.1,37,21,12.1,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-17.7,-31.39,5,wide_right,1,defensive_third,False,-15.42,-18.55,4,half_space_right,2,middle_third,False,41.44,60.88,49.77,52.45,44.68,34.64,60.99,51.16
397,1883940,50371,50396,82:33.1,82:35.6,37,33,2.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-14.18,-18.04,4,half_space_right,2,middle_third,False,19.77,-5.57,3,center,3,attacking_third,False,60.91,56.21,52.68,62.01,34.61,32.69,51.0,49.44
398,1883940,50396,50411,82:35.6,82:37.1,37,35,1.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-20.13,5.29,3,center,1,defensive_third,False,-17.6,9.57,2,half_space_left,1,defensive_third,False,32.65,30.94,49.52,51.92,55.89,51.03,62.37,64.93
399,1883940,50411,50420,82:37.1,82:38.0,37,37,0.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,17.31,-10.05,4,half_space_right,2,middle_third,False,13.71,-15.41,4,half_space_right,2,middle_third,False,50.71,48.42,64.87,63.84,30.76,29.33,52.05,52.63
400,1883940,50420,50455,82:38.0,82:41.5,37,38,3.5,2,2,4177,right_to_left,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,-13.6,15.35,2,half_space_left,2,middle_third,False,-14.16,24.42,1,wide_left,2,middle_third,False,29.15,28.84,52.59,49.4,48.19,43.98,63.68,61.47
401,1883940,50455,50477,82:41.5,82:43.7,37,41,2.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,14.6,-24.37,5,wide_right,2,middle_third,False,22.13,-20.77,5,wide_right,3,attacking_third,False,43.98,40.96,61.46,62.62,29.1,33.9,49.31,49.35
402,1883940,50477,50554,82:43.7,82:51.4,37,43,7.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,22.05,-20.66,5,wide_right,3,attacking_third,False,45.26,-11.09,4,half_space_right,3,attacking_third,True,40.83,34.41,62.84,76.38,33.93,26.53,49.5,46.88
403,1883940,50941,50961,83:30.1,83:32.1,38,30,2.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,set_play,7,defending_set_play,13,50.81,-27.34,5,wide_right,3,attacking_third,False,47.2,0.18,3,center,3,attacking_third,True,44.74,39.66,70.62,70.12,27.28,23.97,19.29,19.49
404,1883940,50961,51080,83:32.1,83:44.0,38,32,11.9,2,2,4177,right_to_left,Auckland FC,1,False,False,False,build_up,0,high_block,10,-47.19,-0.95,3,center,1,defensive_third,False,-29.15,7.66,3,center,1,defensive_third,False,23.81,42.55,19.64,46.11,39.49,32.37,70.06,74.04
405,1883940,51080,51117,83:44.0,83:47.7,38,44,3.7,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-27.6,7.67,3,center,1,defensive_third,False,16.51,17.8,2,half_space_left,2,middle_third,False,42.68,36.75,46.19,57.75,32.47,31.76,73.5,70.52
406,1883940,51117,51138,83:47.7,83:49.8,38,47,2.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-17.04,-18.32,4,half_space_right,2,middle_third,False,-19.97,-22.01,5,wide_right,1,defensive_third,False,31.62,32.66,70.4,67.19,36.66,35.71,58.15,60.78
407,1883940,51138,51399,83:49.8,84:15.9,38,49,26.1,2,1,1804,left_to_right,Macarthur FC,9,False,False,False,build_up,0,high_block,10,-20.49,-22.44,5,wide_right,1,defensive_third,False,-20.09,2.97,3,center,1,defensive_third,False,33.01,56.95,67.02,48.27,35.86,42.96,60.72,60.47
408,1883940,51399,51440,84:15.9,84:20.0,39,15,4.1,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.77,2.5,3,center,1,defensive_third,False,-4.42,-7.12,3,center,2,middle_third,False,57.11,59.57,48.28,51.26,43.02,43.64,60.36,54.14
409,1883940,51440,51468,84:20.0,84:22.8,39,20,2.8,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-3.9,-6.96,3,center,2,middle_third,False,33.36,20.78,1,wide_left,3,attacking_third,False,59.49,51.34,51.45,67.87,43.59,41.4,54.0,54.58
410,1883940,51468,51544,84:22.8,84:30.4,39,22,7.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,34.18,21.33,1,wide_left,3,attacking_third,False,47.73,13.48,2,half_space_left,3,attacking_third,True,50.99,42.56,68.47,88.57,41.08,30.34,54.8,47.8
411,1883940,51544,51619,84:30.4,84:37.9,39,30,7.5,2,2,4177,right_to_left,Auckland FC,2,True,False,False,transition,4,defending_transition,11,-47.69,-13.27,4,half_space_right,1,defensive_third,False,0.04,-14.37,4,half_space_right,2,middle_third,False,30.27,43.45,47.84,46.66,42.33,41.67,88.55,70.86
412,1883940,51619,51626,84:37.9,84:38.6,39,37,0.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-0.02,14.17,2,half_space_left,2,middle_third,False,4.64,14.28,2,half_space_left,2,middle_third,False,41.62,41.52,70.76,69.64,43.36,42.72,46.24,44.04
413,1883940,51626,51641,84:38.6,84:40.1,39,38,1.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.35,14.31,2,half_space_left,2,middle_third,False,7.32,16.14,2,half_space_left,2,middle_third,False,41.5,42.24,69.37,67.03,42.65,41.44,43.71,40.93
414,1883940,51641,51652,84:40.1,84:41.2,39,40,1.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,7.42,16.31,2,half_space_left,2,middle_third,False,12.78,25.32,1,wide_left,2,middle_third,False,42.33,43.85,66.92,66.15,41.34,40.63,40.87,40.87
415,1883940,51652,51920,84:41.2,85:08.0,39,41,26.8,2,1,1804,left_to_right,Macarthur FC,8,True,False,False,finish,2,low_block,8,13.22,26.08,1,wide_left,2,middle_third,False,38.96,-16.73,4,half_space_right,3,attacking_third,True,44.02,43.63,66.08,66.07,40.58,32.98,40.91,41.28
416,1883940,51920,51939,85:08.0,85:09.9,40,8,1.9,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-39.66,16.99,2,half_space_left,1,defensive_third,False,-54.6,14.15,2,half_space_left,1,defensive_third,False,33.03,32.93,41.5,42.43,43.05,38.32,66.89,77.71
417,1883940,52167,52206,85:32.7,85:36.6,40,32,3.9,2,1,1804,left_to_right,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,49.42,-24.52,5,wide_right,3,attacking_third,False,54.47,-0.99,3,center,3,attacking_third,False,20.86,21.68,69.87,70.6,14.18,17.43,26.09,28.41
418,1883940,52619,52681,86:17.9,86:24.1,41,17,6.2,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-40.09,11.59,2,half_space_left,1,defensive_third,False,13.43,32.62,1,wide_left,2,middle_third,False,45.6,38.39,58.81,57.11,31.9,37.24,48.93,52.61
419,1883940,52681,52706,86:24.1,86:26.6,41,24,2.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-13.06,-32.57,5,wide_right,2,middle_third,False,14.77,-28.41,5,wide_right,2,middle_third,False,37.22,36.82,52.7,57.22,38.16,34.99,57.17,57.36
420,1883940,52706,52721,86:26.6,86:28.1,41,26,1.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-14.71,28.16,1,wide_left,2,middle_third,False,-4.32,20.99,1,wide_left,2,middle_third,False,34.88,32.22,57.32,54.26,36.72,36.22,57.46,58.91
421,1883940,52721,52779,86:28.1,86:33.9,41,28,5.8,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,3.58,-20.48,5,wide_right,2,middle_third,False,21.12,-21.68,5,wide_right,3,attacking_third,False,36.21,42.81,58.88,59.84,32.05,31.46,53.91,49.51
422,1883940,52779,52861,86:33.9,86:42.1,41,33,8.2,2,2,4177,right_to_left,Auckland FC,4,False,False,False,create,1,medium_block,9,-20.6,21.63,1,wide_left,1,defensive_third,False,34.31,27.56,1,wide_left,3,attacking_third,False,31.18,35.19,49.52,70.15,42.51,41.25,59.92,63.2
423,1883940,52861,53006,86:42.1,86:56.6,41,42,14.5,2,2,4177,right_to_left,Auckland FC,2,False,False,False,finish,2,low_block,8,34.96,27.44,1,wide_left,3,attacking_third,False,5.32,25.03,1,wide_left,2,middle_third,False,35.13,42.64,70.89,64.26,41.0,37.62,63.3,46.59
424,1883940,53006,53015,86:56.6,86:57.5,41,56,0.9,2,2,4177,right_to_left,Auckland FC,0,True,False,False,create,1,medium_block,9,4.62,24.23,1,wide_left,2,middle_third,False,0.99,20.59,1,wide_left,2,middle_third,False,42.41,40.31,64.17,63.84,37.45,35.82,46.48,45.21
425,1883940,53015,53060,86:57.5,87:02.0,41,57,4.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-0.69,-20.64,5,wide_right,2,middle_third,False,12.43,-7.78,3,center,2,middle_third,False,35.62,36.34,45.09,59.7,40.04,26.91,63.81,62.55
426,1883940,53521,53649,87:48.1,88:00.9,42,48,12.8,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,set_play,7,defending_set_play,13,22.05,-1.24,3,center,3,attacking_third,False,5.84,4.95,3,center,2,middle_third,False,27.7,35.72,61.73,71.11,23.0,42.53,25.89,48.07
427,1883940,53649,53670,88:00.9,88:03.0,43,0,2.1,2,1,1804,left_to_right,Macarthur FC,0,False,False,False,create,1,medium_block,9,4.39,5.47,3,center,2,middle_third,False,-19.54,9.27,2,half_space_left,1,defensive_third,False,35.85,38.86,71.01,69.45,42.52,39.88,48.39,57.0
428,1883940,53670,53700,88:03.0,88:06.0,43,3,3.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.25,9.46,2,half_space_left,1,defensive_third,False,-20.34,23.02,1,wide_left,1,defensive_third,False,38.94,42.58,69.29,64.27,39.87,41.17,57.44,61.49
429,1883940,53700,53737,88:06.0,88:09.7,43,6,3.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.89,23.26,1,wide_left,1,defensive_third,False,6.53,27.84,1,wide_left,2,middle_third,False,42.8,51.62,64.09,59.68,41.25,41.48,61.25,56.87
430,1883940,53833,53992,88:19.3,88:35.2,43,19,15.9,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,create,1,medium_block,9,-1.75,20.76,1,wide_left,2,middle_third,False,16.72,-3.85,3,center,2,middle_third,False,49.6,51.68,56.88,54.94,37.28,31.28,50.6,37.54
431,1883940,53992,54091,88:35.2,88:45.1,43,35,9.9,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,finish,2,low_block,8,17.81,-2.45,3,center,3,attacking_third,False,19.55,-7.13,3,center,3,attacking_third,False,51.76,33.31,55.33,61.58,31.11,24.99,37.49,41.1
432,1883940,54091,54314,88:45.1,89:07.4,43,45,22.3,2,2,4177,right_to_left,Auckland FC,3,True,False,False,transition,4,defending_transition,11,-19.4,6.91,3,center,1,defensive_third,False,42.65,25.33,1,wide_left,3,attacking_third,False,25.17,34.8,41.12,72.71,33.5,24.49,61.59,49.16
433,1883940,54314,54348,89:07.4,89:10.8,44,7,3.4,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-42.51,-24.82,5,wide_right,1,defensive_third,False,-21.24,-23.17,5,wide_right,1,defensive_third,False,24.48,25.42,49.07,46.96,34.36,35.08,72.79,68.48
434,1883940,54348,54357,89:10.8,89:11.7,44,10,0.9,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.86,-22.28,5,wide_right,1,defensive_third,False,-11.58,-17.52,4,half_space_right,2,middle_third,False,25.2,24.69,46.83,45.7,35.09,34.85,68.43,67.83
435,1883940,54357,54492,89:11.7,89:25.2,44,11,13.5,2,2,4177,right_to_left,Auckland FC,4,False,False,False,finish,2,low_block,8,11.34,17.36,2,half_space_left,2,middle_third,False,47.1,35.2,1,wide_left,3,attacking_third,False,34.77,41.31,67.77,75.64,24.68,34.78,45.57,47.23
436,1883940,54609,54683,89:36.9,89:44.3,44,36,7.4,2,2,4177,right_to_left,Auckland FC,4,True,False,False,finish,2,low_block,8,43.75,34.38,1,wide_left,3,attacking_third,False,39.75,33.67,1,wide_left,3,attacking_third,False,44.46,43.06,74.36,67.88,27.68,39.29,40.42,40.84
437,1883940,54683,54692,89:44.3,89:45.2,44,44,0.9,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-39.63,-33.69,5,wide_right,1,defensive_third,False,-38.55,-33.82,5,wide_right,1,defensive_third,False,39.38,39.83,40.85,40.85,43.01,42.21,67.84,67.15
