index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2012607,62122,62224,72:20.2,72:30.4,27,20,10.2,2,2,2902,right_to_left,Western Sydney,2,False,False,False,transition,4,defending_transition,11,-15.63,-21.53,5,wide_right,2,middle_third,False,37.35,-9.07,3,center,3,attacking_third,True,36.95,29.63,40.98,74.54,39.89,20.65,60.44,56.1
352,2012607,62838,62949,73:31.8,73:42.9,28,31,11.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,30.8,-13.42,4,half_space_right,3,attacking_third,False,23.52,-21.03,5,wide_right,3,attacking_third,False,26.58,34.94,63.95,60.44,18.13,54.82,16.94,42.16
353,2012607,62949,63050,73:42.9,73:53.0,28,42,10.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-23.26,21.34,1,wide_left,1,defensive_third,False,16.0,-2.46,3,center,2,middle_third,False,54.95,61.35,42.44,52.76,35.04,36.21,60.26,45.1
354,2012607,63050,63055,73:53.0,73:53.5,28,53,0.5,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-16.78,2.38,3,center,2,middle_third,False,-19.46,4.64,3,center,1,defensive_third,False,36.0,35.14,45.06,44.98,61.14,60.12,52.69,52.33
355,2012607,63055,63131,73:53.5,74:01.1,28,53,7.6,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.07,5.32,3,center,1,defensive_third,False,-20.49,-26.04,5,wide_right,1,defensive_third,False,34.93,58.1,44.98,42.66,59.81,40.55,52.26,71.54
356,2012607,63131,63228,74:01.1,74:10.8,29,1,9.7,2,2,2902,right_to_left,Western Sydney,2,True,False,False,create,1,medium_block,9,-19.29,-26.7,5,wide_right,1,defensive_third,False,15.6,-16.1,4,half_space_right,2,middle_third,False,58.06,38.96,42.84,56.21,40.8,44.42,71.48,58.69
357,2012607,63228,63253,74:10.8,74:13.3,29,10,2.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-15.52,16.53,2,half_space_left,2,middle_third,False,-11.91,22.02,1,wide_left,2,middle_third,False,44.52,47.41,58.6,55.92,38.84,40.11,56.28,54.38
358,2012607,63253,63284,74:13.3,74:16.4,29,13,3.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,12.45,-21.44,5,wide_right,2,middle_third,False,28.11,-9.44,4,half_space_right,3,attacking_third,False,40.15,38.31,54.43,63.17,47.43,48.23,55.76,53.07
359,2012607,63284,63555,74:16.4,74:43.5,29,16,27.1,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,-28.44,9.43,2,half_space_left,1,defensive_third,False,-10.69,-26.52,5,wide_right,2,middle_third,False,48.3,53.16,53.05,52.4,38.22,34.4,63.48,52.37
360,2012607,63694,63726,74:57.4,75:00.6,29,57,3.2,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,9.56,19.12,2,half_space_left,2,middle_third,False,,58.32,,56.81,,32.54,,40.18
361,2012607,63726,63884,75:00.6,75:16.4,30,0,15.8,2,1,2380,left_to_right,Melbourne City,5,False,False,True,finish,2,low_block,8,10.01,19.22,2,half_space_left,2,middle_third,False,5.79,4.6,3,center,2,middle_third,False,58.3,55.45,57.02,61.97,32.38,32.42,40.08,34.02
362,2012607,63884,63898,75:16.4,75:17.8,30,16,1.4,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,5.31,4.23,3,center,2,middle_third,False,4.58,5.07,3,center,2,middle_third,False,55.47,55.68,61.9,60.91,32.39,32.9,33.99,34.58
363,2012607,63898,64225,75:17.8,75:50.5,30,17,32.7,2,1,2380,left_to_right,Melbourne City,11,True,False,True,finish,2,low_block,8,5.19,6.53,3,center,2,middle_third,False,48.65,3.27,3,center,3,attacking_third,True,55.68,38.11,60.87,62.63,32.99,21.93,34.72,36.06
364,2012607,64567,64603,76:24.7,76:28.3,31,24,3.6,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-46.55,-8.13,3,center,1,defensive_third,False,-41.26,-13.29,4,half_space_right,1,defensive_third,False,52.61,54.87,61.95,53.54,31.65,34.78,62.13,68.94
365,2012607,64603,64642,76:28.3,76:32.2,31,28,3.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-40.07,-14.11,4,half_space_right,1,defensive_third,False,14.05,-28.81,5,wide_right,2,middle_third,False,54.71,44.14,53.48,61.56,34.8,35.05,69.36,70.81
366,2012607,64642,64734,76:32.2,76:41.4,31,32,9.2,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-13.98,28.83,1,wide_left,2,middle_third,False,15.11,12.68,2,half_space_left,2,middle_third,False,35.24,35.24,70.65,63.56,43.9,25.3,61.6,53.7
367,2012607,64734,64766,76:41.4,76:44.6,31,41,3.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,15.28,11.76,2,half_space_left,2,middle_third,False,33.63,10.11,2,half_space_left,3,attacking_third,False,35.16,36.86,63.96,67.27,25.03,21.15,53.65,49.13
368,2012607,64766,64801,76:44.6,76:48.1,31,44,3.5,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-33.92,-10.24,4,half_space_right,1,defensive_third,False,-20.27,-15.2,4,half_space_right,1,defensive_third,False,21.22,28.42,48.84,40.39,36.88,34.57,67.42,66.21
369,2012607,64801,64838,76:48.1,76:51.8,31,48,3.7,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.75,-15.02,4,half_space_right,1,defensive_third,False,-19.69,-13.66,4,half_space_right,1,defensive_third,False,28.97,42.17,40.51,44.35,34.71,36.68,66.15,64.09
370,2012607,64838,64856,76:51.8,76:53.6,31,51,1.8,2,2,2902,right_to_left,Western Sydney,1,False,False,False,build_up,0,high_block,10,-20.77,-14.28,4,half_space_right,1,defensive_third,False,-20.56,-23.12,5,wide_right,1,defensive_third,False,42.36,46.0,44.39,45.73,36.74,37.67,64.02,63.2
371,2012607,64856,64945,76:53.6,77:02.5,31,53,8.9,2,2,2902,right_to_left,Western Sydney,3,True,False,False,create,1,medium_block,9,-19.64,-23.99,5,wide_right,1,defensive_third,False,18.41,-26.2,5,wide_right,3,attacking_third,False,46.19,42.97,45.83,64.64,37.75,42.97,63.15,52.93
372,2012607,65346,65363,77:42.6,77:44.3,32,42,1.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,8.1,18.18,2,half_space_left,2,middle_third,False,26.68,24.7,1,wide_left,3,attacking_third,False,48.65,43.82,58.55,64.32,30.8,30.84,54.64,52.58
373,2012607,65363,65373,77:44.3,77:45.3,32,44,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-27.07,-24.94,5,wide_right,1,defensive_third,False,-24.65,-29.84,5,wide_right,1,defensive_third,False,30.81,31.84,52.4,51.71,43.35,40.15,64.74,67.88
374,2012607,65463,65529,77:54.3,78:00.9,32,54,6.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,6.02,28.32,1,wide_left,2,middle_third,False,5.53,-17.14,4,half_space_right,2,middle_third,False,47.64,63.39,64.19,56.74,31.91,38.06,37.21,41.61
375,2012607,65529,65561,78:00.9,78:04.1,33,0,3.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,6.22,-17.45,4,half_space_right,2,middle_third,False,24.83,-28.38,5,wide_right,3,attacking_third,False,63.35,59.82,56.9,62.52,38.03,35.82,41.53,34.86
376,2012607,65729,65748,78:20.9,78:22.8,33,20,1.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-15.07,34.64,1,wide_left,2,middle_third,False,8.31,24.99,1,wide_left,2,middle_third,False,54.04,52.29,48.58,50.52,29.76,28.3,55.03,53.19
377,2012607,65748,65892,78:22.8,78:37.2,33,22,14.4,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,-8.85,-24.46,5,wide_right,2,middle_third,False,14.89,21.8,1,wide_left,2,middle_third,False,28.26,53.54,53.1,57.88,52.08,32.64,50.64,43.53
378,2012607,65892,65926,78:37.2,78:40.6,33,37,3.4,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-15.74,-21.64,5,wide_right,2,middle_third,False,-11.9,-16.23,4,half_space_right,2,middle_third,False,32.26,28.26,43.56,44.51,53.36,43.53,57.97,59.89
379,2012607,65926,66150,78:40.6,79:03.0,33,40,22.4,2,1,2380,left_to_right,Melbourne City,9,True,False,False,finish,2,low_block,8,11.57,15.79,2,half_space_left,2,middle_third,False,37.43,-18.16,4,half_space_right,3,attacking_third,True,43.51,42.3,59.94,62.22,28.26,32.04,44.5,27.17
380,2012607,66732,66742,80:01.2,80:02.2,35,1,1.0,2,2,2902,right_to_left,Western Sydney,1,False,False,False,direct,6,defending_direct,15,-46.76,6.1,3,center,1,defensive_third,False,-32.36,6.77,3,center,1,defensive_third,False,46.76,44.71,68.05,67.79,36.49,35.65,57.56,56.62
381,2012607,66955,67002,80:23.5,80:28.2,35,23,4.7,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,24.97,33.4,1,wide_left,3,attacking_third,False,40.65,30.02,1,wide_left,3,attacking_third,False,33.63,31.19,66.3,69.92,27.58,27.18,36.25,32.73
382,2012607,67002,67055,80:28.2,80:33.5,35,28,5.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-40.7,-30.22,5,wide_right,1,defensive_third,False,-20.11,-11.98,4,half_space_right,1,defensive_third,False,27.33,35.11,32.66,40.59,31.13,30.8,69.8,69.95
383,2012607,67055,67145,80:33.5,80:42.5,35,33,9.0,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.63,-11.65,4,half_space_right,1,defensive_third,False,26.19,-32.15,5,wide_right,3,attacking_third,False,35.35,49.92,40.77,61.17,30.83,30.15,69.9,58.56
384,2012607,67346,67356,81:02.6,81:03.6,36,2,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-16.07,33.96,1,wide_left,2,middle_third,False,-4.73,32.27,1,wide_left,2,middle_third,False,46.07,44.9,46.05,46.02,30.76,30.83,55.46,54.56
385,2012607,67426,67488,81:10.6,81:16.8,36,10,6.2,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,0.24,-30.97,5,wide_right,2,middle_third,False,4.76,7.75,3,center,2,middle_third,False,49.43,57.1,54.39,58.54,34.71,35.32,49.6,44.65
386,2012607,67488,67753,81:16.8,81:43.3,36,16,26.5,2,1,2380,left_to_right,Melbourne City,9,True,False,False,finish,2,low_block,8,5.06,7.96,3,center,2,middle_third,False,49.83,-15.32,4,half_space_right,3,attacking_third,True,57.14,38.87,58.65,71.24,35.47,26.81,44.53,33.36
387,2012607,67753,67769,81:43.3,81:44.9,36,43,1.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-50.52,14.93,2,half_space_left,1,defensive_third,False,-55.77,16.96,2,half_space_left,1,defensive_third,False,26.59,24.31,33.29,31.69,38.42,32.7,71.52,74.52
388,2012607,67906,68106,81:58.6,82:18.6,36,58,20.0,2,1,2380,left_to_right,Melbourne City,7,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-31.2,19.77,2,half_space_left,1,defensive_third,False,,28.38,,17.96,,28.49,,62.67
389,2012607,68106,68167,82:18.6,82:24.7,37,18,6.1,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-31.36,19.79,2,half_space_left,1,defensive_third,False,-20.14,31.03,1,wide_left,1,defensive_third,False,28.59,44.48,17.97,36.47,28.35,34.71,62.5,63.38
390,2012607,68167,68256,82:24.7,82:33.6,37,24,8.9,2,2,2902,right_to_left,Western Sydney,2,True,False,False,create,1,medium_block,9,-19.78,30.97,1,wide_left,1,defensive_third,False,32.27,35.6,1,wide_left,3,attacking_third,False,44.46,45.95,37.01,64.21,34.52,33.0,63.29,52.59
391,2012607,68333,68413,82:41.3,82:49.3,37,41,8.0,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-35.34,-4.47,3,center,1,defensive_third,False,28.05,27.66,1,wide_left,3,attacking_third,False,48.94,50.47,48.31,62.91,31.7,37.47,57.63,53.48
392,2012607,68413,68529,82:49.3,83:00.9,37,49,11.6,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,28.51,27.75,1,wide_left,3,attacking_third,False,41.69,-7.45,3,center,3,attacking_third,True,50.47,33.78,63.17,68.98,37.53,25.75,53.46,38.03
393,2012607,68529,68626,83:00.9,83:10.6,38,0,9.7,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-41.92,7.59,3,center,1,defensive_third,False,-21.79,25.81,1,wide_left,1,defensive_third,False,25.6,37.4,37.97,35.28,33.43,38.86,69.22,59.64
394,2012607,68626,68657,83:10.6,83:13.7,38,10,3.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.65,25.3,1,wide_left,1,defensive_third,False,-18.43,22.56,1,wide_left,1,defensive_third,False,37.58,39.93,35.19,35.16,38.71,37.59,59.65,56.03
395,2012607,68657,68676,83:13.7,83:15.6,38,13,1.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,17.89,-22.08,5,wide_right,3,attacking_third,False,6.47,-13.44,4,half_space_right,2,middle_third,False,37.68,40.05,56.01,55.4,39.92,38.75,35.22,36.18
396,2012607,68676,68711,83:15.6,83:19.1,38,15,3.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,5.35,-12.42,4,half_space_right,2,middle_third,False,8.39,5.24,3,center,2,middle_third,False,40.22,49.82,55.36,57.93,38.7,38.24,36.28,39.87
397,2012607,68711,68750,83:19.1,83:23.0,38,19,3.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-8.31,-5.3,3,center,2,middle_third,False,13.12,6.77,3,center,2,middle_third,False,38.26,38.28,39.98,54.67,50.05,50.2,58.06,61.85
398,2012607,68750,68763,83:23.0,83:24.3,38,23,1.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-13.4,-6.57,3,center,2,middle_third,False,-11.99,-3.53,3,center,2,middle_third,False,50.13,49.25,61.9,61.56,38.26,37.49,54.85,58.07
399,2012607,68763,68787,83:24.3,83:26.7,38,24,2.4,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,12.35,3.62,3,center,2,middle_third,False,31.04,12.14,2,half_space_left,3,attacking_third,False,37.39,36.35,58.34,59.04,49.17,50.09,61.46,59.36
400,2012607,68787,68902,83:26.7,83:38.2,38,26,11.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-31.57,-12.43,4,half_space_right,1,defensive_third,False,20.86,-16.53,4,half_space_right,3,attacking_third,False,50.23,48.56,59.2,61.81,36.36,30.7,58.89,55.64
401,2012607,68902,68941,83:38.2,83:42.1,38,38,3.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,21.75,-17.34,4,half_space_right,3,attacking_third,False,38.36,-26.47,5,wide_right,3,attacking_third,False,48.28,39.84,62.18,74.59,30.32,26.76,55.69,51.83
402,2012607,69393,69431,84:27.3,84:31.1,39,27,3.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,44.41,-31.41,5,wide_right,3,attacking_third,False,46.03,8.57,3,center,3,attacking_third,True,44.81,45.4,68.72,70.17,33.85,36.32,20.15,19.84
403,2012607,69431,69446,84:31.1,84:32.6,39,31,1.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-45.95,-10.09,4,half_space_right,1,defensive_third,False,-40.88,-21.78,5,wide_right,1,defensive_third,False,36.48,38.58,20.06,22.44,45.66,49.82,70.35,70.8
404,2012607,69446,69654,84:32.6,84:53.4,39,32,20.8,2,1,2380,left_to_right,Melbourne City,8,False,False,False,finish,2,low_block,8,40.68,22.12,1,wide_left,3,attacking_third,False,40.06,1.45,3,center,3,attacking_third,True,50.02,30.99,70.79,70.71,38.8,21.89,22.53,13.09
405,2012607,70313,70324,85:59.3,86:00.4,40,59,1.1,2,1,2380,left_to_right,Melbourne City,2,True,True,False,chaotic,5,chaotic,5,40.84,-0.42,3,center,3,attacking_third,True,52.11,-1.5,3,center,3,attacking_third,True,18.89,16.98,66.09,69.17,23.62,21.75,25.24,25.75
406,2012607,71007,71056,87:08.7,87:13.6,42,8,4.9,2,2,2902,right_to_left,Western Sydney,2,False,False,False,create,1,medium_block,9,-9.56,-2.16,3,center,2,middle_third,False,11.73,-28.27,5,wide_right,2,middle_third,False,52.48,50.01,49.2,64.6,42.8,37.13,46.87,41.78
407,2012607,71056,71294,87:13.6,87:37.4,42,13,23.8,2,2,2902,right_to_left,Western Sydney,7,True,False,False,finish,2,low_block,8,12.75,-28.88,5,wide_right,2,middle_third,False,44.45,6.85,3,center,3,attacking_third,True,49.85,36.82,64.77,71.99,36.84,27.13,41.57,17.62
408,2012607,71294,71337,87:37.4,87:41.7,42,37,4.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-44.48,-7.96,3,center,1,defensive_third,False,-31.85,-25.05,5,wide_right,1,defensive_third,False,27.45,44.96,17.61,26.11,36.69,49.24,72.24,70.04
409,2012607,71593,71624,88:07.3,88:10.4,43,7,3.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,19.61,34.69,1,wide_left,3,attacking_third,False,37.82,20.84,1,wide_left,3,attacking_third,False,40.34,32.78,67.73,70.27,26.85,25.19,35.86,33.51
410,2012607,71624,71789,88:10.4,88:26.9,43,10,16.5,2,1,2380,left_to_right,Melbourne City,6,False,False,False,transition,4,defending_transition,11,-37.2,-20.36,5,wide_right,1,defensive_third,False,19.6,-3.99,3,center,3,attacking_third,False,25.15,40.98,33.4,60.2,32.49,23.18,70.27,39.15
411,2012607,72209,72219,89:08.9,89:09.9,44,8,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,20.96,-4.63,3,center,3,attacking_third,False,37.06,0.59,3,center,3,attacking_third,True,32.87,31.71,64.36,66.77,30.17,28.89,21.09,19.56
412,2012607,72290,72356,89:17.0,89:23.6,44,17,6.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-42.69,-6.72,3,center,1,defensive_third,False,21.21,-13.19,4,half_space_right,3,attacking_third,False,35.8,31.78,51.5,54.68,25.77,26.67,59.6,56.49
413,2012607,72356,72437,89:23.6,89:31.7,44,23,8.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-21.45,13.12,2,half_space_left,1,defensive_third,False,9.57,-28.67,5,wide_right,2,middle_third,False,26.87,43.37,56.37,59.3,31.62,38.77,54.49,50.19
414,2012607,72437,72496,89:31.7,89:37.6,44,31,5.9,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,-9.74,28.73,1,wide_left,2,middle_third,False,-19.44,27.63,1,wide_left,1,defensive_third,False,38.59,45.26,50.25,52.06,43.16,36.06,59.29,54.98
415,2012607,72496,72557,89:37.6,89:43.7,44,37,6.1,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.99,26.49,1,wide_left,1,defensive_third,False,-20.34,-25.29,5,wide_right,1,defensive_third,False,45.42,52.96,51.98,48.47,36.0,43.42,55.42,60.37
416,2012607,72557,72715,89:43.7,89:59.5,44,43,15.8,2,2,2902,right_to_left,Western Sydney,6,True,False,False,create,1,medium_block,9,-19.79,-25.46,5,wide_right,1,defensive_third,False,-9.8,35.67,1,wide_left,2,middle_third,False,53.33,51.37,48.55,56.71,43.49,44.31,60.13,47.41
417,2012607,73001,73050,90:28.1,90:33.0,45,28,4.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,20.57,-32.16,5,wide_right,3,attacking_third,False,23.47,-31.41,5,wide_right,3,attacking_third,False,32.97,29.88,63.02,63.67,26.42,30.3,42.22,40.24
418,2012607,73050,73136,90:33.0,90:41.6,45,33,8.6,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-24.42,31.07,1,wide_left,1,defensive_third,False,-32.93,24.68,1,wide_left,1,defensive_third,False,30.27,23.07,40.18,33.55,29.93,24.6,63.56,67.5
419,2012607,73136,73169,90:41.6,90:44.9,45,41,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,32.37,-24.18,5,wide_right,3,attacking_third,False,34.57,-12.73,4,half_space_right,3,attacking_third,False,24.6,24.69,67.27,61.37,23.13,22.92,33.45,34.42
420,2012607,73234,73300,90:51.4,90:58.0,45,51,6.6,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-47.21,7.31,3,center,1,defensive_third,False,-20.52,-23.78,5,wide_right,1,defensive_third,False,45.69,52.98,46.88,50.7,32.57,43.8,61.37,70.73
421,2012607,73300,73353,90:58.0,91:03.3,45,58,5.3,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.21,-23.98,5,wide_right,1,defensive_third,False,-7.63,-33.83,5,wide_right,2,middle_third,False,52.65,45.06,50.62,46.2,43.79,43.35,70.42,59.32
422,2012607,73380,73521,91:06.0,91:20.1,46,6,14.1,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,-3.27,-27.66,5,wide_right,2,middle_third,False,7.47,-21.48,5,wide_right,2,middle_third,False,46.06,60.39,47.45,57.3,39.86,33.76,54.32,42.31
423,2012607,73521,73702,91:20.1,91:38.2,46,20,18.1,2,2,2902,right_to_left,Western Sydney,5,False,False,False,finish,2,low_block,8,7.85,-22.58,5,wide_right,2,middle_third,False,26.83,25.62,1,wide_left,3,attacking_third,False,60.37,49.38,57.25,63.51,33.82,34.39,42.3,37.75
424,2012607,74042,74111,92:12.2,92:19.1,47,12,6.9,2,2,2902,right_to_left,Western Sydney,3,True,False,True,set_play,7,defending_set_play,13,25.84,27.02,1,wide_left,3,attacking_third,False,47.38,-5.74,3,center,3,attacking_third,True,39.0,24.44,65.59,67.46,28.01,22.25,18.21,17.95
425,2012607,74412,74422,92:49.2,92:50.2,47,49,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-27.07,-15.19,4,half_space_right,1,defensive_third,False,-9.53,-22.6,5,wide_right,2,middle_third,False,25.24,24.42,66.73,66.43,29.11,29.17,47.15,48.99
426,2012607,74552,74556,93:03.2,93:03.6,48,3,0.4,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-17.04,34.54,1,wide_left,2,middle_third,False,-19.62,32.73,1,wide_left,1,defensive_third,False,49.42,49.59,54.61,54.44,31.91,32.27,52.84,52.97
427,2012607,74556,74641,93:03.6,93:12.1,48,3,8.5,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.58,32.17,1,wide_left,1,defensive_third,False,-20.42,-31.7,5,wide_right,1,defensive_third,False,49.65,56.08,54.37,53.65,32.41,44.33,53.02,65.34
428,2012607,74641,74765,93:12.1,93:24.5,48,12,12.4,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,-19.08,-31.97,5,wide_right,1,defensive_third,False,39.95,-29.06,5,wide_right,3,attacking_third,False,56.42,38.2,53.67,72.8,44.43,26.84,65.37,54.26
429,2012607,75285,75295,94:16.5,94:17.5,49,16,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,42.68,-26.75,5,wide_right,3,attacking_third,False,49.14,-5.94,3,center,3,attacking_third,True,38.38,34.41,64.03,65.97,24.62,22.69,11.17,11.3
430,2012607,76264,76297,95:54.4,95:57.7,50,54,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,46.75,-33.12,5,wide_right,3,attacking_third,False,,40.89,,79.68,,38.05,,36.14
431,2012607,76297,76375,95:57.7,96:05.5,50,57,7.8,2,2,2902,right_to_left,Western Sydney,2,True,False,False,build_up,0,high_block,10,-47.12,33.11,1,wide_left,1,defensive_third,False,-31.5,36.17,1,wide_left,1,defensive_third,False,37.97,36.03,35.93,36.36,40.79,36.65,79.97,72.32
432,2012607,76573,76621,96:25.3,96:30.1,51,25,4.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,35.03,-27.44,5,wide_right,3,attacking_third,False,51.36,-22.01,5,wide_right,3,attacking_third,False,36.7,31.05,69.56,75.06,24.55,20.11,28.06,29.14
433,2012607,76885,76901,96:56.5,96:58.1,51,56,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,50.7,-28.95,5,wide_right,3,attacking_third,False,48.16,-2.67,3,center,3,attacking_third,True,40.49,36.12,69.33,70.57,23.07,25.32,23.53,23.98
434,2012607,76901,76929,96:58.1,97:00.9,51,58,2.8,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-48.23,1.99,3,center,1,defensive_third,False,-38.71,-1.82,3,center,1,defensive_third,False,25.47,27.08,24.17,31.96,35.88,29.28,70.57,67.09
