index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,1899583,39428,39485,64:21.8,64:27.5,19,21,5.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-36.92,-1.99,3,center,1,defensive_third,False,-21.11,-26.48,5,wide_right,1,defensive_third,False,15.79,38.2,37.43,42.35,30.17,34.21,71.43,63.89
354,1899583,39485,39511,64:27.5,64:30.1,19,27,2.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.47,-26.81,5,wide_right,1,defensive_third,False,-6.9,-23.57,5,wide_right,2,middle_third,False,38.63,43.9,42.73,47.33,34.51,32.0,63.72,59.16
355,1899583,39511,39513,64:30.1,64:30.3,19,30,0.2,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,6.14,23.55,1,wide_left,2,middle_third,False,5.44,23.5,1,wide_left,2,middle_third,False,31.59,31.15,58.97,58.94,43.94,43.98,47.29,47.23
356,1899583,39513,39582,64:30.3,64:37.2,19,30,6.9,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,4.7,23.49,1,wide_left,2,middle_third,False,5.49,2.85,3,center,2,middle_third,False,30.67,29.51,58.95,58.55,44.02,39.33,47.16,39.08
357,1899583,40175,40318,65:36.5,65:50.8,20,36,14.3,2,2,1803,right_to_left,Western United,6,True,False,False,create,1,medium_block,9,1.06,8.68,3,center,2,middle_third,False,23.61,33.26,1,wide_left,3,attacking_third,False,41.72,52.46,58.97,60.04,42.32,45.41,41.78,51.65
358,1899583,40455,40466,66:04.5,66:05.6,21,4,1.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-33.8,-34.6,5,wide_right,1,defensive_third,False,-21.75,-28.36,5,wide_right,1,defensive_third,False,41.66,40.02,44.85,44.62,23.91,23.17,68.07,66.13
359,1899583,40466,40506,66:05.6,66:09.6,21,5,4.0,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,20.58,27.57,1,wide_left,3,attacking_third,False,17.39,16.89,2,half_space_left,2,middle_third,False,23.21,24.78,65.97,60.86,39.82,31.09,44.61,42.0
360,1899583,40506,40524,66:09.6,66:11.4,21,9,1.8,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-18.09,-16.84,4,half_space_right,1,defensive_third,False,-19.82,-17.68,4,half_space_right,1,defensive_third,False,30.71,32.0,42.1,43.22,24.86,25.38,60.74,58.59
361,1899583,40524,40607,66:11.4,66:19.7,21,11,8.3,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-20.06,-17.57,4,half_space_right,1,defensive_third,False,-20.18,13.89,2,half_space_left,1,defensive_third,False,32.28,52.52,43.3,43.01,25.39,35.37,58.34,61.96
362,1899583,40607,40681,66:19.7,66:27.1,21,19,7.4,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-19.53,14.12,2,half_space_left,1,defensive_third,False,26.04,29.58,1,wide_left,3,attacking_third,False,52.7,47.32,43.18,58.83,35.52,39.82,61.68,55.11
363,1899583,40681,40843,66:27.1,66:43.3,21,27,16.2,2,1,1804,left_to_right,Macarthur FC,7,False,False,False,finish,2,low_block,8,26.39,29.73,1,wide_left,3,attacking_third,False,5.31,8.26,3,center,2,middle_third,False,47.04,51.42,59.05,58.3,39.44,32.21,55.05,34.05
364,1899583,40843,40988,66:43.3,66:57.8,21,43,14.5,2,1,1804,left_to_right,Macarthur FC,6,True,False,True,create,1,medium_block,9,4.67,8.81,3,center,2,middle_third,False,-7.32,20.31,1,wide_left,2,middle_third,False,51.59,58.99,58.2,55.14,32.49,43.75,34.16,52.32
365,1899583,40988,41081,66:57.8,67:07.1,21,57,9.3,2,2,1803,right_to_left,Western United,1,True,False,True,quick_break,3,defending_quick_break,12,7.05,-21.24,5,wide_right,2,middle_third,False,51.72,2.21,3,center,3,attacking_third,True,43.96,34.67,52.56,77.51,59.03,29.11,55.1,46.06
366,1899583,41486,41525,67:47.6,67:51.5,22,47,3.9,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,build_up,0,high_block,10,-47.27,-12.28,4,half_space_right,1,defensive_third,False,-21.0,-29.49,5,wide_right,1,defensive_third,False,40.86,42.29,52.02,51.4,36.6,36.08,61.46,72.85
367,1899583,41661,41692,68:05.1,68:08.2,23,5,3.1,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,13.48,32.87,1,wide_left,2,middle_third,False,36.73,14.63,2,half_space_left,3,attacking_third,True,33.82,27.34,64.1,71.0,26.56,23.3,47.49,45.45
368,1899583,41692,41774,68:08.2,68:16.4,23,8,8.2,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,build_up,0,high_block,10,-36.99,-14.19,4,half_space_right,1,defensive_third,False,-23.5,-28.89,5,wide_right,1,defensive_third,False,23.12,33.08,45.41,41.46,27.13,26.97,71.18,66.23
369,1899583,41774,41796,68:16.4,68:18.6,23,16,2.2,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,23.61,29.05,1,wide_left,3,attacking_third,False,20.11,34.86,1,wide_left,3,attacking_third,False,27.02,29.09,66.17,65.93,33.37,33.64,41.53,41.94
370,1899583,41903,41935,68:29.3,68:32.5,23,29,3.2,2,2,1803,right_to_left,Western United,4,True,False,False,finish,2,low_block,8,19.04,31.35,1,wide_left,3,attacking_third,False,21.47,24.74,1,wide_left,3,attacking_third,False,28.25,25.44,68.48,65.35,25.75,27.49,42.31,41.35
371,1899583,42123,42133,68:51.3,68:52.3,23,51,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-6.99,-13.52,4,half_space_right,2,middle_third,False,9.25,-0.8,3,center,2,middle_third,False,55.37,56.04,53.95,56.16,36.53,37.14,46.61,46.26
372,1899583,42238,42278,69:02.8,69:06.8,24,2,4.0,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-29.54,-24.14,5,wide_right,1,defensive_third,False,-7.33,-19.44,4,half_space_right,2,middle_third,False,36.96,31.37,48.18,45.99,39.0,33.09,63.76,60.16
373,1899583,42278,42295,69:06.8,69:08.5,24,6,1.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,7.38,18.96,2,half_space_left,2,middle_third,False,13.02,10.04,2,half_space_left,2,middle_third,False,32.85,30.58,60.07,58.44,31.39,33.65,45.94,47.04
374,1899583,42295,42429,69:08.5,69:21.9,24,8,13.4,2,2,1803,right_to_left,Western United,5,False,False,True,create,1,medium_block,9,-13.05,-9.04,3,center,2,middle_third,False,10.26,-21.72,5,wide_right,2,middle_third,False,33.91,49.36,47.24,58.67,30.58,34.28,58.34,46.36
375,1899583,42429,42447,69:21.9,69:23.7,24,21,1.8,2,2,1803,right_to_left,Western United,1,False,False,True,finish,2,low_block,8,10.23,-22.0,5,wide_right,2,middle_third,False,6.03,-19.93,4,half_space_right,2,middle_third,False,49.3,45.85,58.71,58.9,34.6,36.24,46.27,44.84
376,1899583,42447,42597,69:23.7,69:38.7,24,23,15.0,2,2,1803,right_to_left,Western United,7,False,False,True,create,1,medium_block,9,5.04,-19.09,4,half_space_right,2,middle_third,False,4.72,-13.69,4,half_space_right,2,middle_third,False,45.76,60.84,58.87,55.1,36.2,33.81,44.77,42.65
377,1899583,42597,42710,69:38.7,69:50.0,24,38,11.3,2,2,1803,right_to_left,Western United,6,True,False,True,finish,2,low_block,8,5.07,-13.85,4,half_space_right,2,middle_third,False,53.76,-1.79,3,center,3,attacking_third,False,60.87,26.98,55.13,69.54,33.75,21.13,42.61,34.8
378,1899583,42909,42944,70:09.9,70:13.4,25,9,3.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-30.28,-28.7,5,wide_right,1,defensive_third,False,,58.62,,53.97,,38.78,,72.43
379,1899583,43098,43106,70:28.8,70:29.6,25,28,0.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,20.61,27.33,1,wide_left,3,attacking_third,False,27.49,23.19,1,wide_left,3,attacking_third,False,27.29,27.19,66.41,67.93,29.66,29.81,50.13,49.99
380,1899583,43106,43141,70:29.6,70:33.1,25,29,3.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,True,chaotic,5,chaotic,5,-27.36,-22.47,5,wide_right,1,defensive_third,False,-19.64,-14.53,4,half_space_right,1,defensive_third,False,29.84,31.88,49.94,47.81,27.13,25.93,68.05,63.9
381,1899583,43141,43168,70:33.1,70:35.8,25,33,2.7,2,2,1803,right_to_left,Western United,1,True,False,True,quick_break,3,defending_quick_break,12,19.4,14.09,2,half_space_left,3,attacking_third,False,46.34,4.23,3,center,3,attacking_third,True,25.85,26.97,63.71,66.69,31.99,33.98,47.79,47.55
382,1899583,43480,43520,71:07.0,71:11.0,26,7,4.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-9.25,-9.9,4,half_space_right,2,middle_third,False,,31.82,,47.58,,29.77,,55.82
383,1899583,43520,43544,71:11.0,71:13.4,26,11,2.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,9.53,9.7,2,half_space_left,2,middle_third,False,23.1,-4.2,3,center,3,attacking_third,False,29.72,28.92,56.09,60.33,31.76,32.09,47.53,43.16
384,1899583,43544,43655,71:13.4,71:24.5,26,13,11.1,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,create,1,medium_block,9,-23.29,4.55,3,center,1,defensive_third,False,12.41,29.37,1,wide_left,2,middle_third,False,32.19,44.27,42.89,60.95,28.97,32.93,60.26,47.7
385,1899583,43655,43675,71:24.5,71:26.5,26,24,2.0,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-12.38,-28.96,5,wide_right,2,middle_third,False,-12.96,-25.59,5,wide_right,2,middle_third,False,32.78,30.56,47.38,43.02,44.18,40.85,60.94,59.18
386,1899583,43768,43877,71:35.8,71:46.7,26,35,10.9,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,-10.65,-26.35,5,wide_right,2,middle_third,False,23.49,-1.74,3,center,3,attacking_third,False,42.98,44.57,49.23,60.02,32.8,29.59,50.23,53.12
387,1899583,43877,43972,71:46.7,71:56.2,26,46,9.5,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,build_up,0,high_block,10,-23.82,1.76,3,center,1,defensive_third,False,-21.3,-27.2,5,wide_right,1,defensive_third,False,29.4,44.88,53.21,52.34,44.27,44.01,60.11,75.67
388,1899583,43972,43986,71:56.2,71:57.6,26,56,1.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.83,-26.68,5,wide_right,1,defensive_third,False,-17.78,-19.02,4,half_space_right,1,defensive_third,False,44.63,41.77,52.07,49.29,43.92,42.57,75.48,72.79
389,1899583,44207,44241,72:19.7,72:23.1,27,19,3.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-27.59,-14.46,4,half_space_right,1,defensive_third,False,-20.67,23.41,1,wide_left,1,defensive_third,False,58.72,57.93,49.85,47.35,36.21,39.4,56.01,58.06
390,1899583,44241,44274,72:23.1,72:26.4,27,23,3.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.86,24.92,1,wide_left,1,defensive_third,False,-19.99,26.48,1,wide_left,1,defensive_third,False,57.82,55.32,47.4,48.1,39.7,41.22,57.94,56.68
391,1899583,44274,44304,72:26.4,72:29.4,27,26,3.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.42,26.34,1,wide_left,1,defensive_third,False,-20.16,8.46,3,center,1,defensive_third,False,55.27,56.52,48.04,45.74,41.04,37.15,56.63,57.55
392,1899583,44304,44495,72:29.4,72:48.5,27,29,19.1,2,1,1804,left_to_right,Macarthur FC,7,True,False,False,create,1,medium_block,9,-19.11,6.86,3,center,1,defensive_third,False,12.53,28.33,1,wide_left,2,middle_third,False,56.53,55.74,45.68,54.97,37.07,44.81,57.46,41.97
393,1899583,44495,44505,72:48.5,72:49.5,27,48,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-12.64,-27.91,5,wide_right,2,middle_third,False,-16.84,-27.14,5,wide_right,2,middle_third,False,44.68,43.22,42.05,43.05,55.4,52.16,55.04,55.83
394,1899583,44594,44601,72:58.4,72:59.1,27,58,0.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,25.12,29.53,1,wide_left,3,attacking_third,False,21.42,29.56,1,wide_left,3,attacking_third,False,42.97,42.97,61.95,62.16,31.15,31.1,34.38,33.48
395,1899583,44601,44641,72:59.1,73:03.1,27,59,4.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-20.85,-29.94,5,wide_right,1,defensive_third,False,-12.0,-33.32,5,wide_right,2,middle_third,False,31.13,35.81,33.37,38.6,42.99,42.85,62.18,61.59
396,1899583,44682,44725,73:07.2,73:11.5,28,7,4.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,8.82,31.44,1,wide_left,2,middle_third,False,-19.98,14.1,2,half_space_left,1,defensive_third,False,48.04,58.2,59.6,54.26,34.06,38.22,36.09,52.89
397,1899583,44725,44845,73:11.5,73:23.5,28,11,12.0,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-20.99,12.89,2,half_space_left,1,defensive_third,False,-20.56,31.06,1,wide_left,1,defensive_third,False,58.35,58.45,54.09,47.14,38.39,43.05,53.17,62.55
398,1899583,44845,44855,73:23.5,73:24.5,28,23,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.98,31.63,1,wide_left,1,defensive_third,False,-19.95,32.57,1,wide_left,1,defensive_third,False,58.33,56.63,47.14,46.78,43.11,43.35,62.29,59.89
399,1899583,44855,44945,73:24.5,73:33.5,28,24,9.0,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-20.25,32.36,1,wide_left,1,defensive_third,False,-21.02,-19.2,4,half_space_right,1,defensive_third,False,56.35,56.67,46.72,46.77,43.38,41.92,59.65,74.16
400,1899583,44945,44948,73:33.5,73:33.8,28,33,0.3,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.96,-19.46,4,half_space_right,1,defensive_third,False,-18.61,-19.73,4,half_space_right,1,defensive_third,False,56.26,55.36,46.91,47.17,41.57,40.83,73.94,73.48
401,1899583,44948,44968,73:33.8,73:35.8,28,33,2.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,18.39,19.72,2,half_space_left,3,attacking_third,False,31.24,13.98,2,half_space_left,3,attacking_third,False,40.47,32.76,73.22,66.59,54.87,43.55,47.28,47.27
402,1899583,44968,45147,73:35.8,73:53.7,28,35,17.9,2,1,1804,left_to_right,Macarthur FC,8,False,False,False,transition,4,defending_transition,11,-31.81,-13.53,4,half_space_right,1,defensive_third,False,40.25,-20.82,5,wide_right,3,attacking_third,False,43.05,30.8,47.18,79.52,32.67,26.88,66.39,50.13
403,1899583,45147,45223,73:53.7,74:01.3,28,53,7.6,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,39.38,-20.82,5,wide_right,3,attacking_third,False,32.94,-30.2,5,wide_right,3,attacking_third,False,30.98,38.36,79.54,64.63,26.92,31.08,50.22,41.83
404,1899583,45223,45263,74:01.3,74:05.3,29,1,4.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-32.88,30.4,1,wide_left,1,defensive_third,False,-28.71,35.26,1,wide_left,1,defensive_third,False,31.06,33.31,41.82,39.82,38.58,41.4,64.43,60.72
405,1899583,45289,45346,74:07.9,74:13.6,29,7,5.7,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,finish,2,low_block,8,26.61,-33.87,5,wide_right,3,attacking_third,False,5.17,-24.81,5,wide_right,2,middle_third,False,42.9,47.05,60.3,58.04,30.79,32.92,36.83,33.07
406,1899583,45346,45574,74:13.6,74:36.4,29,13,22.8,2,1,1804,left_to_right,Macarthur FC,10,False,False,False,create,1,medium_block,9,5.02,-24.64,5,wide_right,2,middle_third,False,19.05,-35.73,5,wide_right,3,attacking_third,False,47.26,58.57,57.97,56.52,32.88,41.91,33.11,44.35
407,1899583,45574,45587,74:36.4,74:37.7,29,36,1.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,19.0,-35.67,5,wide_right,3,attacking_third,False,19.07,-34.13,5,wide_right,3,attacking_third,False,58.48,57.04,56.59,57.39,41.72,39.21,44.3,43.09
408,1899583,45590,45610,74:38.0,74:40.0,29,38,2.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,16.93,-32.96,5,wide_right,2,middle_third,False,8.48,-27.62,5,wide_right,2,middle_third,False,56.5,54.55,57.67,56.33,38.33,34.42,42.42,39.34
409,1899583,45610,45815,74:40.0,75:00.5,29,40,20.5,2,1,1804,left_to_right,Macarthur FC,8,False,False,False,create,1,medium_block,9,8.4,-27.62,5,wide_right,2,middle_third,False,17.5,1.25,3,center,2,middle_third,False,54.49,48.12,56.18,57.87,34.2,32.47,39.28,50.47
410,1899583,45815,45848,75:00.5,75:03.8,30,0,3.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,17.87,1.84,3,center,3,attacking_third,False,32.18,17.44,2,half_space_left,3,attacking_third,False,48.16,45.28,58.02,65.5,32.42,35.61,50.45,47.1
411,1899583,45848,45903,75:03.8,75:09.3,30,3,5.5,2,2,1803,right_to_left,Western United,3,True,False,False,chaotic,5,chaotic,5,-32.28,-17.84,4,half_space_right,1,defensive_third,False,-21.37,-1.47,3,center,1,defensive_third,False,35.76,34.16,46.92,48.62,45.03,34.07,65.42,63.0
412,1899583,45903,45961,75:09.3,75:15.1,30,9,5.8,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,21.84,1.47,3,center,3,attacking_third,False,33.45,1.34,3,center,3,attacking_third,False,34.18,48.12,62.86,65.03,33.99,23.52,48.67,38.22
413,1899583,45961,46053,75:15.1,75:24.3,30,15,9.2,2,2,1803,right_to_left,Western United,3,True,False,False,transition,4,defending_transition,11,-33.51,-1.48,3,center,1,defensive_third,False,11.68,9.2,2,half_space_left,2,middle_third,False,23.37,32.04,38.09,55.0,48.15,43.43,65.13,63.49
414,1899583,46053,46180,75:24.3,75:37.0,30,24,12.7,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,transition,4,defending_transition,11,-11.76,-9.62,4,half_space_right,2,middle_third,False,50.67,4.14,3,center,3,attacking_third,True,43.35,28.61,63.31,84.0,31.93,26.84,55.24,53.9
415,1899583,46526,46639,76:11.6,76:22.9,31,11,11.3,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-48.34,1.44,3,center,1,defensive_third,False,-21.49,26.46,1,wide_left,1,defensive_third,False,63.48,56.11,53.66,50.45,39.07,39.33,68.55,68.98
416,1899583,46639,46651,76:22.9,76:24.1,31,22,1.2,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.75,25.88,1,wide_left,1,defensive_third,False,-6.94,20.22,1,wide_left,2,middle_third,False,55.85,51.48,50.53,50.13,39.23,36.64,68.9,68.25
417,1899583,46651,46670,76:24.1,76:26.0,31,24,1.9,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,7.09,-19.9,4,half_space_right,2,middle_third,False,14.69,-15.86,4,half_space_right,2,middle_third,False,36.29,30.46,68.14,65.58,50.9,42.67,50.0,48.29
418,1899583,46975,46985,76:56.5,76:57.5,31,56,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,set_play,7,defending_set_play,13,20.7,-12.35,4,half_space_right,3,attacking_third,False,37.85,-3.58,3,center,3,attacking_third,True,36.05,35.43,64.34,66.38,27.51,25.85,26.05,26.17
419,1899583,47344,47367,77:33.4,77:35.7,32,33,2.3,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-36.45,-9.56,4,half_space_right,1,defensive_third,False,-10.91,-1.84,3,center,2,middle_third,False,49.75,43.69,52.72,50.44,33.13,30.32,71.04,68.93
420,1899583,47367,47563,77:35.7,77:55.3,32,35,19.6,2,1,1804,left_to_right,Macarthur FC,7,False,False,False,finish,2,low_block,8,10.39,1.78,3,center,2,middle_third,False,5.7,-13.32,4,half_space_right,2,middle_third,False,30.28,48.42,68.52,61.55,43.21,30.31,50.21,34.9
421,1899583,47563,47624,77:55.3,78:01.4,32,55,6.1,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,5.11,-13.1,4,half_space_right,2,middle_third,False,10.24,8.01,3,center,2,middle_third,False,48.88,59.84,61.45,54.8,30.52,38.35,35.22,40.22
422,1899583,47624,47646,78:01.4,78:03.6,33,1,2.2,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,10.97,8.1,3,center,2,middle_third,False,11.95,5.72,3,center,2,middle_third,False,59.76,56.13,54.98,55.98,38.06,31.73,40.08,38.92
423,1899583,47646,47710,78:03.6,78:10.0,33,3,6.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-11.68,-5.4,3,center,2,middle_third,False,34.3,12.4,2,half_space_left,3,attacking_third,False,31.56,34.2,38.96,61.35,55.81,51.37,55.83,48.36
424,1899583,47710,47832,78:10.0,78:22.2,33,10,12.2,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-34.63,-12.47,4,half_space_right,1,defensive_third,False,-30.94,-28.56,5,wide_right,1,defensive_third,False,51.56,56.0,48.27,44.24,34.27,37.39,61.76,60.02
425,1899583,47832,47867,78:22.2,78:25.7,33,22,3.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-30.03,-28.5,5,wide_right,1,defensive_third,False,11.78,-8.25,3,center,2,middle_third,False,55.76,44.54,44.31,46.31,37.36,37.15,59.9,55.82
426,1899583,47867,47879,78:25.7,78:26.9,33,25,1.2,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-12.24,7.83,3,center,2,middle_third,False,-19.43,4.23,3,center,1,defensive_third,False,37.2,38.2,55.62,51.81,44.23,41.47,46.69,49.4
427,1899583,47879,48023,78:26.9,78:41.3,33,26,14.4,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-20.77,4.03,3,center,1,defensive_third,False,-20.42,-26.2,5,wide_right,1,defensive_third,False,38.31,56.66,51.43,42.25,41.27,40.78,49.51,60.09
428,1899583,48023,48048,78:41.3,78:43.8,33,41,2.5,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.27,-27.32,5,wide_right,1,defensive_third,False,-23.44,-31.41,5,wide_right,1,defensive_third,False,56.79,54.52,42.42,43.61,41.04,42.23,60.13,60.03
429,1899583,48048,48057,78:43.8,78:44.7,33,43,0.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,23.36,31.31,1,wide_left,3,attacking_third,False,19.61,30.32,1,wide_left,3,attacking_third,False,42.1,40.42,60.01,59.85,54.38,53.03,43.64,45.54
430,1899583,48057,48110,78:44.7,78:50.0,33,44,5.3,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,19.4,30.2,1,wide_left,3,attacking_third,False,18.45,27.47,1,wide_left,3,attacking_third,False,40.27,39.39,59.82,57.28,52.81,39.46,45.69,40.45
431,1899583,48110,48125,78:50.0,78:51.5,33,50,1.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-18.1,-27.61,5,wide_right,1,defensive_third,False,-13.06,-25.86,5,wide_right,2,middle_third,False,39.17,35.56,40.38,38.19,39.33,39.42,57.24,56.98
432,1899583,48125,48149,78:51.5,78:53.9,33,51,2.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,12.92,25.61,1,wide_left,2,middle_third,False,5.57,22.0,1,wide_left,2,middle_third,False,39.51,42.43,56.97,57.78,35.35,33.2,37.99,37.37
433,1899583,48149,48224,78:53.9,79:01.4,33,53,7.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,4.65,21.85,1,wide_left,2,middle_third,False,1.81,-26.05,5,wide_right,2,middle_third,False,42.62,57.53,57.8,57.22,33.17,39.56,37.46,43.49
434,1899583,48287,48317,79:07.7,79:10.7,34,7,3.0,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-7.48,26.02,1,wide_left,2,middle_third,False,-7.72,15.23,2,half_space_left,2,middle_third,False,43.92,46.33,51.79,52.99,43.14,31.94,54.72,55.0
435,1899583,48317,48357,79:10.7,79:14.7,34,10,4.0,2,2,1803,right_to_left,Western United,1,False,False,False,direct,6,defending_direct,15,-6.7,14.51,2,half_space_left,2,middle_third,False,43.54,-2.49,3,center,3,attacking_third,True,46.49,42.86,53.1,66.76,31.65,29.8,54.85,58.61
436,1899583,48357,48570,79:14.7,79:36.0,34,14,21.3,2,2,1803,right_to_left,Western United,0,False,False,False,create,1,medium_block,9,43.73,-2.62,3,center,3,attacking_third,True,,,2,half_space_left,2,middle_third,False,42.72,,67.12,,29.84,,58.68,
437,1899583,48570,48597,79:36.0,79:38.7,34,36,2.7,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,19.91,27.24,1,wide_left,3,attacking_third,False,29.49,4.29,3,center,3,attacking_third,False,29.98,30.04,63.79,63.8,45.28,33.4,45.45,46.15
438,1899583,48597,48765,79:38.7,79:55.5,34,38,16.8,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-29.75,-3.82,3,center,1,defensive_third,False,-20.41,24.41,1,wide_left,1,defensive_third,False,32.74,49.4,46.1,46.9,30.12,29.77,63.89,71.7
439,1899583,48765,48768,79:55.5,79:55.8,34,55,0.3,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.02,24.14,1,wide_left,1,defensive_third,False,-17.14,23.46,1,wide_left,2,middle_third,False,49.38,49.32,46.84,46.7,29.63,29.35,71.59,71.31
440,1899583,48768,48827,79:55.8,80:01.7,34,55,5.9,2,2,1803,right_to_left,Western United,2,False,False,True,quick_break,3,defending_quick_break,12,16.43,-23.09,5,wide_right,2,middle_third,False,43.83,8.08,3,center,3,attacking_third,True,29.21,28.54,71.15,65.95,49.25,22.47,46.63,41.81
441,1899583,49257,49320,80:44.7,80:51.0,35,44,6.3,2,2,1803,right_to_left,Western United,3,False,False,False,set_play,7,defending_set_play,13,50.91,32.93,1,wide_left,3,attacking_third,False,38.04,-6.28,3,center,3,attacking_third,True,46.12,36.08,69.04,60.62,29.66,23.17,11.73,26.75
