event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_179,179,1815927,19289,19338,32:07.9,32:12.8,32,7,4.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,-6.77,-19.38,4,half_space_right,2,middle_third,False,23.89,-30.75,5,wide_right,3,attacking_third,False,8_419,19299,1,winning,1,0,154,1,create,9,medium_block,False,False,32.74,-20.35,1,forward,False,False,25.7,4,sprinting,3.13,7.7,4.57,8.4,26.9,15.17,3.01,-12.16,44.1,25.6,-18.5,False,False,1,behind,3,ahead,15.38,25.66,-3.35,-4.38,3,center,2,middle_third,False,0.92,-19.32,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0167,0.6597,0.9901,True,True,0,False,,,,True,3,7,4,True,True,True
1_180,180,1815927,19648,19662,32:43.8,32:45.2,32,43,1.4,1,2,right_to_left,1,off_ball_run,7,pulling_wide,808609,B. Brandtman,17,RW,23930,S. Roux,8,RB,870,CC Mariners,-4.93,-21.19,5,wide_right,2,middle_third,False,-3.68,-27.45,5,wide_right,2,middle_third,False,8_423,19651,2,losing,0,1,156,1,create,9,medium_block,False,False,6.44,-78.71,4,sideway_right,False,False,16.44,2,running,4.68,4.86,0.18,4.74,5.35,9.67,9.03,-0.64,47.76,47.15,-0.61,True,False,3,ahead,3,ahead,17.08,16.71,-18.32,-31.8,5,wide_right,1,defensive_third,False,-19.99,-31.08,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0012,0.5975,0.812,True,True,1,False,,,,True,4,4,0,True,True,
1_181,181,1815927,19650,19659,32:44.0,32:44.9,32,44,0.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,795513,B. Tapp,6,RCB,23930,S. Roux,8,RB,870,CC Mariners,-21.75,-19.82,4,half_space_right,1,defensive_third,False,-24.81,-22.38,5,wide_right,1,defensive_third,False,8_423,19651,2,losing,0,1,156,1,create,9,medium_block,False,False,3.59,-140.08,2,backward,True,False,15.9,2,running,3.12,9.19,6.07,4.89,5.34,26.64,30.15,3.51,47.61,47.16,-0.45,False,False,2,same_line,1,behind,12.26,10.12,-18.75,-31.71,5,wide_right,1,defensive_third,False,-19.95,-31.26,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9942,0.9268,True,True,1,False,,,,True,10,10,0,True,True,True
1_182,182,1815927,20199,20237,33:38.9,33:42.7,33,38,3.8,1,1,left_to_right,1,off_ball_run,1,behind,50959,S. Mauk,19,CF,560895,Isaias,6,RCB,866,Adelaide United,8.82,7.86,3,center,2,middle_third,False,33.47,-0.47,3,center,3,attacking_third,False,8_437,20191,1,winning,1,0,162,6,direct,15,defending_direct,False,False,26.2,-18.67,1,forward,False,False,24.71,3,hsr,8.25,2.52,-5.72,16.07,33.57,7.25,0.1,-7.15,36.43,18.93,-17.5,True,False,3,ahead,3,ahead,37.28,44.77,-10.28,-24.15,5,wide_right,2,middle_third,False,-7.02,-19.58,4,half_space_right,2,middle_third,False,True,True,False,True,True,0.0289,0.3558,0.9328,True,False,0,False,True,True,False,False,1,4,3,True,True,True
1_183,183,1815927,20237,20248,33:42.7,33:43.8,33,42,1.1,1,1,left_to_right,1,off_ball_run,9,support,797295,L. Jovanovic,19,CF,50959,S. Mauk,19,CF,866,Adelaide United,24.05,-6.6,3,center,3,attacking_third,False,28.33,-4.69,3,center,3,attacking_third,False,8_438,20237,1,winning,1,0,163,2,finish,8,low_block,False,False,4.28,24.05,1,forward,False,False,15.32,2,running,6.68,5.21,-1.47,33.57,40.99,9.52,12.66,3.14,18.93,11.51,-7.42,True,True,1,behind,1,behind,11.24,12.87,33.47,-0.47,3,center,3,attacking_third,False,41.0,-2.45,3,center,3,attacking_third,True,False,False,,True,True,0.074,0.3696,0.6446,True,True,0,False,,,,True,3,3,0,True,True,
1_184,184,1815927,20580,20588,34:17.0,34:17.8,34,17,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560893,E. Alagich,12,LM,50949,J. Barnett,14,RM,866,Adelaide United,0.08,-7.23,3,center,2,middle_third,False,3.62,-7.71,3,center,2,middle_third,False,8_444,20577,1,winning,1,0,164,1,create,9,medium_block,False,False,3.58,-7.72,1,forward,False,False,15.92,2,running,2.64,3.4,0.76,15.35,16.02,15.27,12.4,-2.87,37.15,36.48,-0.67,True,True,2,same_line,3,ahead,5.38,5.77,-0.2,-12.6,4,half_space_right,2,middle_third,False,0.05,-12.24,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0107,0.7828,0.618,True,False,0,True,,,,True,6,6,0,True,True,
1_185,185,1815927,20621,20646,34:21.1,34:23.6,34,21,2.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,797295,L. Jovanovic,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,20.35,-16.42,4,half_space_right,3,attacking_third,False,30.15,-26.33,5,wide_right,3,attacking_third,False,8_446,20627,1,winning,1,0,164,1,create,9,medium_block,False,False,13.57,-45.32,4,sideway_right,True,False,19.94,2,running,1.81,0.94,-0.88,21.37,30.67,1.02,0.52,-0.5,31.13,21.83,-9.3,True,True,3,ahead,3,ahead,14.54,8.96,15.22,-30.03,5,wide_right,2,middle_third,False,21.61,-29.05,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0093,0.6593,0.9813,True,True,0,False,,,,True,1,3,2,True,True,True
1_186,186,1815927,20639,20664,34:22.9,34:25.4,34,22,2.5,1,1,left_to_right,1,off_ball_run,10,underlap,51005,D. Pierias,8,RB,797295,L. Jovanovic,19,CF,866,Adelaide United,18.23,-30.31,5,wide_right,3,attacking_third,False,31.0,-25.11,5,wide_right,3,attacking_third,False,8_447,20650,1,winning,1,0,165,2,finish,8,low_block,False,False,13.36,22.16,1,forward,False,False,19.65,2,running,4.29,2.56,-1.73,28.02,34.77,9.79,3.77,-6.02,24.48,17.73,-6.75,False,True,1,behind,2,same_line,11.05,5.56,27.37,-24.1,5,wide_right,3,attacking_third,False,29.23,-30.38,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0139,0.6591,0.9472,True,True,0,True,,,,True,2,5,3,True,True,
1_187,187,1815927,20733,20748,34:32.3,34:33.8,34,32,1.5,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,50959,S. Mauk,19,CF,23925,R. Kitto,2,LB,866,Adelaide United,22.86,11.11,2,half_space_left,3,attacking_third,False,24.62,17.58,2,half_space_left,3,attacking_third,False,8_450,20740,1,winning,1,0,167,2,finish,8,low_block,False,False,6.29,74.78,3,sideway_left,False,False,16.01,2,running,5.93,7.76,1.83,29.61,30.92,6.75,6.3,-0.45,22.89,21.58,-1.31,True,True,3,ahead,3,ahead,18.23,16.65,5.68,17.22,2,half_space_left,2,middle_third,False,7.99,18.45,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0079,0.9458,0.6795,True,False,0,False,,,,False,4,5,1,True,True,
1_188,188,1815927,20763,20793,34:35.3,34:38.3,34,35,3.0,1,1,left_to_right,1,off_ball_run,10,underlap,23925,R. Kitto,2,LB,808608,A. Ayoubi,16,LW,866,Adelaide United,12.98,19.73,2,half_space_left,2,middle_third,False,31.81,21.82,1,wide_left,3,attacking_third,False,8_451,20770,1,winning,1,0,167,2,finish,8,low_block,False,False,18.97,6.33,1,forward,False,False,22.72,3,hsr,4.92,1.75,-3.17,31.54,36.54,18.56,4.73,-13.83,20.96,15.96,-5.0,False,True,1,behind,3,ahead,13.73,10.0,19.17,31.98,1,wide_left,3,attacking_third,False,27.54,30.86,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0187,0.7305,0.9583,True,False,0,True,,,,False,4,9,5,True,True,
1_189,189,1815927,20820,20836,34:41.0,34:42.6,34,41,1.6,1,1,left_to_right,1,off_ball_run,1,behind,808608,A. Ayoubi,16,LW,42513,Z. Clough,17,RW,866,Adelaide United,34.8,22.26,1,wide_left,3,attacking_third,False,37.79,14.63,2,half_space_left,3,attacking_third,True,8_453,20829,1,winning,1,0,167,2,finish,8,low_block,False,False,8.27,-68.6,4,sideway_right,False,True,18.33,2,running,2.04,1.18,-0.86,37.21,38.0,2.41,0.21,-2.2,15.29,14.5,-0.79,True,True,2,same_line,3,ahead,14.65,8.58,33.25,7.69,3,center,3,attacking_third,False,30.65,9.87,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0505,0.4228,0.8414,True,True,0,False,True,False,False,True,1,4,3,True,True,
1_190,190,1815927,20920,20939,34:51.0,34:52.9,34,51,1.9,1,1,left_to_right,1,off_ball_run,9,support,560895,Isaias,6,RCB,42513,Z. Clough,17,RW,866,Adelaide United,13.36,-6.99,3,center,2,middle_third,False,11.43,-16.52,4,half_space_right,2,middle_third,False,8_457,20928,1,winning,1,0,167,2,finish,8,low_block,False,False,9.31,-101.45,4,sideway_right,True,False,16.35,2,running,8.43,11.04,2.62,34.11,37.02,20.75,25.59,4.84,18.39,15.48,-2.91,False,False,1,behind,1,behind,16.62,23.61,26.67,2.97,3,center,3,attacking_third,False,29.36,-1.16,3,center,3,attacking_third,False,True,True,True,False,True,0.0017,0.589,0.2973,False,False,0,False,,,,False,10,10,0,False,False,True
1_191,191,1815927,21017,21032,35:00.7,35:02.2,35,0,1.5,1,1,left_to_right,1,off_ball_run,3,cross_receiver,808608,A. Ayoubi,16,LW,51005,D. Pierias,8,RB,866,Adelaide United,35.61,16.06,2,half_space_left,3,attacking_third,False,40.15,9.71,2,half_space_left,3,attacking_third,True,8_459,20997,1,winning,1,0,167,2,finish,8,low_block,False,False,7.39,-54.44,4,sideway_right,False,False,18.51,2,running,8.79,3.38,-5.41,38.07,42.94,2.46,2.79,0.33,14.43,9.56,-4.87,False,False,3,ahead,3,ahead,43.59,36.91,31.3,-27.32,5,wide_right,3,attacking_third,False,35.7,-26.93,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0549,0.4952,0.6966,True,False,0,False,,,,True,4,4,0,True,True,
1_192,192,1815927,21686,21695,36:07.6,36:08.5,36,7,0.9,1,1,left_to_right,1,off_ball_run,1,behind,809759,P. Kikianis,4,LCB,42513,Z. Clough,17,RW,866,Adelaide United,39.66,12.87,2,half_space_left,3,attacking_third,True,43.79,11.23,2,half_space_left,3,attacking_third,True,8_463,21685,1,winning,1,0,168,7,set_play,13,defending_set_play,False,False,3.9,-21.66,1,forward,False,False,17.7,2,running,2.92,2.17,-0.75,39.21,44.04,-0.45,0.25,0.7,13.29,8.46,-4.83,False,False,3,ahead,3,ahead,25.01,27.61,21.34,-4.15,3,center,3,attacking_third,False,22.22,-6.0,3,center,3,attacking_third,False,True,False,,True,True,0.033,0.441,0.7119,True,True,0,False,True,False,False,True,1,0,-1,True,True,
1_193,193,1815927,21736,21772,36:12.6,36:16.2,36,12,3.6,1,2,right_to_left,1,off_ball_run,9,support,51683,L. Mauragis,2,LB,18851,R. Edmondson,19,CF,870,CC Mariners,-32.09,15.88,2,half_space_left,1,defensive_third,False,-15.91,17.2,2,half_space_left,2,middle_third,False,8_465,21765,2,losing,0,1,169,4,transition,11,defending_transition,False,False,16.68,4.66,1,forward,False,False,15.47,2,running,8.06,6.1,-1.96,-5.42,1.66,26.67,17.57,-9.1,57.92,50.84,-7.08,False,False,1,behind,1,behind,21.62,14.23,-17.33,0.08,3,center,2,middle_third,False,-11.93,3.54,3,center,2,middle_third,False,False,False,,False,False,0.0057,0.7829,0.968,True,True,0,False,,,,True,4,5,1,True,True,
1_194,194,1815927,22003,22022,36:39.3,36:41.2,36,39,1.9,1,1,left_to_right,1,off_ball_run,9,support,23925,R. Kitto,2,LB,560893,E. Alagich,12,LM,866,Adelaide United,0.78,20.17,1,wide_left,2,middle_third,False,11.49,21.93,1,wide_left,2,middle_third,False,8_469,21993,1,winning,1,0,173,3,quick_break,12,defending_quick_break,False,False,10.2,9.33,1,forward,False,False,20.51,3,hsr,5.32,9.83,4.51,26.17,28.33,25.39,16.84,-8.55,26.33,24.17,-2.16,False,False,1,behind,1,behind,10.53,7.9,7.33,11.92,2,half_space_left,2,middle_third,False,15.11,14.91,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0094,0.9839,0.8658,True,True,0,False,,,,True,8,8,0,True,True,
1_195,195,1815927,22023,22066,36:41.3,36:45.6,36,41,4.3,1,1,left_to_right,1,off_ball_run,10,underlap,23925,R. Kitto,2,LB,808608,A. Ayoubi,16,LW,866,Adelaide United,12.14,22.03,1,wide_left,2,middle_third,False,39.99,20.01,2,half_space_left,3,attacking_third,True,8_470,22035,1,winning,1,0,173,3,quick_break,12,defending_quick_break,False,False,28.08,-4.15,1,forward,False,False,23.75,3,hsr,10.18,3.74,-6.44,28.51,41.1,16.37,1.11,-15.26,23.99,11.4,-12.59,False,False,1,behind,3,ahead,12.7,10.01,23.67,27.36,1,wide_left,3,attacking_third,False,31.35,25.07,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0147,0.9538,0.9308,True,True,1,False,,,,True,2,8,6,True,True,
1_196,196,1815927,22056,22071,36:44.6,36:46.1,36,44,1.5,1,1,left_to_right,1,off_ball_run,3,cross_receiver,42513,Z. Clough,17,RW,808608,A. Ayoubi,16,LW,866,Adelaide United,34.7,-6.21,3,center,3,attacking_third,False,41.58,-6.53,3,center,3,attacking_third,True,8_470,22035,1,winning,1,0,173,3,quick_break,12,defending_quick_break,False,False,6.46,-2.66,1,forward,False,False,15.46,2,running,2.47,3.39,0.93,37.94,43.07,3.24,1.49,-1.75,14.56,9.43,-5.13,False,False,3,ahead,3,ahead,33.64,32.59,30.6,27.18,1,wide_left,3,attacking_third,False,31.75,24.54,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0589,0.4508,0.8464,True,False,1,False,,,,True,2,4,2,True,True,
1_197,197,1815927,22112,22149,36:50.2,36:53.9,36,50,3.7,1,1,left_to_right,1,off_ball_run,7,pulling_wide,42513,Z. Clough,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,36.43,-9.37,4,half_space_right,3,attacking_third,True,28.67,-25.41,5,wide_right,3,attacking_third,False,8_474,22133,1,winning,1,0,175,2,finish,8,low_block,False,False,17.46,-115.82,4,sideway_right,True,False,17.07,2,running,2.78,5.87,3.09,42.3,35.12,5.87,6.45,0.58,10.2,17.38,7.18,True,False,3,ahead,3,ahead,18.96,11.44,18.64,-15.94,4,half_space_right,3,attacking_third,False,17.65,-22.33,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0062,0.9478,0.9295,True,True,1,False,,,,True,4,3,-1,True,True,
1_198,198,1815927,22139,22156,36:52.9,36:54.6,36,52,1.7,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,50959,S. Mauk,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,28.24,-9.19,4,half_space_right,3,attacking_third,False,31.72,-15.57,4,half_space_right,3,attacking_third,False,8_474,22133,1,winning,1,0,175,2,finish,8,low_block,False,False,6.98,-61.39,4,sideway_right,False,False,15.59,2,running,4.69,3.1,-1.59,35.61,35.95,7.37,4.23,-3.14,16.89,16.55,-0.34,True,True,3,ahead,3,ahead,15.83,15.32,16.09,-19.34,4,half_space_right,2,middle_third,False,18.86,-23.9,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0114,0.7961,0.8892,True,False,1,False,,,,True,4,4,0,True,True,True
1_199,199,1815927,22162,22186,36:55.2,36:57.6,36,55,2.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,808608,A. Ayoubi,16,LW,42513,Z. Clough,17,RW,866,Adelaide United,31.04,13.25,2,half_space_left,3,attacking_third,False,40.02,4.13,3,center,3,attacking_third,True,8_476,22180,1,winning,1,0,175,2,finish,8,low_block,False,False,13.06,-45.44,4,sideway_right,False,True,19.36,2,running,5.96,2.49,-3.47,37.34,43.11,6.3,3.09,-3.21,15.16,9.39,-5.77,False,True,2,same_line,2,same_line,42.88,36.65,29.24,-29.59,5,wide_right,3,attacking_third,False,37.56,-32.44,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0476,0.4727,0.7061,True,True,1,False,,,,True,4,5,1,True,True,
1_200,200,1815927,22169,22203,36:55.9,36:59.3,36,55,3.4,1,1,left_to_right,1,off_ball_run,10,underlap,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,22.41,-26.77,5,wide_right,3,attacking_third,False,39.14,-24.07,5,wide_right,3,attacking_third,False,8_476,22180,1,winning,1,0,175,2,finish,8,low_block,False,False,17.49,9.17,1,forward,False,False,18.44,2,running,7.41,1.21,-6.2,39.16,42.11,16.75,2.97,-13.78,13.34,10.39,-2.95,False,True,1,behind,2,same_line,10.22,9.0,31.65,-31.13,5,wide_right,3,attacking_third,False,37.34,-32.89,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0112,0.9507,0.9344,True,True,1,False,,,,True,4,9,5,True,True,
1_201,201,1815927,22301,22321,37:09.1,37:11.1,37,9,2.0,1,1,left_to_right,1,off_ball_run,1,behind,50959,S. Mauk,19,CF,809759,P. Kikianis,4,LCB,866,Adelaide United,26.54,-12.02,4,half_space_right,3,attacking_third,False,35.97,-6.36,3,center,3,attacking_third,False,8_481,22293,1,winning,1,0,175,2,finish,8,low_block,False,False,11.14,30.97,1,forward,False,True,19.93,2,running,4.08,2.25,-1.82,31.23,36.1,4.69,0.13,-4.56,21.27,16.4,-4.87,True,False,3,ahead,3,ahead,25.11,28.23,10.56,7.35,3,center,2,middle_third,False,10.67,6.17,3,center,2,middle_third,False,True,False,,True,True,0.106,0.3614,0.9612,True,False,0,False,True,False,False,True,1,5,4,True,True,
1_202,202,1815927,22364,22382,37:15.4,37:17.2,37,15,1.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,17,RW,34423,Mikael Doka,16,LW,870,CC Mariners,-15.62,-12.01,4,half_space_right,2,middle_third,False,-6.76,-13.06,4,half_space_right,2,middle_third,False,8_484,22347,2,losing,0,1,176,1,create,9,medium_block,False,False,8.93,-6.76,1,forward,False,False,17.66,2,running,5.11,3.59,-1.52,-2.98,0.43,12.64,7.19,-5.45,55.48,52.07,-3.41,True,True,3,ahead,3,ahead,24.24,19.38,-20.87,11.65,2,half_space_left,1,defensive_third,False,-16.87,3.47,3,center,2,middle_third,False,True,True,True,False,True,0.0058,0.6319,0.8082,True,False,0,False,,,,False,3,3,0,True,True,True
1_203,203,1815927,22541,22552,37:33.1,37:34.2,37,33,1.1,1,1,left_to_right,1,off_ball_run,1,behind,42513,Z. Clough,17,RW,50949,J. Barnett,14,RM,866,Adelaide United,14.6,-4.67,3,center,2,middle_third,False,19.47,-3.01,3,center,3,attacking_third,False,8_488,22534,1,winning,1,0,177,1,create,9,medium_block,False,False,4.73,18.82,1,forward,False,False,16.64,2,running,2.62,6.27,3.65,21.74,22.54,7.14,3.07,-4.07,30.76,29.96,-0.8,True,True,3,ahead,3,ahead,29.68,29.78,1.37,21.9,1,wide_left,2,middle_third,False,2.0,21.11,1,wide_left,2,middle_third,False,False,False,,True,True,0.0508,0.4008,0.7591,True,False,0,False,True,False,False,True,4,4,0,True,True,
1_204,204,1815927,22628,22636,37:41.8,37:42.6,37,41,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23925,R. Kitto,2,LB,50949,J. Barnett,14,RM,866,Adelaide United,15.18,31.61,1,wide_left,2,middle_third,False,18.75,32.48,1,wide_left,3,attacking_third,False,8_490,22598,1,winning,1,0,177,1,create,9,medium_block,False,False,3.67,13.7,1,forward,False,False,16.4,2,running,7.42,7.45,0.03,24.08,26.18,8.9,7.43,-1.47,28.42,26.32,-2.1,False,False,3,ahead,3,ahead,14.14,16.7,8.15,19.34,2,half_space_left,2,middle_third,False,9.01,18.92,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0045,0.9648,0.8821,True,True,0,False,,,,False,6,7,1,True,True,True
1_205,205,1815927,22759,22775,37:54.9,37:56.5,37,54,1.6,1,2,right_to_left,1,off_ball_run,4,dropping_off,51683,L. Mauragis,2,LB,795510,B. Kaltak,4,LCB,870,CC Mariners,-36.62,7.73,3,center,1,defensive_third,False,-42.28,12.11,2,half_space_left,1,defensive_third,False,8_491,22753,2,losing,0,1,178,0,build_up,10,high_block,False,False,7.23,142.27,2,backward,True,False,16.2,2,running,11.88,8.32,-3.56,-0.49,-1.05,36.13,41.23,5.1,52.99,53.55,0.56,False,False,3,ahead,2,same_line,17.44,17.99,-39.76,-9.42,4,half_space_right,1,defensive_third,False,-42.38,-5.88,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9914,0.9855,True,True,0,False,,,,True,10,10,0,True,True,True
1_206,206,1815927,22761,22811,37:55.1,38:00.1,37,55,5.0,1,2,right_to_left,1,off_ball_run,7,pulling_wide,34423,Mikael Doka,16,LW,51683,L. Mauragis,2,LB,870,CC Mariners,-11.56,4.68,3,center,2,middle_third,False,-27.75,27.77,1,wide_left,1,defensive_third,False,8_492,22775,2,losing,0,1,178,0,build_up,10,high_block,False,False,28.65,125.04,3,sideway_left,True,False,20.51,3,hsr,4.66,0.69,-3.97,-0.59,-0.09,10.97,27.66,16.69,53.09,52.59,-0.5,True,False,3,ahead,3,ahead,26.03,12.6,-37.36,8.14,3,center,1,defensive_third,False,-40.25,26.21,1,wide_left,1,defensive_third,False,True,True,False,False,True,0.0005,0.5508,0.9842,True,True,0,False,,,,True,5,4,-1,True,True,True
1_207,207,1815927,22913,22940,38:10.3,38:13.0,38,10,2.7,1,1,left_to_right,1,off_ball_run,7,pulling_wide,808608,A. Ayoubi,16,LW,23925,R. Kitto,2,LB,866,Adelaide United,42.46,6.43,3,center,3,attacking_third,True,37.17,19.46,2,half_space_left,3,attacking_third,True,8_495,22934,1,winning,1,0,181,2,finish,8,low_block,False,False,13.72,112.1,3,sideway_left,True,False,18.71,2,running,2.79,4.84,2.06,49.69,44.9,7.23,7.73,0.5,2.81,7.6,4.79,False,False,3,ahead,3,ahead,17.68,6.35,25.04,9.48,2,half_space_left,3,attacking_third,False,31.77,16.11,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0136,0.9574,0.9517,True,True,0,False,,,,True,7,6,-1,True,True,True
1_208,208,1815927,22956,22973,38:14.6,38:16.3,38,14,1.7,1,1,left_to_right,1,off_ball_run,10,underlap,23925,R. Kitto,2,LB,808608,A. Ayoubi,16,LW,866,Adelaide United,34.52,15.69,2,half_space_left,3,attacking_third,False,43.11,16.66,2,half_space_left,3,attacking_third,True,8_496,22954,1,winning,1,0,181,2,finish,8,low_block,False,False,8.25,6.44,1,forward,False,False,18.15,2,running,1.12,1.69,0.57,41.61,42.76,7.09,-0.35,-7.44,10.89,9.74,-1.15,True,False,2,same_line,3,ahead,7.64,6.07,36.05,23.18,1,wide_left,3,attacking_third,False,37.41,18.75,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0366,0.5965,0.8943,True,True,0,True,,,,True,0,7,7,True,True,
1_209,209,1815927,23050,23082,38:24.0,38:27.2,38,24,3.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18851,R. Edmondson,19,CF,808609,B. Brandtman,17,RW,870,CC Mariners,-30.81,-15.49,4,half_space_right,1,defensive_third,False,-13.46,-29.76,5,wide_right,2,middle_third,False,8_497,23037,2,losing,0,1,182,4,transition,11,defending_transition,False,False,22.73,-39.44,1,forward,True,False,27.43,4,sprinting,1.57,5.08,3.51,-18.35,-8.77,12.46,4.69,-7.77,70.85,61.27,-9.58,True,False,3,ahead,3,ahead,19.49,24.75,-48.82,-22.95,5,wide_right,1,defensive_third,False,-38.11,-27.55,5,wide_right,1,defensive_third,False,True,True,True,False,True,0.0007,0.4664,0.8904,True,True,0,False,,,,True,2,3,1,True,True,True
1_210,210,1815927,23541,23554,39:13.1,39:14.4,39,13,1.3,1,2,right_to_left,1,off_ball_run,4,dropping_off,51683,L. Mauragis,2,LB,795510,B. Kaltak,4,LCB,870,CC Mariners,-13.03,8.56,3,center,2,middle_third,False,-18.01,11.07,2,half_space_left,1,defensive_third,False,8_501,23532,2,losing,0,1,184,0,build_up,10,high_block,False,False,5.2,153.25,2,backward,True,False,15.48,2,running,11.91,12.02,0.11,15.46,12.88,28.49,30.89,2.4,37.04,39.62,2.58,False,False,3,ahead,3,ahead,29.1,28.31,-20.78,-19.49,4,half_space_right,1,defensive_third,False,-23.13,-16.77,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0004,0.9949,0.867,True,True,0,False,,,,True,9,9,0,True,True,
1_211,211,1815927,23561,23584,39:15.1,39:17.4,39,15,2.3,1,2,right_to_left,1,off_ball_run,4,dropping_off,51683,L. Mauragis,2,LB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-20.2,12.91,2,half_space_left,1,defensive_third,False,-29.41,19.8,2,half_space_left,1,defensive_third,False,8_502,23573,2,losing,0,1,184,0,build_up,10,high_block,False,False,11.1,143.2,2,backward,False,False,17.86,2,running,12.17,8.26,-3.91,11.42,6.37,31.62,35.78,4.16,41.08,46.13,5.05,False,False,3,ahead,3,ahead,20.42,14.66,-36.5,0.61,3,center,1,defensive_third,False,-34.96,6.23,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9939,0.9597,True,True,0,False,,,,True,9,9,0,True,True,True
