event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_20,20,1815927,722,728,01:11.2,01:11.8,1,11,0.6,1,2,right_to_left,8,player_possession,808609,B. Brandtman,17,RW,870,CC Mariners,23.77,-27.05,5,wide_right,3,attacking_third,False,24.32,-28.63,5,wide_right,3,attacking_third,False,3,drawing,0,0,6,3,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,1.67,-70.81,4,sideway_right,,,10.03,1,jogging,1.18,1.55,0.37,26.93,27.89,3.16,3.57,0.41,25.57,24.61,-0.96,True,True,3,keep_possession,3,clearance,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,-1,False,False,,,False
8_21,21,1815927,807,807,01:19.7,01:19.7,1,19,0.0,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-40.19,27.79,1,wide_left,1,defensive_third,False,-40.19,27.79,1,wide_left,1,defensive_third,False,3,drawing,0,0,7,4,True,True,True,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,11,throw_in_for,12,throw_in_against,False,False,0.0,120.96,3,sideway_left,,,1.01,1,jogging,5.67,5.67,0.0,1.28,1.28,41.47,41.47,0.0,51.22,51.22,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_46,,808608,A. Ayoubi,16.0,LW,-2.01,33.05,1,wide_left,2,middle_third,False,,,,,,,,0.5496,True,0.0011,False,4,0,3,1,2,0,4,0,0,1,3,,,,,9,9,True,4231.0,3,True,True,False,2,second_last,2,around,38.54,3,long,7.84,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,,,False
8_22,22,1815927,891,914,01:28.1,01:30.4,1,28,2.3,1,2,right_to_left,8,player_possession,795513,B. Tapp,6,RCB,870,CC Mariners,-14.09,-31.72,5,wide_right,2,middle_third,False,-6.59,-27.64,5,wide_right,2,middle_third,False,3,drawing,0,0,8,1,True,False,False,True,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,8.28,28.55,1,forward,False,False,13.62,1,jogging,9.78,1.11,-8.67,24.6,19.29,38.69,25.88,-12.81,27.9,33.21,5.31,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_49,False,795508,H. Steele,14.0,RM,2.67,-23.09,5,wide_right,2,middle_third,False,1.62,-23.69,5,wide_right,2,middle_third,False,0.9784,False,0.0009,False,3,2,0,0,0,0,2,0,0,3,0,1,2,0,2,7,8,True,433.0,3,False,False,False,,,,,10.32,1,short,26.17,1,forward,7.84,1,short,30.52,1,forward,True,9,7,2,9,10,1,True,True,,True,False
8_23,23,1815927,922,928,01:31.2,01:31.8,1,31,0.6,1,2,right_to_left,8,player_possession,795508,H. Steele,14,RM,870,CC Mariners,1.62,-23.69,5,wide_right,2,middle_third,False,1.91,-24.22,5,wide_right,2,middle_third,False,3,drawing,0,0,8,2,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.62,-61.31,4,sideway_right,,,3.64,1,jogging,5.08,2.22,-2.86,19.0,18.97,17.38,17.06,-0.32,33.5,33.53,0.03,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,30.52,1,forward,7.84,1,short,1,successful,7_50,False,23930,S. Roux,8.0,RB,3.71,-34.27,5,wide_right,2,middle_third,False,4.19,-34.02,5,wide_right,2,middle_third,False,0.8272,False,0.0005,False,3,0,2,0,2,0,2,0,0,2,1,3,3,2,2,5,5,True,523.0,3,False,False,False,,,,,10.21,1,short,-79.85,4,sideway_right,10.23,1,short,-82.81,4,sideway_right,False,7,6,1,7,7,0,True,True,True,True,False
8_24,24,1815927,935,935,01:32.5,01:32.5,1,32,0.0,1,2,right_to_left,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,4.19,-34.02,5,wide_right,2,middle_third,False,4.19,-34.02,5,wide_right,2,middle_third,False,3,drawing,0,0,8,3,False,True,True,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,26.56,1,forward,,,3.07,1,jogging,4.29,4.29,0.0,19.13,19.13,14.94,14.94,0.0,33.37,33.37,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-82.81,4,sideway_right,10.23,1,short,2,unsuccessful,7_53,,808609,B. Brandtman,17.0,RW,10.53,-24.1,5,wide_right,2,middle_third,False,,,,,,,,0.8834,False,0.0018,False,1,0,0,0,0,0,1,0,0,1,0,,,,,4,4,True,523.0,3,False,False,False,,,,,11.77,1,short,57.42,3,sideway_left,,,,,,,True,6,4,2,6,6,0,True,True,True,True,False
8_25,25,1815927,946,963,01:33.6,01:35.3,1,33,1.7,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-13.65,26.81,1,wide_left,2,middle_third,False,-21.81,29.1,1,wide_left,1,defensive_third,False,3,drawing,0,0,9,1,True,False,True,True,1,False,5,chaotic,5,chaotic,6,direct,15,defending_direct,9,medium_block,1,create,,,,,False,False,8.01,164.32,2,backward,False,False,17.93,2,running,2.47,1.81,-0.66,17.85,14.03,31.5,35.84,4.34,34.65,38.47,3.82,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_54,False,50968,J. Delianov,1.0,GK,-43.33,8.19,3,center,1,defensive_third,False,-43.8,11.11,2,half_space_left,1,defensive_third,False,0.9944,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,6,False,,,,,,,,,,30.01,3,long,-135.82,2,backward,28.6,2,medium,-122.88,4,sideway_right,False,9,10,-1,9,8,-1,True,True,True,True,False
8_26,26,1815927,986,986,01:37.6,01:37.6,1,37,0.0,1,1,left_to_right,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-43.8,11.11,2,half_space_left,1,defensive_third,False,-43.8,11.11,2,half_space_left,1,defensive_third,False,3,drawing,0,0,10,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,34.51,1,forward,,,2.79,1,jogging,8.91,8.91,0.0,8.06,8.06,51.86,51.86,0.0,44.44,44.44,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-122.88,4,sideway_right,28.6,2,medium,2,unsuccessful,7_58,,797295,L. Jovanovic,19.0,CF,-0.99,20.56,1,wide_left,2,middle_third,False,,,,,,,,0.5491,True,0.0011,False,4,0,3,0,3,0,4,0,0,2,2,,,,,10,10,True,4141.0,2,,True,False,2,second_last,1,through,43.84,3,long,12.45,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,True,False
8_27,27,1815927,1017,1017,01:40.7,01:40.7,1,40,0.0,1,2,right_to_left,8,player_possession,795513,B. Tapp,6,RCB,870,CC Mariners,-5.97,-19.82,4,half_space_right,2,middle_third,False,-5.97,-19.82,4,half_space_right,2,middle_third,False,3,drawing,0,0,11,1,True,False,False,True,3,False,5,chaotic,5,chaotic,6,direct,15,defending_direct,15,defending_direct,6,direct,,,,,False,False,0.0,-166.53,2,backward,,,10.55,1,jogging,2.19,2.19,0.0,24.73,24.73,30.7,30.7,0.0,27.77,27.77,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,29856,A. McCalmont,12.0,LM,6.11,-10.14,4,half_space_right,2,middle_third,False,1.77,-8.2,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,18.21,2,medium,28.04,1,forward,,,,,9,9,0,True,True,True,True,False
8_28,28,1815927,1034,1034,01:42.4,01:42.4,1,42,0.0,1,2,right_to_left,8,player_possession,29856,A. McCalmont,12,LM,870,CC Mariners,1.77,-8.2,3,center,2,middle_third,False,1.77,-8.2,3,center,2,middle_third,False,3,drawing,0,0,11,2,False,False,True,False,3,False,5,chaotic,5,chaotic,6,direct,15,defending_direct,15,defending_direct,6,direct,,,,,False,False,0.0,115.11,3,sideway_left,,,12.88,1,jogging,5.92,5.92,0.0,20.05,20.05,18.28,18.28,0.0,32.45,32.45,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,28.04,1,forward,18.21,2,medium,1,successful,7_61,True,51683,L. Mauragis,2.0,LB,-10.92,1.81,3,center,2,middle_third,False,-10.94,5.37,3,center,2,middle_third,False,0.9713,False,0.0006,False,4,0,1,0,1,0,3,0,0,2,2,,,,,5,5,True,4231.0,3,False,False,False,,,,,16.16,2,medium,141.73,2,backward,12.76,1,short,170.07,2,backward,False,6,9,-3,6,6,0,True,True,True,True,False
8_29,29,1815927,1052,1077,01:44.2,01:46.7,1,44,2.5,1,2,right_to_left,8,player_possession,51683,L. Mauragis,2,LB,870,CC Mariners,-10.94,5.37,3,center,2,middle_third,False,-12.28,13.65,2,half_space_left,2,middle_third,False,3,drawing,0,0,12,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,8.07,99.19,3,sideway_left,True,False,12.03,1,jogging,10.0,5.38,-4.62,17.57,17.11,28.51,29.39,0.88,34.93,35.39,0.46,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,170.07,2,backward,12.76,1,short,2,unsuccessful,7_64,,51668,A. Kuol,19.0,CF,16.18,3.35,3,center,2,middle_third,False,,,,,,,,0.4178,True,0.0139,False,2,1,2,1,0,1,2,0,0,1,1,1,2,1,2,7,7,True,424.0,3,True,True,True,3,last,1,through,30.27,3,long,-19.9,1,forward,,,,,,,True,10,2,8,10,9,-1,True,True,True,True,False
8_30,30,1815927,1110,1123,01:50.0,01:51.3,1,50,1.3,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-29.06,1.88,3,center,1,defensive_third,False,-33.41,7.59,3,center,1,defensive_third,False,3,drawing,0,0,13,1,True,False,True,True,1,False,5,chaotic,5,chaotic,6,direct,15,defending_direct,15,defending_direct,6,direct,,,,,False,False,6.63,127.3,3,sideway_left,False,False,19.83,2,running,3.08,0.9,-2.18,13.66,9.56,42.72,42.97,0.25,38.84,42.94,4.1,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_66,False,50968,J. Delianov,1.0,GK,-45.58,3.22,3,center,1,defensive_third,False,-45.82,5.92,3,center,1,defensive_third,False,0.997,False,0.0,False,2,1,1,1,0,0,1,0,0,2,0,2,2,1,1,9,9,True,442.0,3,False,False,False,,,,,12.93,1,short,-160.25,2,backward,14.2,1,short,-125.28,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_31,31,1815927,1138,1138,01:52.8,01:52.8,1,52,0.0,1,1,left_to_right,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-45.82,5.92,3,center,1,defensive_third,False,-45.82,5.92,3,center,1,defensive_third,False,3,drawing,0,0,14,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,68.1,3,sideway_left,,,7.44,1,jogging,3.53,3.53,0.0,6.27,6.27,52.09,52.09,0.0,46.23,46.23,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-125.28,4,sideway_right,14.2,1,short,2,unsuccessful,7_69,,808608,A. Ayoubi,16.0,LW,-0.51,17.74,2,half_space_left,2,middle_third,False,,,,,,,,0.6775,False,0.0011,False,4,1,2,0,2,0,4,0,0,3,1,,,,,10,10,True,4411.0,2,,True,False,2,second_last,1,through,46.83,3,long,14.62,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_32,32,1815927,1169,1169,01:55.9,01:55.9,1,55,0.0,1,2,right_to_left,8,player_possession,795513,B. Tapp,6,RCB,870,CC Mariners,-0.24,-10.31,4,half_space_right,2,middle_third,False,-0.24,-10.31,4,half_space_right,2,middle_third,False,3,drawing,0,0,15,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,11.03,1,forward,,,11.61,1,jogging,1.67,1.67,0.0,32.17,32.17,32.41,32.41,0.0,20.33,20.33,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,808609,B. Brandtman,17.0,RW,19.24,-20.21,5,wide_right,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
8_33,33,1815927,1190,1190,01:58.0,01:58.0,1,58,0.0,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-23.69,17.53,2,half_space_left,1,defensive_third,False,-23.69,17.53,2,half_space_left,1,defensive_third,False,3,drawing,0,0,16,2,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,34.06,1,forward,,,15.3,2,running,6.53,6.53,0.0,6.45,6.45,30.14,30.14,0.0,46.05,46.05,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,23925,R. Kitto,2.0,LB,-22.08,21.99,1,wide_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_34,34,1815927,1199,1238,01:58.9,02:02.8,1,58,3.9,1,2,right_to_left,8,player_possession,808609,B. Brandtman,17,RW,870,CC Mariners,18.76,-19.35,4,half_space_right,3,attacking_third,False,7.5,-24.32,5,wide_right,2,middle_third,False,3,drawing,0,0,17,1,True,False,False,True,4,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,12.96,-156.18,2,backward,True,False,11.91,1,jogging,3.38,1.09,-2.29,24.29,22.7,5.53,15.2,9.67,28.21,29.8,1.59,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_72,False,23930,S. Roux,8.0,RB,-1.05,-31.18,5,wide_right,2,middle_third,False,0.23,-32.8,5,wide_right,2,middle_third,False,0.9069,False,0.0006,False,3,0,0,0,0,0,0,0,0,3,0,2,3,0,0,3,2,False,,,,,,,,,,10.96,1,short,-141.26,2,backward,9.95,1,short,-146.57,2,backward,False,6,9,-3,6,5,-1,True,True,,True,False
8_35,35,1815927,1250,1272,02:04.0,02:06.2,2,4,2.2,1,2,right_to_left,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,0.23,-32.8,5,wide_right,2,middle_third,False,-2.44,-29.52,5,wide_right,2,middle_third,False,3,drawing,0,0,17,2,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,4.6,129.15,3,sideway_left,False,False,7.5,1,jogging,6.06,0.29,-5.77,21.56,19.28,21.33,21.72,0.39,30.94,33.22,2.28,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-146.57,2,backward,9.95,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_36,36,1815927,1280,1295,02:07.0,02:08.5,2,7,1.5,1,2,right_to_left,8,player_possession,795508,H. Steele,14,RM,870,CC Mariners,-2.73,-26.6,5,wide_right,2,middle_third,False,-9.05,-25.5,5,wide_right,2,middle_third,False,3,drawing,0,0,17,3,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,6.1,170.13,2,backward,False,False,15.32,2,running,1.51,1.1,-0.41,17.63,14.91,20.36,23.96,3.6,34.87,37.59,2.72,True,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_76,False,795510,B. Kaltak,4.0,LCB,-16.95,-9.78,4,half_space_right,2,middle_third,False,-19.94,-9.78,4,half_space_right,1,defensive_third,False,0.9822,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,5,False,,,,,,,,,,17.59,2,medium,116.68,3,sideway_left,15.11,2,medium,112.9,3,sideway_left,False,9,10,-1,9,7,-2,True,True,,True,False
8_37,37,1815927,1308,1308,02:09.8,02:09.8,2,9,0.0,1,2,right_to_left,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-19.94,-9.78,4,half_space_right,1,defensive_third,False,-19.94,-9.78,4,half_space_right,1,defensive_third,False,3,drawing,0,0,17,4,False,True,True,False,4,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,178.87,2,backward,,,7.33,1,jogging,4.56,4.56,0.0,12.48,12.48,32.42,32.42,0.0,40.02,40.02,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,112.9,3,sideway_left,15.11,2,medium,1,successful,7_77,True,29856,A. McCalmont,12.0,LM,-10.46,-14.74,4,half_space_right,2,middle_third,False,-12.72,-12.52,4,half_space_right,2,middle_third,False,0.8768,False,0.0009,False,3,0,0,0,0,0,1,0,0,3,0,,,,,9,9,True,4231.0,3,False,False,False,,,,,10.7,1,short,-27.62,1,forward,14.0,1,short,-33.67,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_38,38,1815927,1330,1342,02:12.0,02:13.2,2,12,1.2,1,1,left_to_right,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,8.55,10.2,2,half_space_left,2,middle_third,False,8.65,10.59,2,half_space_left,2,middle_third,False,3,drawing,0,0,18,5,True,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.71,75.62,3,sideway_left,,,2.3,1,jogging,4.03,5.96,1.93,22.41,23.21,13.86,14.56,0.7,30.09,29.29,-0.8,True,True,4,recovery,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_82,False,797295,L. Jovanovic,19.0,CF,18.71,9.29,2,half_space_left,3,attacking_third,False,19.62,9.05,3,center,3,attacking_third,False,0.9115,False,0.018,False,5,1,4,0,4,0,4,0,0,4,1,4,5,3,4,4,4,True,343.0,3,False,True,False,2,second_last,1,through,10.14,1,short,-7.36,1,forward,8.24,1,short,-15.93,1,forward,True,6,3,3,6,5,-1,True,True,,True,False
8_39,39,1815927,1353,1362,02:14.3,02:15.2,2,14,0.9,1,1,left_to_right,8,player_possession,797295,L. Jovanovic,19,CF,866,Adelaide United,19.62,9.05,3,center,3,attacking_third,False,20.15,10.25,2,half_space_left,3,attacking_third,False,3,drawing,0,0,18,6,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,1.15,66.17,3,sideway_left,,,5.19,1,jogging,3.32,0.76,-2.56,25.16,27.78,5.54,7.63,2.09,27.34,24.72,-2.62,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-15.93,1,forward,8.24,1,short,1,successful,7_88,False,560893,E. Alagich,12.0,LM,0.11,23.17,1,wide_left,2,middle_third,False,1.51,23.04,1,wide_left,2,middle_third,False,0.3186,True,0.0007,False,4,1,0,0,0,0,1,0,1,2,1,3,4,0,1,2,1,False,,,,,,,,,,23.84,2,medium,147.19,2,backward,23.32,2,medium,150.03,2,backward,False,4,10,-6,4,3,-1,True,True,True,False,False
8_40,40,1815927,1370,1386,02:16.0,02:17.6,2,16,1.6,1,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,1.51,23.04,1,wide_left,2,middle_third,False,4.72,26.04,1,wide_left,2,middle_third,False,3,drawing,0,0,19,1,False,True,True,True,1,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,3,free_kick_for,False,False,4.49,43.06,1,forward,False,False,10.09,1,jogging,3.52,5.86,2.34,30.2,31.3,28.69,26.58,-2.11,22.3,21.2,-1.1,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,150.03,2,backward,23.32,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,2,3,1,6,1,0,2,3,6,4,6,6,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,True,,False
8_41,41,1815927,1757,1757,02:54.7,02:54.7,2,54,0.0,1,2,right_to_left,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-44.72,2.04,3,center,1,defensive_third,False,-44.72,2.04,3,center,1,defensive_third,False,3,drawing,0,0,20,1,True,True,True,True,9,True,14,disruption,14,disruption,10,high_block,0,build_up,2,finish,8,low_block,4,free_kick_against,,,False,False,0.0,-157.31,2,backward,,,17.07,2,running,1.21,1.21,0.0,-10.51,-10.51,34.21,34.21,0.0,63.01,63.01,0.0,False,False,6,free_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,29856,A. McCalmont,12.0,LM,-33.8,-3.91,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_42,42,1815927,1775,1775,02:56.5,02:56.5,2,56,0.0,1,1,left_to_right,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,26.84,-1.32,3,center,3,attacking_third,False,26.84,-1.32,3,center,3,attacking_third,False,3,drawing,0,0,20,1,True,True,True,True,9,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,125.49,3,sideway_left,,,9.51,1,jogging,3.38,3.38,0.0,48.6,48.6,21.76,21.76,0.0,3.9,3.9,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,3,2,0,0,2,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,False,False,,True,False
8_43,43,1815927,1798,1798,02:58.8,02:58.8,2,58,0.0,1,2,right_to_left,8,player_possession,51668,A. Kuol,19,CF,870,CC Mariners,-38.15,-2.16,3,center,1,defensive_third,False,-38.15,-2.16,3,center,1,defensive_third,False,3,drawing,0,0,20,1,True,False,False,True,9,True,14,disruption,14,disruption,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,-22.11,1,forward,,,4.99,1,jogging,2.48,2.48,0.0,-4.38,-4.38,33.77,33.77,0.0,56.88,56.88,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,34423,Mikael Doka,16.0,LW,-26.41,-11.03,4,half_space_right,1,defensive_third,False,-27.53,-10.41,4,half_space_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,11.81,1,short,-40.26,1,forward,,,,,7,7,0,True,True,False,True,False
8_44,44,1815927,1812,1819,03:00.2,03:00.9,3,0,0.7,1,2,right_to_left,8,player_possession,34423,Mikael Doka,16,LW,870,CC Mariners,-27.53,-10.41,4,half_space_right,1,defensive_third,False,-26.57,-9.21,4,half_space_right,1,defensive_third,False,3,drawing,0,0,20,2,False,False,False,False,9,True,14,disruption,14,disruption,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,1.26,51.34,3,sideway_left,,,7.81,1,jogging,4.35,1.98,-2.37,-3.01,-2.23,24.52,24.34,-0.18,55.51,54.73,-0.78,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-40.26,1,forward,11.81,1,short,1,successful,7_101,True,18851,R. Edmondson,19.0,CF,-28.09,-0.73,3,center,1,defensive_third,False,-18.07,12.08,2,half_space_left,1,defensive_third,False,0.5117,True,0.0037,False,3,2,0,0,0,0,2,0,0,0,3,3,3,2,2,2,2,False,,,,,,,,,,8.62,1,short,100.16,3,sideway_left,9.09,1,short,164.5,2,backward,False,5,5,0,5,4,-1,True,True,True,True,False
