event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_31,31,1832225,3099,3121,05:08.9,05:11.1,5,8,2.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,29856,A. McCalmont,10,DM,808609,B. Brandtman,19,CF,870,CC Mariners,-4.88,-12.66,4,half_space_right,2,middle_third,False,6.74,-15.3,4,half_space_right,2,middle_third,False,8_60,3102,3,drawing,0,0,34,1,create,9,medium_block,False,False,11.93,-12.8,1,forward,False,False,19.3,2,running,2.54,3.34,0.81,8.24,11.27,13.12,4.53,-8.59,44.26,41.23,-3.03,True,True,2,same_line,3,ahead,11.43,12.25,-3.22,-23.97,5,wide_right,2,middle_third,False,-4.22,-20.77,5,wide_right,2,middle_third,False,False,False,,False,True,0.0137,0.4438,0.9408,True,True,0,True,,,,True,2,4,2,True,True,
1_32,32,1832225,3187,3194,05:17.7,05:18.4,5,17,0.7,1,2,right_to_left,1,off_ball_run,2,coming_short,808609,B. Brandtman,19,CF,795513,B. Tapp,6,RCB,870,CC Mariners,-5.96,-19.22,4,half_space_right,2,middle_third,False,-8.21,-21.31,5,wide_right,2,middle_third,False,8_61,3140,3,drawing,0,0,35,0,build_up,10,high_block,False,False,2.62,-137.11,2,backward,True,False,15.84,2,running,3.48,3.09,-0.39,4.84,4.51,10.8,12.72,1.92,47.66,47.99,0.33,True,True,3,ahead,3,ahead,18.13,14.67,-24.05,-20.4,5,wide_right,1,defensive_third,False,-22.8,-22.87,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0007,0.9069,0.9549,True,False,0,False,,,,True,5,5,0,True,True,
1_33,33,1832225,3195,3214,05:18.5,05:20.4,5,18,1.9,1,2,right_to_left,1,off_ball_run,7,pulling_wide,808609,B. Brandtman,19,CF,923863,S. Kuzevski,7,RWB,870,CC Mariners,-8.48,-21.68,5,wide_right,2,middle_third,False,-11.93,-29.79,5,wide_right,2,middle_third,False,8_62,3205,3,drawing,0,0,35,0,build_up,10,high_block,False,False,8.4,-113.04,4,sideway_right,False,False,16.67,2,running,3.1,4.9,1.8,4.49,3.58,12.97,15.51,2.54,48.01,48.92,0.91,True,False,3,ahead,3,ahead,16.93,14.23,-21.96,-31.92,5,wide_right,1,defensive_third,False,-26.09,-28.42,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.685,0.6669,True,True,0,False,,,,True,5,5,0,True,True,
1_34,34,1832225,3219,3231,05:20.9,05:22.1,5,20,1.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,923863,S. Kuzevski,7,RWB,795508,H. Steele,14,RM,870,CC Mariners,-27.53,-26.26,5,wide_right,1,defensive_third,False,-32.68,-22.64,5,wide_right,1,defensive_third,False,8_63,3230,3,drawing,0,0,35,0,build_up,10,high_block,False,False,6.39,144.9,2,backward,False,False,18.96,2,running,2.65,4.02,1.37,3.26,2.43,30.79,35.11,4.32,49.24,50.07,0.83,False,False,1,behind,1,behind,9.22,7.06,-23.96,-17.76,4,half_space_right,1,defensive_third,False,-26.89,-18.6,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9467,0.9379,True,True,0,False,,,,True,10,9,-1,True,True,True
1_35,35,1832225,3269,3289,05:25.9,05:27.9,5,25,2.0,1,2,right_to_left,1,off_ball_run,9,support,923863,S. Kuzevski,7,RWB,808609,B. Brandtman,19,CF,870,CC Mariners,-23.64,-24.11,5,wide_right,1,defensive_third,False,-13.88,-24.35,5,wide_right,2,middle_third,False,8_67,3279,3,drawing,0,0,36,1,create,9,medium_block,False,False,9.77,-1.41,1,forward,False,False,17.52,2,running,2.97,7.41,4.45,-0.25,5.45,23.39,19.33,-4.06,52.75,47.05,-5.7,True,True,1,behind,1,behind,14.93,10.86,-11.86,-33.29,5,wide_right,2,middle_third,False,-6.64,-32.45,5,wide_right,2,middle_third,False,False,False,,False,False,0.0012,0.9387,0.9748,True,True,1,False,,,,True,5,5,0,True,True,
1_36,36,1832225,3287,3297,05:27.7,05:28.7,5,27,1.0,1,2,right_to_left,1,off_ball_run,1,behind,51668,A. Kuol,19,CF,808609,B. Brandtman,19,CF,870,CC Mariners,3.41,-9.3,4,half_space_right,2,middle_third,False,8.73,-8.7,3,center,2,middle_third,False,8_67,3279,3,drawing,0,0,36,1,create,9,medium_block,False,False,5.36,6.43,1,forward,False,False,19.1,2,running,1.95,1.38,-0.57,4.66,8.55,1.25,-0.18,-1.43,47.84,43.95,-3.89,True,False,3,ahead,3,ahead,25.39,27.71,-6.8,-32.55,5,wide_right,2,middle_third,False,-6.08,-32.12,5,wide_right,2,middle_third,False,True,False,,False,True,0.009,0.2807,0.847,True,True,1,False,False,False,True,True,0,1,1,True,True,
1_37,37,1832225,3823,3832,06:21.3,06:22.2,6,21,0.9,1,1,left_to_right,1,off_ball_run,2,coming_short,966109,H. Aoyama,15,AM,809345,Z. Lisolajski,2,LB,871,Perth Glory,-10.62,13.51,2,half_space_left,2,middle_third,False,-11.12,17.3,2,half_space_left,2,middle_third,False,8_84,3831,3,drawing,0,0,42,0,build_up,10,high_block,False,False,3.41,97.52,3,sideway_left,False,False,15.25,2,running,3.32,2.4,-0.92,7.98,7.72,18.6,18.84,0.24,44.52,44.78,0.26,True,True,3,ahead,3,ahead,19.65,19.04,-26.58,24.98,1,wide_left,1,defensive_third,False,-26.25,28.86,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0009,0.6025,0.7987,True,True,1,False,,,,True,8,7,-1,True,True,
1_38,38,1832225,3827,3835,06:21.7,06:22.5,6,21,0.8,1,1,left_to_right,1,off_ball_run,2,coming_short,51694,T. Gomulka,11,RDM,809345,Z. Lisolajski,2,LB,871,Perth Glory,-8.85,6.55,3,center,2,middle_third,False,-9.78,9.82,2,half_space_left,2,middle_third,False,8_84,3831,3,drawing,0,0,42,0,build_up,10,high_block,False,False,3.4,105.88,3,sideway_left,True,False,15.23,2,running,6.56,6.77,0.21,7.88,7.61,16.73,17.39,0.66,44.62,44.89,0.27,True,True,3,ahead,3,ahead,27.02,25.6,-26.41,27.09,1,wide_left,1,defensive_third,False,-26.3,29.37,1,wide_left,1,defensive_third,False,False,False,,False,False,0.001,0.8113,0.6402,True,True,1,False,,,,True,7,7,0,True,True,
1_39,39,1832225,5139,5147,08:32.9,08:33.7,8,32,0.8,1,1,left_to_right,1,off_ball_run,4,dropping_off,795533,J. Carluccio,8,RB,23892,B. O'Neill,9,LDM,871,Perth Glory,-19.49,-31.91,5,wide_right,1,defensive_third,False,-23.19,-31.65,5,wide_right,1,defensive_third,False,8_93,5148,3,drawing,0,0,47,0,build_up,10,high_block,False,False,3.72,175.98,2,backward,False,False,16.65,2,running,13.6,5.23,-8.37,4.23,3.54,23.72,26.73,3.01,48.27,48.96,0.69,False,False,2,same_line,2,same_line,22.42,20.63,-21.77,-9.61,4,half_space_right,1,defensive_third,False,-24.3,-11.05,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9838,0.9737,True,True,0,False,,,,True,7,7,0,True,True,True
1_40,40,1832225,5155,5166,08:34.5,08:35.6,8,34,1.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,796014,L. Barr,6,RCB,795533,J. Carluccio,8,RB,871,Perth Glory,-35.98,-17.12,4,half_space_right,1,defensive_third,False,-38.81,-21.01,5,wide_right,1,defensive_third,False,8_94,5162,3,drawing,0,0,47,0,build_up,10,high_block,False,False,4.42,-126.04,4,sideway_right,True,False,15.74,2,running,6.22,9.15,2.93,3.12,2.43,39.1,41.24,2.14,49.38,50.07,0.69,False,False,1,behind,1,behind,17.53,16.09,-25.49,-31.17,5,wide_right,1,defensive_third,False,-26.21,-31.01,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0001,0.978,0.9196,True,True,1,False,,,,True,10,10,0,True,True,
1_41,41,1832225,5160,5179,08:35.0,08:36.9,8,35,1.9,1,1,left_to_right,1,off_ball_run,2,coming_short,560984,D. Williams,17,RW,795533,J. Carluccio,8,RB,871,Perth Glory,-9.71,-20.06,4,half_space_right,2,middle_third,False,-17.89,-24.65,5,wide_right,1,defensive_third,False,8_94,5162,3,drawing,0,0,47,0,build_up,10,high_block,False,False,8.96,-150.7,2,backward,True,False,15.33,2,running,2.51,1.24,-1.27,2.86,1.13,12.57,19.02,6.45,49.64,51.37,1.73,True,True,3,ahead,3,ahead,19.74,9.75,-26.08,-31.1,5,wide_right,1,defensive_third,False,-25.01,-31.31,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.7385,0.9604,True,True,1,False,,,,True,5,4,-1,True,True,
1_42,42,1832225,5474,5529,09:06.4,09:11.9,9,6,5.5,1,1,left_to_right,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,560984,D. Williams,17,RW,871,Perth Glory,15.84,-15.84,4,half_space_right,2,middle_third,False,49.19,-9.5,4,half_space_right,3,attacking_third,True,8_97,5475,3,drawing,0,0,50,2,finish,8,low_block,True,False,34.1,10.76,1,forward,False,False,22.69,3,hsr,3.85,3.78,-0.06,25.55,46.81,9.71,-2.38,-12.09,26.95,5.69,-21.26,True,False,1,behind,3,ahead,16.09,10.83,24.86,-29.16,5,wide_right,3,attacking_third,False,39.9,-15.07,4,half_space_right,3,attacking_third,True,True,True,True,True,True,0.0478,0.5386,0.9463,True,True,0,False,,,,True,0,4,4,True,True,True
1_43,43,1832225,5998,6021,09:58.8,10:01.1,9,58,2.3,1,1,left_to_right,1,off_ball_run,9,support,966109,H. Aoyama,15,AM,211,A. Taggart,19,CF,871,Perth Glory,16.28,15.9,2,half_space_left,2,middle_third,False,9.68,10.03,2,half_space_left,2,middle_third,False,8_101,6020,3,drawing,0,0,53,4,transition,11,defending_transition,False,False,10.57,-138.35,2,backward,False,False,16.52,2,running,2.8,4.34,1.54,26.96,23.3,10.68,13.62,2.94,25.54,29.2,3.66,True,True,1,behind,1,behind,8.89,7.48,24.29,12.05,2,half_space_left,3,attacking_third,False,16.34,6.62,3,center,2,middle_third,False,False,False,,False,False,0.0099,0.8648,0.9675,True,True,0,False,,,,True,5,3,-2,True,True,
1_44,44,1832225,6036,6073,10:02.6,10:06.3,10,2,3.7,1,1,left_to_right,1,off_ball_run,1,behind,966114,A. Faisal,16,LW,51694,T. Gomulka,11,RDM,871,Perth Glory,21.58,21.3,1,wide_left,3,attacking_third,False,44.41,31.27,1,wide_left,3,attacking_third,False,8_102,6034,3,drawing,0,0,53,4,transition,11,defending_transition,False,False,25.03,23.59,1,forward,False,False,24.67,3,hsr,4.98,9.01,4.03,24.37,40.37,2.79,-4.04,-6.83,28.13,12.13,-16.0,False,False,3,ahead,3,ahead,20.67,38.47,6.9,6.75,3,center,2,middle_third,False,12.91,9.18,2,half_space_left,2,middle_third,False,True,True,True,True,True,0.0262,0.4737,0.7968,True,True,0,False,False,True,True,True,0,3,3,True,True,True
1_45,45,1832225,6428,6463,10:41.8,10:45.3,10,41,3.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,12,LM,51683,L. Mauragis,3,LWB,870,CC Mariners,-0.88,8.61,3,center,2,middle_third,False,17.26,19.47,2,half_space_left,2,middle_third,False,8_109,6443,3,drawing,0,0,56,2,finish,8,low_block,False,False,20.93,30.91,1,forward,True,False,21.75,3,hsr,5.53,3.8,-1.72,12.6,23.58,13.48,6.32,-7.16,39.9,28.92,-10.98,False,True,1,behind,3,ahead,21.12,13.1,3.86,29.19,1,wide_left,2,middle_third,False,8.05,28.79,1,wide_left,2,middle_third,False,False,False,,False,False,0.009,0.7231,0.9144,True,True,0,False,,,,True,4,5,1,True,True,
1_46,46,1832225,7031,7067,11:42.1,11:45.7,11,42,3.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,19,CF,795513,B. Tapp,6,RCB,870,CC Mariners,-0.98,-18.0,4,half_space_right,2,middle_third,False,18.75,-21.84,5,wide_right,3,attacking_third,False,8_119,7033,3,drawing,0,0,61,1,create,9,medium_block,False,False,20.35,-11.01,1,forward,False,False,20.18,3,hsr,5.41,3.76,-1.66,8.34,23.21,9.32,4.46,-4.86,44.16,29.29,-14.87,True,True,3,ahead,3,ahead,16.0,11.85,-12.13,-29.47,5,wide_right,2,middle_third,False,10.68,-30.52,5,wide_right,2,middle_third,False,False,False,,False,False,0.0109,0.7956,0.8264,True,True,1,False,,,,True,4,4,0,True,True,
1_47,47,1832225,7038,7071,11:42.8,11:46.1,11,42,3.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,923863,S. Kuzevski,7,RWB,795513,B. Tapp,6,RCB,870,CC Mariners,5.92,-32.61,5,wide_right,2,middle_third,False,21.88,-32.83,5,wide_right,3,attacking_third,False,8_119,7033,3,drawing,0,0,61,1,create,9,medium_block,False,False,15.63,-0.79,1,forward,False,False,17.42,2,running,11.84,6.89,-4.94,10.4,25.12,4.48,3.24,-1.24,42.1,27.38,-14.72,False,False,3,ahead,3,ahead,14.61,9.18,-8.41,-29.77,5,wide_right,2,middle_third,False,13.14,-30.02,5,wide_right,2,middle_third,False,False,False,,False,False,0.0052,0.9253,0.8748,True,True,1,False,,,,True,3,4,1,True,True,
1_48,48,1832225,7328,7353,12:11.8,12:14.3,12,11,2.5,1,2,right_to_left,1,off_ball_run,7,pulling_wide,808609,B. Brandtman,19,CF,795513,B. Tapp,6,RCB,870,CC Mariners,14.51,-15.92,4,half_space_right,2,middle_third,False,13.19,-27.21,5,wide_right,2,middle_third,False,8_127,7331,3,drawing,0,0,65,1,create,9,medium_block,False,False,10.97,-96.67,4,sideway_right,True,False,16.33,2,running,5.76,4.17,-1.58,21.47,23.89,6.96,10.7,3.74,31.03,28.61,-2.42,False,False,3,ahead,3,ahead,22.87,21.47,-7.04,-8.26,3,center,2,middle_third,False,-4.27,-14.71,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0015,0.9794,0.8238,True,True,0,False,,,,False,6,4,-2,True,True,True
1_49,49,1832225,7460,7479,12:25.0,12:26.9,12,25,1.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,795510,B. Kaltak,5,CB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-19.79,-14.59,4,half_space_right,1,defensive_third,False,-28.83,-16.51,4,half_space_right,1,defensive_third,False,8_131,7466,3,drawing,0,0,66,0,build_up,10,high_block,False,False,8.9,-168.01,2,backward,False,False,17.53,2,running,7.12,11.19,4.07,11.36,7.29,31.15,36.12,4.97,41.14,45.21,4.07,False,False,3,ahead,3,ahead,22.85,19.94,-37.63,-0.31,3,center,1,defensive_third,False,-39.47,0.35,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9753,0.6505,True,True,1,False,,,,False,9,9,0,True,True,
1_50,50,1832225,7463,7476,12:25.3,12:26.6,12,25,1.3,1,2,right_to_left,1,off_ball_run,4,dropping_off,795511,N. Paull,4,LCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-25.21,7.84,3,center,1,defensive_third,False,-30.56,9.89,2,half_space_left,1,defensive_third,False,8_131,7466,3,drawing,0,0,66,0,build_up,10,high_block,False,False,5.39,159.03,2,backward,False,False,15.91,2,running,15.33,12.01,-3.32,10.65,7.85,35.86,38.41,2.55,41.85,44.65,2.8,False,False,3,ahead,3,ahead,15.04,13.11,-37.97,-0.13,3,center,1,defensive_third,False,-39.45,0.26,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9944,0.9134,True,True,1,False,,,,True,9,10,1,True,True,True
1_51,51,1832225,7477,7492,12:26.7,12:28.2,12,26,1.5,1,2,right_to_left,1,off_ball_run,2,coming_short,795508,H. Steele,14,RM,795511,N. Paull,4,LCB,870,CC Mariners,-11.89,-11.51,4,half_space_right,2,middle_third,False,-18.33,-7.07,3,center,1,defensive_third,False,8_132,7486,3,drawing,0,0,67,1,create,9,medium_block,False,False,7.44,145.42,2,backward,False,True,15.36,2,running,3.51,3.41,-0.1,7.66,6.05,19.55,24.38,4.83,44.84,46.45,1.61,True,True,3,ahead,3,ahead,28.67,21.39,-30.94,9.92,2,half_space_left,1,defensive_third,False,-31.68,9.64,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9776,0.7774,True,True,0,False,,,,True,8,6,-2,True,True,
1_52,52,1832225,7532,7553,12:32.2,12:34.3,12,32,2.1,1,2,right_to_left,1,off_ball_run,9,support,51683,L. Mauragis,3,LWB,34423,Mikael Doka,12,LM,870,CC Mariners,-7.95,30.41,1,wide_left,2,middle_third,False,3.54,27.63,1,wide_left,2,middle_third,False,8_133,7536,3,drawing,0,0,67,1,create,9,medium_block,False,False,11.2,-13.6,1,forward,False,False,20.23,3,hsr,8.72,6.57,-2.15,11.69,20.3,19.64,16.76,-2.88,40.81,32.2,-8.61,False,False,1,behind,1,behind,16.22,17.85,3.14,18.58,2,half_space_left,2,middle_third,False,14.66,13.67,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0028,0.8366,0.6266,True,True,1,False,,,,True,6,6,0,True,True,
1_53,53,1832225,7535,7553,12:32.5,12:34.3,12,32,1.8,1,2,right_to_left,1,off_ball_run,1,behind,51668,A. Kuol,19,CF,34423,Mikael Doka,12,LM,870,CC Mariners,10.93,3.92,3,center,2,middle_third,False,19.74,10.33,2,half_space_left,3,attacking_third,False,8_133,7536,3,drawing,0,0,67,1,create,9,medium_block,False,False,10.92,36.04,1,forward,True,False,21.62,3,hsr,3.82,1.91,-1.91,12.65,20.3,1.72,0.56,-1.16,39.85,32.2,-7.65,True,False,3,ahead,3,ahead,15.83,6.08,4.39,18.34,2,half_space_left,2,middle_third,False,14.66,13.67,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0269,0.6943,0.9712,True,True,1,False,True,False,False,True,2,3,1,True,True,
1_54,54,1832225,8082,8133,13:27.2,13:32.3,13,27,5.1,1,2,right_to_left,1,off_ball_run,4,dropping_off,795510,B. Kaltak,5,CB,795508,H. Steele,14,RM,870,CC Mariners,29.44,0.68,3,center,3,attacking_third,False,8.5,-10.25,4,half_space_right,2,middle_third,False,8_140,8128,3,drawing,0,0,71,2,finish,8,low_block,False,False,23.68,-152.44,2,backward,True,False,16.32,2,running,7.33,7.3,-0.03,40.15,34.53,10.71,26.03,15.32,12.35,17.97,5.62,False,False,3,ahead,2,same_line,18.27,10.69,18.37,-13.86,4,half_space_right,3,attacking_third,False,8.7,-20.94,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0012,0.9988,0.9721,True,True,0,False,,,,True,10,8,-2,True,True,True
1_55,55,1832225,8163,8204,13:35.3,13:39.4,13,35,4.1,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,808609,B. Brandtman,19,CF,795511,N. Paull,4,LCB,870,CC Mariners,26.93,-6.41,3,center,3,attacking_third,False,25.53,13.78,2,half_space_left,3,attacking_third,False,8_142,8172,3,drawing,0,0,72,1,create,9,medium_block,False,False,19.96,93.97,3,sideway_left,True,False,16.43,2,running,3.59,2.74,-0.84,29.86,30.96,2.93,5.43,2.5,22.64,21.54,-1.1,True,True,3,ahead,3,ahead,24.36,17.9,5.96,5.99,3,center,2,middle_third,False,7.96,17.21,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0074,0.8212,0.6861,True,False,0,False,,,,False,4,5,1,True,False,
1_56,56,1832225,8420,8441,14:01.0,14:03.1,14,1,2.1,1,2,right_to_left,1,off_ball_run,2,coming_short,795508,H. Steele,14,RM,34423,Mikael Doka,12,LM,870,CC Mariners,4.46,-8.59,3,center,2,middle_third,False,6.37,-18.67,4,half_space_right,2,middle_third,False,8_148,8432,3,drawing,0,0,74,1,create,9,medium_block,False,False,9.85,-79.27,4,sideway_right,True,False,17.5,2,running,3.05,3.29,0.24,24.23,26.04,19.77,19.67,-0.1,28.27,26.46,-1.81,True,True,2,same_line,2,same_line,25.31,14.63,7.31,-33.74,5,wide_right,2,middle_third,False,8.08,-33.2,5,wide_right,2,middle_third,False,False,False,,False,False,0.0016,0.9299,0.8216,True,True,0,False,,,,True,9,8,-1,True,True,
1_57,57,1832225,8452,8463,14:04.2,14:05.3,14,4,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,12,LM,923863,S. Kuzevski,7,RWB,870,CC Mariners,10.35,-33.06,5,wide_right,2,middle_third,False,15.69,-33.3,5,wide_right,2,middle_third,False,8_149,8448,3,drawing,0,0,74,1,create,9,medium_block,False,False,4.93,-2.57,1,forward,False,False,17.25,2,running,4.19,5.68,1.48,25.7,26.28,15.35,10.59,-4.76,26.8,26.22,-0.58,False,False,2,same_line,2,same_line,8.0,5.25,12.25,-25.29,5,wide_right,2,middle_third,False,15.09,-28.08,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0033,0.7991,0.9375,True,True,0,True,,,,True,6,7,1,True,True,True
1_58,58,1832225,8462,8479,14:05.2,14:06.9,14,5,1.7,1,2,right_to_left,1,off_ball_run,10,underlap,923863,S. Kuzevski,7,RWB,34423,Mikael Doka,12,LM,870,CC Mariners,14.73,-27.84,5,wide_right,2,middle_third,False,22.95,-28.4,5,wide_right,3,attacking_third,False,8_150,8467,3,drawing,0,0,76,1,create,9,medium_block,False,False,8.07,-3.9,1,forward,False,False,17.82,2,running,1.18,2.62,1.45,26.19,28.41,11.46,5.46,-6.0,26.31,24.09,-2.22,False,False,2,same_line,3,ahead,5.47,8.06,15.27,-33.28,5,wide_right,2,middle_third,False,16.02,-32.52,5,wide_right,2,middle_third,False,False,False,,False,True,0.0088,0.5457,0.8977,True,True,0,True,,,,True,3,6,3,True,True,
1_59,59,1832225,8704,8721,14:29.4,14:31.1,14,29,1.7,1,2,right_to_left,1,off_ball_run,2,coming_short,795508,H. Steele,14,RM,923863,S. Kuzevski,7,RWB,870,CC Mariners,9.62,-14.14,4,half_space_right,2,middle_third,False,14.74,-20.01,4,half_space_right,2,middle_third,False,8_156,8708,3,drawing,0,0,79,2,finish,8,low_block,False,False,7.41,-48.9,4,sideway_right,False,False,16.48,2,running,3.63,2.29,-1.34,29.55,30.22,19.93,15.48,-4.45,22.95,22.28,-0.67,False,True,1,behind,2,same_line,20.7,13.35,17.28,-33.37,5,wide_right,2,middle_third,False,16.35,-33.26,5,wide_right,2,middle_third,False,False,False,,False,False,0.0041,0.8701,0.8278,True,True,0,False,,,,True,8,9,1,True,True,
1_60,60,1832225,8776,8791,14:36.6,14:38.1,14,36,1.5,1,2,right_to_left,1,off_ball_run,1,behind,51668,A. Kuol,19,CF,34423,Mikael Doka,12,LM,870,CC Mariners,22.97,-5.83,3,center,3,attacking_third,False,29.38,-10.25,4,half_space_right,3,attacking_third,False,8_159,8776,3,drawing,0,0,80,1,create,9,medium_block,False,False,7.58,-34.59,1,forward,True,False,19.03,2,running,3.43,1.17,-2.26,24.0,29.73,1.03,0.35,-0.68,28.5,22.77,-5.73,True,False,3,ahead,3,ahead,10.64,9.47,19.68,-15.95,4,half_space_right,3,attacking_third,False,20.03,-11.77,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.0292,0.5377,0.9837,True,True,2,False,True,False,False,True,1,4,3,True,True,
1_61,61,1832225,8778,8791,14:36.8,14:38.1,14,36,1.3,1,2,right_to_left,1,off_ball_run,9,support,29856,A. McCalmont,10,DM,34423,Mikael Doka,12,LM,870,CC Mariners,11.69,-11.5,4,half_space_right,2,middle_third,False,15.93,-6.27,3,center,2,middle_third,False,8_159,8776,3,drawing,0,0,80,1,create,9,medium_block,False,False,6.2,50.97,3,sideway_left,False,True,18.57,2,running,2.69,6.48,3.79,24.36,29.73,12.67,13.8,1.13,28.14,22.77,-5.37,True,True,1,behind,1,behind,8.98,6.86,19.78,-15.4,4,half_space_right,3,attacking_third,False,20.03,-11.77,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0079,0.8542,0.8202,True,True,2,False,,,,True,5,6,1,True,True,
1_62,62,1832225,8782,8791,14:37.2,14:38.1,14,37,0.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,923863,S. Kuzevski,7,RWB,34423,Mikael Doka,12,LM,870,CC Mariners,20.65,-30.62,5,wide_right,3,attacking_third,False,24.22,-28.33,5,wide_right,3,attacking_third,False,8_159,8776,3,drawing,0,0,80,1,create,9,medium_block,False,False,3.76,32.68,1,forward,False,False,16.89,2,running,10.85,12.09,1.24,25.53,29.73,4.88,5.51,0.63,26.97,22.77,-4.2,False,False,2,same_line,3,ahead,16.54,17.08,19.93,-14.1,4,half_space_right,3,attacking_third,False,20.03,-11.77,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0084,0.8372,0.8096,True,True,2,False,,,,True,4,4,0,True,True,
1_63,63,1832225,8839,8865,14:42.9,14:45.5,14,42,2.6,1,1,left_to_right,1,off_ball_run,2,coming_short,211,A. Taggart,19,CF,795533,J. Carluccio,8,RB,871,Perth Glory,-2.91,-6.1,3,center,2,middle_third,False,-8.26,-18.18,4,half_space_right,2,middle_third,False,8_163,8834,3,drawing,0,0,81,0,build_up,10,high_block,False,False,13.65,-113.89,4,sideway_right,True,False,22.42,3,hsr,2.64,4.41,1.77,-0.94,0.64,1.97,8.9,6.93,53.44,51.86,-1.58,True,True,3,ahead,3,ahead,36.75,28.38,-37.32,-19.0,4,half_space_right,1,defensive_third,False,-34.42,-29.19,5,wide_right,1,defensive_third,False,True,True,True,False,True,0.0013,0.531,0.9576,True,True,0,False,,,,True,4,2,-2,True,True,False
