index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,2006289,46169,46210,71:54.9,71:59.0,26,54,4.1,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,40.92,32.81,1,wide_left,3,attacking_third,False,36.81,26.51,1,wide_left,3,attacking_third,False,42.54,41.77,66.31,63.81,38.56,33.69,31.47,35.35
353,2006289,46383,46451,72:16.3,72:23.1,27,16,6.8,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-21.42,32.92,1,wide_left,1,defensive_third,False,,61.54,,55.31,,42.6,,64.94
354,2006289,46451,46455,72:23.1,72:23.5,27,23,0.4,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-19.22,32.5,1,wide_left,1,defensive_third,False,-13.53,31.66,1,wide_left,2,middle_third,False,61.2,60.03,55.6,56.25,42.74,42.95,64.84,64.46
355,2006289,46932,46979,73:11.2,73:15.9,28,11,4.7,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-30.87,-35.42,5,wide_right,1,defensive_third,False,-9.71,-31.38,5,wide_right,2,middle_third,False,49.27,46.33,44.12,44.66,29.41,32.06,66.38,60.9
356,2006289,46979,46983,73:15.9,73:16.3,28,15,0.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,10.17,31.42,1,wide_left,2,middle_third,False,12.41,31.47,1,wide_left,2,middle_third,False,32.04,31.89,60.76,60.41,46.38,46.62,44.69,44.93
357,2006289,47027,47233,73:20.7,73:41.3,28,20,20.6,2,2,866,right_to_left,Adelaide United,8,False,False,False,finish,2,low_block,8,21.38,25.39,1,wide_left,3,attacking_third,False,5.32,1.97,3,center,2,middle_third,False,39.5,53.95,59.44,61.34,43.82,40.31,39.89,38.6
358,2006289,47233,47250,73:41.3,73:43.0,28,41,1.7,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,5.01,1.44,3,center,2,middle_third,False,4.59,-7.18,3,center,2,middle_third,False,54.1,54.92,61.35,60.2,40.31,38.63,38.62,37.37
359,2006289,47250,47270,73:43.0,73:45.0,28,43,2.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,5.01,-8.72,3,center,2,middle_third,False,8.5,-18.26,4,half_space_right,2,middle_third,False,54.92,55.43,60.13,59.76,38.45,36.38,37.29,38.14
360,2006289,47270,47492,73:45.0,74:07.2,28,45,22.2,2,1,1802,left_to_right,Brisbane FC,7,False,False,False,create,1,medium_block,9,-8.34,17.9,2,half_space_left,2,middle_third,False,16.51,26.21,1,wide_left,2,middle_third,False,36.51,49.72,38.34,61.13,55.45,39.26,59.8,51.69
361,2006289,47492,47501,74:07.2,74:08.1,29,7,0.9,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,16.35,26.39,1,wide_left,2,middle_third,False,13.96,30.65,1,wide_left,2,middle_third,False,49.64,49.61,61.16,61.2,39.04,37.77,51.63,51.05
362,2006289,47501,47583,74:08.1,74:16.3,29,8,8.2,2,1,1802,left_to_right,Brisbane FC,5,False,False,False,create,1,medium_block,9,13.8,31.05,1,wide_left,2,middle_third,False,15.93,30.05,1,wide_left,2,middle_third,False,49.68,54.4,61.17,57.47,37.69,35.81,50.95,51.05
363,2006289,47583,47668,74:16.3,74:24.8,29,16,8.5,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,finish,2,low_block,8,16.62,30.47,1,wide_left,2,middle_third,False,5.04,25.33,1,wide_left,2,middle_third,False,54.32,51.63,57.64,54.9,35.96,37.16,51.02,37.82
364,2006289,47668,47807,74:24.8,74:38.7,29,24,13.9,2,1,1802,left_to_right,Brisbane FC,6,True,False,False,create,1,medium_block,9,4.26,25.07,1,wide_left,2,middle_third,False,29.65,-27.23,5,wide_right,3,attacking_third,False,51.78,51.65,54.5,55.93,37.07,39.85,37.88,55.22
365,2006289,47807,47835,74:38.7,74:41.5,29,38,2.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-31.0,26.9,1,wide_left,1,defensive_third,False,-50.29,23.82,1,wide_left,1,defensive_third,False,39.72,38.4,55.32,54.56,51.26,43.38,56.67,72.11
366,2006289,48136,48159,75:11.6,75:13.9,30,11,2.3,2,1,1802,left_to_right,Brisbane FC,2,True,False,True,set_play,7,defending_set_play,13,50.48,-31.25,5,wide_right,3,attacking_third,False,46.28,5.25,3,center,3,attacking_third,True,37.88,35.59,64.54,65.81,12.45,11.25,14.15,15.32
367,2006289,48422,48471,75:40.2,75:45.1,30,40,4.9,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-36.09,-33.86,5,wide_right,1,defensive_third,False,-20.04,-22.4,5,wide_right,1,defensive_third,False,50.05,52.09,45.27,42.9,31.15,34.6,65.03,62.82
368,2006289,48471,48495,75:45.1,75:47.5,30,45,2.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.31,-22.0,5,wide_right,1,defensive_third,False,-4.66,-23.25,5,wide_right,2,middle_third,False,52.16,50.45,42.8,42.63,34.61,34.83,62.78,60.19
369,2006289,48495,48573,75:47.5,75:55.3,30,47,7.8,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,4.12,23.51,1,wide_left,2,middle_third,False,-19.31,-0.61,3,center,1,defensive_third,False,34.84,55.44,60.06,52.02,50.35,34.89,42.71,48.05
370,2006289,48573,48641,75:55.3,76:02.1,30,55,6.8,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.04,-0.77,3,center,1,defensive_third,False,-20.16,-17.19,4,half_space_right,1,defensive_third,False,55.57,59.77,52.0,47.01,34.86,36.12,48.24,54.41
371,2006289,48641,48646,76:02.1,76:02.6,31,2,0.5,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.85,-17.2,4,half_space_right,1,defensive_third,False,-18.91,-17.56,4,half_space_right,1,defensive_third,False,59.73,59.56,47.0,46.85,36.05,35.71,54.13,53.1
372,2006289,48646,48696,76:02.6,76:07.6,31,2,5.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-18.21,-17.11,4,half_space_right,1,defensive_third,False,37.02,8.48,3,center,3,attacking_third,True,59.5,44.65,46.79,51.21,35.7,41.56,52.91,48.9
373,2006289,48696,48815,76:07.6,76:19.5,31,7,11.9,2,2,866,right_to_left,Adelaide United,4,True,False,False,create,1,medium_block,9,-37.38,-8.46,3,center,1,defensive_third,False,-13.47,22.72,1,wide_left,2,middle_third,False,41.96,63.76,48.96,46.03,44.35,44.0,51.3,53.79
374,2006289,48815,48863,76:19.5,76:24.3,31,19,4.8,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,quick_break,3,defending_quick_break,12,13.34,-22.36,5,wide_right,2,middle_third,False,43.37,-3.75,3,center,3,attacking_third,True,43.92,34.05,54.16,72.06,63.75,53.58,46.12,54.7
375,2006289,48863,48939,76:24.3,76:31.9,31,24,7.6,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-44.17,3.14,3,center,1,defensive_third,False,-20.49,-10.61,4,half_space_right,1,defensive_third,False,53.42,55.48,54.55,48.21,33.95,37.96,72.52,66.67
376,2006289,48939,48964,76:31.9,76:34.4,31,31,2.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.97,-10.69,4,half_space_right,1,defensive_third,False,6.94,-19.87,4,half_space_right,2,middle_third,False,55.42,51.9,48.32,54.49,37.97,35.26,66.63,66.36
377,2006289,48964,49073,76:34.4,76:45.3,31,34,10.9,2,1,1802,left_to_right,Brisbane FC,4,False,False,False,create,1,medium_block,9,-7.74,20.22,1,wide_left,2,middle_third,False,-19.32,-5.47,3,center,1,defensive_third,False,34.99,61.06,66.38,49.24,51.61,36.29,54.9,54.23
378,2006289,49073,49121,76:45.3,76:50.1,31,45,4.8,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.58,-4.6,3,center,1,defensive_third,False,-20.0,15.5,2,half_space_left,1,defensive_third,False,61.26,68.2,49.05,42.45,36.27,36.81,54.51,59.81
379,2006289,49121,49276,76:50.1,77:05.6,31,50,15.5,2,1,1802,left_to_right,Brisbane FC,4,True,False,False,create,1,medium_block,9,-19.8,15.65,2,half_space_left,1,defensive_third,False,23.17,-4.71,3,center,3,attacking_third,False,68.24,51.37,42.5,54.27,36.81,39.43,59.57,59.12
380,2006289,49276,49303,77:05.6,77:08.3,32,5,2.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-23.57,4.2,3,center,1,defensive_third,False,-20.82,4.7,3,center,1,defensive_third,False,39.11,41.01,59.03,53.68,50.92,41.51,54.29,53.67
381,2006289,49303,49488,77:08.3,77:26.8,32,8,18.5,2,2,866,right_to_left,Adelaide United,7,False,False,False,create,1,medium_block,9,-19.69,3.96,3,center,1,defensive_third,False,15.3,30.02,1,wide_left,2,middle_third,False,41.27,60.19,53.45,59.66,41.32,42.92,53.64,45.76
382,2006289,50716,50851,79:29.6,79:43.1,34,29,13.5,2,2,866,right_to_left,Adelaide United,4,False,False,False,set_play,7,defending_set_play,13,10.6,33.59,1,wide_left,2,middle_third,False,5.07,21.03,1,wide_left,2,middle_third,False,58.88,50.6,65.06,60.99,42.88,42.81,35.41,36.16
383,2006289,50851,50922,79:43.1,79:50.2,34,43,7.1,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,4.69,19.84,2,half_space_left,2,middle_third,False,11.04,-14.12,4,half_space_right,2,middle_third,False,50.85,54.64,60.88,57.66,42.68,40.08,36.44,43.08
384,2006289,50922,51129,79:50.2,80:10.9,34,50,20.7,2,2,866,right_to_left,Adelaide United,8,True,False,False,finish,2,low_block,8,11.38,-14.92,4,half_space_right,2,middle_third,False,26.18,0.62,3,center,3,attacking_third,False,54.58,51.11,57.77,58.89,39.99,30.96,42.95,26.33
385,2006289,51129,51258,80:10.9,80:23.8,35,10,12.9,2,1,1802,left_to_right,Brisbane FC,4,False,False,False,transition,4,defending_transition,11,-26.08,-0.73,3,center,1,defensive_third,False,27.53,-28.86,5,wide_right,3,attacking_third,False,30.77,40.75,26.33,65.22,51.06,35.35,58.75,47.18
386,2006289,51258,51300,80:23.8,80:28.0,35,23,4.2,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,finish,2,low_block,8,26.42,-28.93,5,wide_right,3,attacking_third,False,5.77,-29.83,5,wide_right,2,middle_third,False,40.9,46.54,64.98,61.39,35.55,37.66,46.88,45.74
387,2006289,51300,51331,80:28.0,80:31.1,35,28,3.1,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,4.05,-29.17,5,wide_right,2,middle_third,False,-19.94,-18.4,4,half_space_right,1,defensive_third,False,46.62,51.14,61.36,59.93,37.67,38.25,46.01,57.03
388,2006289,51331,51366,80:31.1,80:34.6,35,31,3.5,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.83,-17.14,4,half_space_right,1,defensive_third,False,-21.02,4.92,3,center,1,defensive_third,False,51.36,57.19,59.83,53.89,38.23,38.66,57.42,63.29
389,2006289,51366,51399,80:34.6,80:37.9,35,34,3.3,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.79,6.25,3,center,1,defensive_third,False,8.81,17.18,2,half_space_left,2,middle_third,False,57.22,48.86,53.8,51.9,38.8,46.26,63.16,58.15
390,2006289,51399,51656,80:37.9,81:03.6,35,37,25.7,2,2,866,right_to_left,Adelaide United,8,False,False,True,create,1,medium_block,9,-9.35,-17.04,4,half_space_right,2,middle_third,False,-18.93,3.74,3,center,1,defensive_third,False,46.35,59.34,58.06,55.24,48.75,42.06,51.89,53.04
391,2006289,51656,51696,81:03.6,81:07.6,36,3,4.0,2,2,866,right_to_left,Adelaide United,1,False,False,True,build_up,0,high_block,10,-20.13,3.3,3,center,1,defensive_third,False,-20.44,2.81,3,center,1,defensive_third,False,59.41,61.02,55.18,52.12,42.14,42.01,53.39,61.84
392,2006289,51696,51787,81:07.6,81:16.7,36,7,9.1,2,2,866,right_to_left,Adelaide United,4,False,False,True,create,1,medium_block,9,-19.64,3.13,3,center,1,defensive_third,False,13.64,-21.69,5,wide_right,2,middle_third,False,60.94,42.93,52.06,64.16,42.0,30.77,61.85,53.94
393,2006289,51787,51999,81:16.7,81:37.9,36,16,21.2,2,2,866,right_to_left,Adelaide United,5,False,False,True,finish,2,low_block,8,14.14,-21.99,5,wide_right,2,middle_third,False,41.18,10.07,2,half_space_left,3,attacking_third,True,43.05,48.03,64.59,60.63,30.79,32.58,53.88,30.71
394,2006289,52372,52386,82:15.2,82:16.6,37,15,1.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,set_play,7,defending_set_play,13,50.79,29.75,1,wide_left,3,attacking_third,False,46.57,6.71,3,center,3,attacking_third,True,46.78,40.28,62.48,65.12,23.27,20.15,10.81,11.93
395,2006289,52386,52430,82:16.6,82:21.0,37,16,4.4,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-46.18,-6.77,3,center,1,defensive_third,False,-35.88,-34.31,5,wide_right,1,defensive_third,False,20.03,34.58,12.09,20.5,39.78,39.06,65.25,62.32
396,2006289,52549,52789,82:32.9,82:56.9,37,32,24.0,2,2,866,right_to_left,Adelaide United,8,False,False,False,finish,2,low_block,8,32.02,33.67,1,wide_left,3,attacking_third,False,-27.49,-8.65,3,center,1,defensive_third,False,34.76,29.43,58.55,26.54,32.54,46.7,23.77,59.8
397,2006289,52789,52827,82:56.9,83:00.7,37,56,3.8,2,2,866,right_to_left,Adelaide United,2,True,False,True,quick_break,3,defending_quick_break,12,27.09,8.38,3,center,3,attacking_third,False,45.05,10.54,2,half_space_left,3,attacking_third,True,46.63,43.86,59.74,62.36,29.12,22.51,26.65,26.1
398,2006289,53315,53394,83:49.5,83:57.4,38,49,7.9,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-47.87,-1.98,3,center,1,defensive_third,False,-20.35,-16.44,4,half_space_right,1,defensive_third,False,60.03,52.9,49.42,50.8,39.59,43.31,69.84,66.46
399,2006289,53394,53462,83:57.4,84:04.2,38,57,6.8,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.84,-17.58,4,half_space_right,1,defensive_third,False,-6.62,-19.12,4,half_space_right,2,middle_third,False,52.76,49.04,50.81,52.85,43.43,37.11,66.47,56.56
400,2006289,53462,53511,84:04.2,84:09.1,39,4,4.9,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-5.63,-19.01,4,half_space_right,2,middle_third,False,40.01,14.73,2,half_space_left,3,attacking_third,True,49.12,42.76,53.04,64.54,36.83,37.94,56.39,53.27
401,2006289,53511,53595,84:09.1,84:17.5,39,9,8.4,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-40.34,-14.99,4,half_space_right,1,defensive_third,False,-47.54,-11.99,4,half_space_right,1,defensive_third,False,38.3,59.71,53.3,46.77,42.68,41.01,64.85,74.36
402,2006289,53595,53625,84:17.5,84:20.5,39,17,3.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-46.59,-12.49,4,half_space_right,1,defensive_third,False,2.2,-15.95,4,half_space_right,2,middle_third,False,59.72,51.5,46.78,51.2,41.09,40.83,74.59,70.7
403,2006289,53625,53649,84:20.5,84:22.9,39,20,2.4,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-3.11,15.73,2,half_space_left,2,middle_third,False,18.55,16.66,2,half_space_left,3,attacking_third,False,40.84,37.63,70.38,61.5,51.06,46.42,51.24,49.76
404,2006289,53649,53846,84:22.9,84:42.6,39,22,19.7,2,2,866,right_to_left,Adelaide United,8,False,False,False,create,1,medium_block,9,-18.75,-16.43,4,half_space_right,1,defensive_third,False,-19.38,18.52,2,half_space_left,1,defensive_third,False,46.42,53.76,49.73,57.14,37.44,39.94,61.11,53.92
405,2006289,53846,53919,84:42.6,84:49.9,39,42,7.3,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-20.16,17.99,2,half_space_left,1,defensive_third,False,-20.42,1.48,3,center,1,defensive_third,False,53.78,57.62,57.2,54.3,39.86,37.54,54.33,63.2
406,2006289,53919,53998,84:49.9,84:57.8,39,49,7.9,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-19.93,1.45,3,center,1,defensive_third,False,25.16,-22.26,5,wide_right,3,attacking_third,False,57.49,49.43,54.22,62.39,37.53,37.31,62.95,53.56
407,2006289,53998,54239,84:57.8,85:21.9,39,57,24.1,2,2,866,right_to_left,Adelaide United,8,True,False,False,finish,2,low_block,8,25.79,-22.75,5,wide_right,3,attacking_third,False,23.82,-5.78,3,center,3,attacking_third,False,49.31,52.39,62.47,64.02,37.35,32.15,53.54,30.49
408,2006289,54239,54301,85:21.9,85:28.1,40,21,6.2,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-23.73,5.94,3,center,1,defensive_third,False,-18.81,11.71,2,half_space_left,1,defensive_third,False,32.09,40.62,30.45,35.14,52.21,41.17,64.17,60.95
409,2006289,54301,54422,85:28.1,85:40.2,40,28,12.1,2,2,866,right_to_left,Adelaide United,3,True,False,False,finish,2,low_block,8,18.76,-11.32,4,half_space_right,3,attacking_third,False,42.55,13.78,2,half_space_left,3,attacking_third,True,41.33,36.23,60.87,82.95,40.67,28.32,35.21,38.57
410,2006289,54422,54494,85:40.2,85:47.4,40,40,7.2,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-42.42,-13.86,4,half_space_right,1,defensive_third,False,-14.07,-18.86,4,half_space_right,2,middle_third,False,28.58,32.28,38.46,35.52,36.45,38.21,82.92,72.54
411,2006289,54896,54906,86:27.6,86:28.6,41,27,1.0,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,2.79,-23.91,5,wide_right,2,middle_third,False,16.53,-21.79,5,wide_right,2,middle_third,False,59.77,57.35,58.79,64.78,44.1,43.67,54.77,55.41
412,2006289,54906,55016,86:28.6,86:39.6,41,28,11.0,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,finish,2,low_block,8,17.92,-22.04,5,wide_right,3,attacking_third,False,31.34,-12.73,4,half_space_right,3,attacking_third,False,57.19,43.24,65.47,64.94,43.6,28.12,55.46,40.03
413,2006289,55016,55109,86:39.6,86:48.9,41,39,9.3,2,2,866,right_to_left,Adelaide United,3,True,False,False,transition,4,defending_transition,11,-31.38,12.63,2,half_space_left,1,defensive_third,False,33.3,-11.65,4,half_space_right,3,attacking_third,False,28.08,32.15,39.98,69.75,43.13,32.58,64.85,40.36
414,2006289,55109,55111,86:48.9,86:49.1,41,48,0.2,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-33.95,11.35,2,half_space_left,1,defensive_third,False,-34.37,10.93,2,half_space_left,1,defensive_third,False,32.65,32.73,39.6,38.85,32.12,32.09,70.43,71.11
415,2006289,55292,55368,87:07.2,87:14.8,42,7,7.6,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.94,25.0,1,wide_left,1,defensive_third,False,,55.76,,51.86,,42.65,,63.23
416,2006289,55368,55418,87:14.8,87:19.8,42,14,5.0,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.21,24.96,1,wide_left,1,defensive_third,False,-20.04,-7.59,3,center,1,defensive_third,False,55.85,59.46,51.68,45.89,42.54,45.17,63.35,61.75
417,2006289,55418,55453,87:19.8,87:23.3,42,19,3.5,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.56,-7.77,3,center,1,defensive_third,False,4.87,-19.33,4,half_space_right,2,middle_third,False,59.38,54.6,45.89,49.75,45.19,42.1,61.46,53.46
418,2006289,55453,55483,87:23.3,87:26.3,42,23,3.0,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-5.88,19.34,2,half_space_left,2,middle_third,False,-19.76,12.02,2,half_space_left,1,defensive_third,False,41.88,42.43,53.45,53.39,54.33,43.89,50.0,52.98
419,2006289,55483,55632,87:26.3,87:41.2,42,26,14.9,2,2,866,right_to_left,Adelaide United,6,False,False,False,build_up,0,high_block,10,-20.77,12.16,2,half_space_left,1,defensive_third,False,-20.14,13.1,2,half_space_left,1,defensive_third,False,42.51,61.84,53.49,47.8,43.68,41.14,53.18,54.12
420,2006289,55632,55741,87:41.2,87:52.1,42,41,10.9,2,2,866,right_to_left,Adelaide United,3,True,False,False,create,1,medium_block,9,-19.66,13.13,2,half_space_left,1,defensive_third,False,23.93,8.06,3,center,3,attacking_third,False,61.75,50.65,47.81,63.27,41.15,29.85,54.01,36.57
421,2006289,55741,55766,87:52.1,87:54.6,42,52,2.5,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-24.21,-7.96,3,center,1,defensive_third,False,-20.05,8.13,3,center,1,defensive_third,False,30.01,33.16,36.49,37.83,50.64,44.25,63.14,59.25
422,2006289,55766,55812,87:54.6,87:59.2,42,54,4.6,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.67,8.6,3,center,1,defensive_third,False,-19.91,-6.14,3,center,1,defensive_third,False,33.34,43.59,37.91,44.06,43.94,39.62,59.24,57.75
423,2006289,55812,55837,87:59.2,88:01.7,42,59,2.5,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.32,-6.96,3,center,1,defensive_third,False,-27.01,-19.35,4,half_space_right,1,defensive_third,False,43.91,50.08,44.11,45.65,39.58,39.77,57.75,59.8
424,2006289,55837,55867,88:01.7,88:04.7,43,1,3.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-26.38,-19.59,4,half_space_right,1,defensive_third,False,11.26,-23.06,5,wide_right,2,middle_third,False,50.24,48.56,45.72,52.4,39.81,41.95,59.9,59.99
425,2006289,55867,55945,88:04.7,88:12.5,43,4,7.8,2,2,866,right_to_left,Adelaide United,3,True,False,False,transition,4,defending_transition,11,-11.28,23.27,1,wide_left,2,middle_third,False,22.96,35.04,1,wide_left,3,attacking_third,False,42.15,46.72,59.95,60.97,48.42,43.35,52.61,49.03
426,2006289,56128,56144,88:30.8,88:32.4,43,30,1.6,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-12.21,-34.34,5,wide_right,2,middle_third,False,3.27,-30.22,5,wide_right,2,middle_third,False,46.43,44.06,47.75,46.78,29.16,29.04,57.19,56.54
427,2006289,56144,56159,88:32.4,88:33.9,43,32,1.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-3.68,29.97,1,wide_left,2,middle_third,False,-3.32,25.06,1,wide_left,2,middle_third,False,28.9,28.19,56.51,56.04,43.87,41.75,46.71,46.4
428,2006289,56159,56202,88:33.9,88:38.2,43,33,4.3,2,1,1802,left_to_right,Brisbane FC,1,False,False,True,create,1,medium_block,9,3.23,-24.81,5,wide_right,2,middle_third,False,25.31,-14.62,4,half_space_right,3,attacking_third,False,41.67,41.37,46.43,60.64,28.27,30.48,56.05,58.79
429,2006289,56202,56390,88:38.2,88:57.0,43,38,18.8,2,1,1802,left_to_right,Brisbane FC,6,True,False,True,finish,2,low_block,8,25.98,-14.46,4,half_space_right,3,attacking_third,False,40.3,18.24,2,half_space_left,3,attacking_third,True,41.34,44.07,61.25,61.67,30.51,32.83,58.86,29.44
430,2006289,56538,56582,89:11.8,89:16.2,44,11,4.4,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-37.94,-10.24,4,half_space_right,1,defensive_third,False,-20.07,23.16,1,wide_left,1,defensive_third,False,57.09,60.75,40.12,44.02,37.82,41.89,54.44,58.71
431,2006289,56582,56585,89:16.2,89:16.5,44,16,0.3,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.8,23.57,1,wide_left,1,defensive_third,False,-19.82,23.7,1,wide_left,1,defensive_third,False,60.94,61.3,44.15,44.38,42.0,42.2,58.75,58.83
432,2006289,56585,56642,89:16.5,89:22.2,44,16,5.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.05,23.57,1,wide_left,1,defensive_third,False,-21.06,13.0,2,half_space_left,1,defensive_third,False,61.49,65.21,44.52,47.74,42.29,40.2,58.87,56.87
433,2006289,56642,56685,89:22.2,89:26.5,44,22,4.3,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.46,11.66,2,half_space_left,1,defensive_third,False,-5.71,-1.66,3,center,2,middle_third,False,65.09,58.67,47.72,50.61,40.17,36.34,56.38,49.51
434,2006289,56737,56799,89:31.7,89:37.9,44,31,6.2,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-5.88,-2.82,3,center,2,middle_third,False,18.35,30.57,1,wide_left,3,attacking_third,False,59.31,54.5,52.62,59.14,35.31,39.07,43.92,41.73
435,2006289,56799,56828,89:37.9,89:40.8,44,37,2.9,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,19.04,30.75,1,wide_left,3,attacking_third,False,39.86,13.64,2,half_space_left,3,attacking_third,True,54.57,45.76,59.41,69.86,39.16,38.05,41.76,42.16
436,2006289,56828,56876,89:40.8,89:45.6,44,40,4.8,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,-39.55,-14.12,4,half_space_right,1,defensive_third,False,-16.77,-17.69,4,half_space_right,2,middle_third,False,37.93,35.89,42.18,43.24,45.09,36.69,70.0,72.72
437,2006289,56876,56910,89:45.6,89:49.0,44,45,3.4,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,16.55,17.23,2,half_space_left,2,middle_third,False,15.46,13.91,2,half_space_left,2,middle_third,False,36.56,35.2,72.73,72.64,35.86,34.27,43.37,45.34
438,2006289,56910,56981,89:49.0,89:56.1,44,49,7.1,2,1,1802,left_to_right,Brisbane FC,4,True,False,False,create,1,medium_block,9,-16.27,-14.31,4,half_space_right,2,middle_third,False,-12.88,-31.89,5,wide_right,2,middle_third,False,34.24,41.44,45.26,52.6,35.23,41.92,72.48,60.29
439,2006289,56981,57005,89:56.1,89:58.5,44,56,2.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,12.71,32.04,1,wide_left,2,middle_third,False,20.17,24.02,1,wide_left,3,attacking_third,False,42.03,42.56,60.38,57.66,41.44,43.78,52.67,52.41
