index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,1925298,44342,44415,71:09.2,71:16.5,26,9,7.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,quick_break,3,defending_quick_break,12,7.06,24.54,1,wide_left,2,middle_third,False,38.08,13.73,2,half_space_left,3,attacking_third,True,37.47,27.89,48.87,73.62,53.23,32.98,50.86,48.86
352,1925298,44415,44464,71:16.5,71:21.4,26,16,4.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,37.42,14.43,2,half_space_left,3,attacking_third,True,31.67,30.65,1,wide_left,3,attacking_third,False,28.1,38.88,73.48,64.97,32.86,34.93,48.72,42.89
353,1925298,44965,45014,72:11.5,72:16.4,27,11,4.9,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-47.04,8.43,3,center,1,defensive_third,False,-42.27,21.2,1,wide_left,1,defensive_third,False,61.82,61.16,50.82,51.76,36.98,38.46,70.09,73.79
354,1925298,45014,45036,72:16.4,72:18.6,27,16,2.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-41.58,21.48,1,wide_left,1,defensive_third,False,-0.61,13.71,2,half_space_left,2,middle_third,False,61.01,54.2,51.76,51.87,38.58,36.48,73.82,70.25
355,1925298,45036,45068,72:18.6,72:21.8,27,18,3.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,0.66,-13.21,4,half_space_right,2,middle_third,False,19.13,6.74,3,center,3,attacking_third,False,36.15,28.37,70.08,62.41,53.75,43.78,51.96,50.93
356,1925298,45068,45117,72:21.8,72:26.7,27,21,4.9,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-19.05,-7.01,3,center,1,defensive_third,False,7.32,-18.76,4,half_space_right,2,middle_third,False,43.51,38.23,50.83,45.67,28.22,30.01,62.16,55.45
357,1925298,45117,45171,72:26.7,72:32.1,27,26,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-7.48,19.1,2,half_space_left,2,middle_third,False,19.54,29.19,1,wide_left,3,attacking_third,False,30.36,44.42,55.36,61.6,38.26,35.31,45.92,47.09
358,1925298,45171,45188,72:32.1,72:33.8,27,32,1.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,20.02,28.35,1,wide_left,3,attacking_third,False,23.9,9.21,2,half_space_left,3,attacking_third,False,44.39,43.58,61.98,65.81,35.38,34.52,47.07,46.19
359,1925298,45188,45315,72:33.8,72:46.5,27,33,12.7,2,2,868,right_to_left,Melbourne V FC,6,False,False,False,create,1,medium_block,9,-23.75,-8.93,3,center,1,defensive_third,False,25.09,-21.34,5,wide_right,3,attacking_third,False,34.5,42.37,46.16,59.33,43.4,28.77,65.78,38.61
360,1925298,45315,45362,72:46.5,72:51.2,27,46,4.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,26.24,-22.08,5,wide_right,3,attacking_third,False,39.39,-27.38,5,wide_right,3,attacking_third,False,42.32,44.0,60.04,75.25,28.93,34.12,38.56,31.55
361,1925298,45571,45671,73:12.1,73:22.1,28,12,10.0,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,finish,2,low_block,8,31.93,-32.96,5,wide_right,3,attacking_third,False,6.72,15.3,2,half_space_left,2,middle_third,False,40.15,35.06,69.91,43.64,31.48,46.6,22.18,58.18
362,1925298,45671,45779,73:22.1,73:32.9,28,22,10.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-7.34,-14.83,4,half_space_right,2,middle_third,False,46.34,33.46,1,wide_left,3,attacking_third,False,46.6,48.95,58.11,77.16,34.88,51.71,44.07,51.97
363,1925298,45779,45805,73:32.9,73:35.5,28,32,2.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-46.49,-33.79,5,wide_right,1,defensive_third,False,-45.23,-34.64,5,wide_right,1,defensive_third,False,51.88,52.03,51.84,50.04,48.88,44.64,77.36,74.86
364,1925298,46174,46217,74:12.4,74:16.7,29,12,4.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-42.89,-34.21,5,wide_right,1,defensive_third,False,-12.13,-22.11,5,wide_right,2,middle_third,False,38.71,36.96,34.66,35.24,26.49,26.97,73.05,63.55
365,1925298,46217,46227,74:16.7,74:17.7,29,16,1.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,11.58,21.81,1,wide_left,2,middle_third,False,5.48,21.24,1,wide_left,2,middle_third,False,27.05,27.82,63.31,61.77,37.0,35.81,35.12,36.51
366,1925298,46227,46256,74:17.7,74:20.6,29,17,2.9,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,4.85,21.38,1,wide_left,2,middle_third,False,-19.13,14.84,2,half_space_left,1,defensive_third,False,27.87,34.3,61.65,58.36,35.46,30.72,36.9,50.74
367,1925298,46256,46300,74:20.6,74:25.0,29,20,4.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-20.34,13.84,2,half_space_left,1,defensive_third,False,-30.87,-0.71,3,center,1,defensive_third,False,34.64,51.17,58.23,52.28,30.68,33.04,51.14,56.48
368,1925298,46300,46335,74:25.0,74:28.5,29,25,3.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-30.72,-0.69,3,center,1,defensive_third,False,22.34,-7.09,3,center,3,attacking_third,False,51.35,43.24,52.2,62.8,33.04,27.98,56.76,53.1
369,1925298,46335,46473,74:28.5,74:42.3,29,28,13.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-23.66,6.94,3,center,1,defensive_third,False,-20.34,-20.48,5,wide_right,1,defensive_third,False,27.86,60.92,52.87,46.4,42.82,33.08,63.27,59.48
370,1925298,46473,46540,74:42.3,74:49.0,29,42,6.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.85,-20.66,5,wide_right,1,defensive_third,False,23.98,25.49,1,wide_left,3,attacking_third,False,61.05,49.27,46.51,58.95,33.04,37.66,59.03,45.84
371,1925298,46540,46592,74:49.0,74:54.2,29,49,5.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,24.18,25.65,1,wide_left,3,attacking_third,False,48.52,8.97,3,center,3,attacking_third,True,48.8,34.66,59.19,72.47,37.78,34.54,45.91,42.06
372,1925298,46592,46868,74:54.2,75:21.8,29,54,27.6,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,build_up,0,high_block,10,-48.82,-8.79,3,center,1,defensive_third,False,-20.14,-26.52,5,wide_right,1,defensive_third,False,34.44,55.42,41.9,47.12,34.45,40.05,72.49,61.05
373,1925298,46868,46871,75:21.8,75:22.1,30,21,0.3,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,create,1,medium_block,9,-18.52,-25.53,5,wide_right,1,defensive_third,False,-15.74,-23.97,5,wide_right,2,middle_third,False,55.05,54.32,47.2,47.37,39.86,39.44,61.07,61.09
374,1925298,46871,46922,75:22.1,75:27.2,30,22,5.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,14.73,23.49,1,wide_left,2,middle_third,False,28.4,34.4,1,wide_left,3,attacking_third,False,39.23,40.87,61.09,64.96,53.95,41.66,47.44,47.68
375,1925298,47085,47113,75:43.5,75:46.3,30,43,2.8,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,29.45,33.37,1,wide_left,3,attacking_third,False,34.4,29.59,1,wide_left,3,attacking_third,False,36.35,37.38,71.13,70.35,28.92,34.68,39.91,38.67
376,1925298,47113,47115,75:46.3,75:46.5,30,46,0.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-34.52,-29.33,5,wide_right,1,defensive_third,False,-34.75,-29.24,5,wide_right,1,defensive_third,False,34.77,34.83,38.66,38.64,37.36,37.33,70.32,70.3
377,1925298,47218,47267,75:56.8,76:01.7,30,56,4.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,True,build_up,0,high_block,10,-48.15,-10.5,4,half_space_right,1,defensive_third,False,-38.21,-23.72,5,wide_right,1,defensive_third,False,50.92,57.91,48.56,51.99,36.94,34.7,69.77,70.35
378,1925298,47267,47301,76:01.7,76:05.1,31,1,3.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,direct,6,defending_direct,15,-37.28,-24.29,5,wide_right,1,defensive_third,False,16.18,-25.27,5,wide_right,2,middle_third,False,57.91,49.33,52.01,64.17,34.56,29.79,70.31,63.11
379,1925298,47301,47319,76:05.1,76:06.9,31,5,1.8,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,create,1,medium_block,9,16.98,-25.1,5,wide_right,2,middle_third,False,27.37,-24.41,5,wide_right,3,attacking_third,False,49.03,44.14,64.63,70.93,29.69,28.79,62.91,62.13
380,1925298,47319,47511,76:06.9,76:26.1,31,6,19.2,2,2,868,right_to_left,Melbourne V FC,6,False,False,True,finish,2,low_block,8,27.86,-24.48,5,wide_right,3,attacking_third,False,5.02,-6.4,3,center,2,middle_third,False,43.9,47.22,71.22,58.72,28.78,35.12,62.03,34.41
381,1925298,47511,47522,76:26.1,76:27.2,31,26,1.1,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.04,-6.7,3,center,2,middle_third,False,4.94,-9.66,4,half_space_right,2,middle_third,False,47.46,49.84,58.62,58.01,35.2,36.15,34.73,37.03
382,1925298,47522,47681,76:27.2,76:43.1,31,27,15.9,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,finish,2,low_block,8,5.17,-10.25,4,half_space_right,2,middle_third,False,52.08,30.91,1,wide_left,3,attacking_third,False,50.1,46.54,57.96,78.8,36.26,44.03,37.16,30.18
383,1925298,48009,48116,77:15.9,77:26.6,32,15,10.7,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,set_play,7,defending_set_play,13,50.82,28.96,1,wide_left,3,attacking_third,False,-33.1,15.59,2,half_space_left,1,defensive_third,False,40.56,30.31,65.79,41.43,15.33,40.16,11.35,62.2
384,1925298,48186,48228,77:33.6,77:37.8,32,33,4.2,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,38.8,-32.9,5,wide_right,3,attacking_third,False,48.96,-30.89,5,wide_right,3,attacking_third,False,50.4,39.79,67.74,73.61,33.03,34.49,41.17,35.56
385,1925298,48330,48356,77:48.0,77:50.6,32,48,2.6,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,45.57,-32.95,5,wide_right,3,attacking_third,False,47.71,-32.84,5,wide_right,3,attacking_third,False,40.18,40.38,71.63,70.07,31.04,33.96,14.14,14.86
386,1925298,48407,48462,77:55.7,78:01.2,32,55,5.5,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,30.93,-34.89,5,wide_right,3,attacking_third,False,5.17,1.97,3,center,2,middle_third,False,46.72,51.92,66.74,60.93,33.61,39.47,17.34,36.43
387,1925298,48462,48479,78:01.2,78:02.9,33,1,1.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.05,2.51,3,center,2,middle_third,False,6.83,10.57,2,half_space_left,2,middle_third,False,52.15,53.82,60.77,59.85,39.54,40.74,36.5,38.74
388,1925298,48479,48536,78:02.9,78:08.6,33,2,5.7,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,7.72,10.9,2,half_space_left,2,middle_third,False,-30.58,-21.63,5,wide_right,1,defensive_third,False,53.7,42.96,59.91,40.82,40.76,43.03,38.83,66.59
389,1925298,48536,48661,78:08.6,78:21.1,33,8,12.5,2,2,868,right_to_left,Melbourne V FC,4,True,False,True,quick_break,3,defending_quick_break,12,30.4,21.5,1,wide_left,3,attacking_third,False,49.59,-19.33,4,half_space_right,3,attacking_third,True,43.07,35.63,66.57,78.43,43.07,31.9,40.85,37.54
390,1925298,48661,48706,78:21.1,78:25.6,33,21,4.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-49.64,19.32,2,half_space_left,1,defensive_third,False,-24.71,24.81,1,wide_left,1,defensive_third,False,31.77,36.04,37.46,34.9,35.54,35.87,78.72,69.21
391,1925298,50055,50242,80:40.5,80:59.2,35,40,18.7,2,1,2380,left_to_right,Melbourne City,7,False,False,False,finish,2,low_block,8,26.32,20.02,2,half_space_left,3,attacking_third,False,47.41,0.41,3,center,3,attacking_third,True,26.66,37.28,61.18,69.65,22.53,28.34,43.65,32.06
392,1925298,50504,50514,81:25.4,81:26.4,36,25,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,45.22,11.41,2,half_space_left,3,attacking_third,True,44.03,8.32,3,center,3,attacking_third,True,44.15,44.38,71.96,71.63,14.06,13.92,10.47,10.21
393,1925298,50771,50868,81:52.1,82:01.8,36,52,9.7,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,build_up,0,high_block,10,-45.8,-1.98,3,center,1,defensive_third,False,-41.93,29.98,1,wide_left,1,defensive_third,False,62.32,55.35,51.03,48.99,40.09,36.55,66.28,72.59
394,1925298,50868,50906,82:01.8,82:05.6,37,1,3.8,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,direct,6,defending_direct,15,-40.72,30.14,1,wide_left,1,defensive_third,False,-4.52,33.63,1,wide_left,2,middle_third,False,55.29,47.37,49.04,49.76,36.55,34.36,72.36,63.54
395,1925298,50962,51037,82:11.2,82:18.7,37,11,7.5,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-5.16,34.03,1,wide_left,2,middle_third,False,-19.45,31.97,1,wide_left,1,defensive_third,False,45.93,50.05,53.93,50.14,30.99,35.68,47.64,55.36
396,1925298,51037,51123,82:18.7,82:27.3,37,18,8.6,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,build_up,0,high_block,10,-20.77,31.67,1,wide_left,1,defensive_third,False,-20.37,27.72,1,wide_left,1,defensive_third,False,50.01,52.69,50.11,52.16,35.58,37.4,55.68,71.26
397,1925298,51123,51146,82:27.3,82:29.6,37,27,2.3,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,create,1,medium_block,9,-19.56,27.93,1,wide_left,1,defensive_third,False,-5.19,30.5,1,wide_left,2,middle_third,False,52.43,51.2,52.18,51.46,37.38,36.75,70.98,65.72
398,1925298,51146,51188,82:29.6,82:33.8,37,29,4.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,quick_break,3,defending_quick_break,12,4.94,-30.88,5,wide_right,2,middle_third,False,33.85,-14.56,4,half_space_right,3,attacking_third,False,36.72,32.15,65.55,70.72,51.28,50.81,51.44,48.88
399,1925298,51188,51221,82:33.8,82:37.1,37,33,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,33.93,-13.99,4,half_space_right,3,attacking_third,False,45.89,-11.05,4,half_space_right,3,attacking_third,True,32.03,32.12,70.65,71.82,50.67,47.58,48.66,44.48
400,1925298,51221,51409,82:37.1,82:55.9,37,37,18.8,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-46.12,11.12,2,half_space_left,1,defensive_third,False,-20.53,26.09,1,wide_left,1,defensive_third,False,47.52,60.89,44.28,50.56,32.18,34.13,71.93,63.36
401,1925298,51409,51438,82:55.9,82:58.8,37,55,2.9,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.19,26.7,1,wide_left,1,defensive_third,False,-0.39,30.79,1,wide_left,2,middle_third,False,60.49,51.7,50.67,52.31,34.34,37.32,63.28,57.38
402,1925298,51502,51538,83:05.2,83:08.8,38,5,3.6,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-7.44,32.36,1,wide_left,2,middle_third,False,-19.77,15.41,2,half_space_left,1,defensive_third,False,48.07,50.02,54.45,53.29,34.67,36.07,48.39,49.16
403,1925298,51538,51629,83:08.8,83:17.9,38,8,9.1,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-20.33,13.92,2,half_space_left,1,defensive_third,False,-48.95,-9.02,3,center,1,defensive_third,False,50.34,56.99,53.12,49.17,36.15,42.49,49.39,77.5
404,1925298,51629,51658,83:17.9,83:20.8,38,17,2.9,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-48.42,-9.43,4,half_space_right,1,defensive_third,False,-10.16,-20.26,5,wide_right,2,middle_third,False,56.97,47.89,49.15,49.26,42.47,37.76,77.77,73.51
405,1925298,51658,51744,83:20.8,83:29.4,38,20,8.6,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-8.98,-20.07,4,half_space_right,2,middle_third,False,9.2,-13.76,4,half_space_right,2,middle_third,False,47.47,43.89,49.25,53.59,37.49,25.92,73.18,44.22
406,1925298,51794,51837,83:34.4,83:38.7,38,34,4.3,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-3.83,-2.71,3,center,2,middle_third,False,6.61,17.05,2,half_space_left,2,middle_third,False,46.61,51.08,55.34,56.29,31.9,35.57,39.94,41.43
407,1925298,51837,51923,83:38.7,83:47.3,38,38,8.6,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,finish,2,low_block,8,6.93,17.63,2,half_space_left,2,middle_third,False,31.17,20.8,1,wide_left,3,attacking_third,False,51.08,43.18,56.41,63.46,35.77,38.3,41.34,29.19
408,1925298,51923,51951,83:47.3,83:50.1,38,47,2.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-31.66,-21.07,5,wide_right,1,defensive_third,False,-20.42,-29.16,5,wide_right,1,defensive_third,False,38.21,41.87,29.21,35.44,43.09,37.23,63.35,61.4
409,1925298,51951,51992,83:50.1,83:54.2,38,50,4.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.84,-29.34,5,wide_right,1,defensive_third,False,14.83,-27.44,5,wide_right,2,middle_third,False,42.03,41.71,35.65,44.16,37.11,30.26,61.35,55.44
410,1925298,51992,52067,83:54.2,84:01.7,38,54,7.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-16.15,27.04,1,wide_left,2,middle_third,False,-10.65,28.52,1,wide_left,2,middle_third,False,30.19,35.73,55.46,47.79,41.55,41.36,44.47,54.28
411,1925298,52067,52126,84:01.7,84:07.6,39,1,5.9,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,10.47,-28.16,5,wide_right,2,middle_third,False,17.08,-31.6,5,wide_right,2,middle_third,False,41.31,45.45,54.12,52.46,35.64,33.01,47.7,44.67
412,1925298,52126,52286,84:07.6,84:23.6,39,7,16.0,2,2,868,right_to_left,Melbourne V FC,5,True,False,False,transition,4,defending_transition,11,-17.05,31.66,1,wide_left,2,middle_third,False,50.53,17.57,2,half_space_left,3,attacking_third,True,33.23,32.02,44.67,82.41,45.48,22.24,52.33,48.84
413,1925298,52286,52328,84:23.6,84:27.8,39,23,4.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-50.0,-17.12,4,half_space_right,1,defensive_third,False,-22.11,-22.41,5,wide_right,1,defensive_third,False,22.13,28.14,48.76,43.23,31.92,23.0,82.46,78.96
414,1925298,52423,52485,84:37.3,84:43.5,39,37,6.2,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-4.42,33.76,1,wide_left,2,middle_third,False,-19.51,18.01,2,half_space_left,1,defensive_third,False,38.85,46.53,62.8,55.54,34.84,37.96,39.52,49.49
415,1925298,52485,52575,84:43.5,84:52.5,39,43,9.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-20.67,16.91,2,half_space_left,1,defensive_third,False,-37.44,10.86,2,half_space_left,1,defensive_third,False,46.71,58.24,55.49,50.51,37.96,42.23,49.94,73.65
416,1925298,52575,52605,84:52.5,84:55.5,39,52,3.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-35.32,12.12,2,half_space_left,1,defensive_third,False,4.26,24.61,1,wide_left,2,middle_third,False,58.13,51.05,50.47,55.15,42.31,43.07,73.65,71.75
417,1925298,52605,52633,84:55.5,84:58.3,39,55,2.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-5.11,-24.35,5,wide_right,2,middle_third,False,-3.76,-11.95,4,half_space_right,2,middle_third,False,43.06,42.84,71.68,68.69,50.85,42.41,55.4,54.03
418,1925298,52633,52652,84:58.3,85:00.2,39,58,1.9,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,3.89,11.45,2,half_space_left,2,middle_third,False,12.6,4.45,3,center,2,middle_third,False,42.06,37.19,54.17,58.34,42.77,40.35,68.51,64.23
419,1925298,53263,53314,86:01.3,86:06.4,41,1,5.1,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,set_play,7,defending_set_play,13,17.84,7.98,3,center,3,attacking_third,False,29.57,-14.99,4,half_space_right,3,attacking_third,False,37.45,31.32,56.21,63.52,23.86,24.71,14.66,17.07
420,1925298,53314,53382,86:06.4,86:13.2,41,6,6.8,2,1,2380,left_to_right,Melbourne City,3,True,False,False,transition,4,defending_transition,11,-29.06,15.16,2,half_space_left,1,defensive_third,False,13.32,25.06,1,wide_left,2,middle_third,False,25.12,43.3,17.73,53.69,31.15,23.55,63.33,49.21
421,1925298,53582,53592,86:33.2,86:34.2,41,33,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
422,1925298,53980,54011,87:13.0,87:16.1,42,13,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-39.78,-34.2,5,wide_right,1,defensive_third,False,-21.38,-24.99,5,wide_right,1,defensive_third,False,32.84,29.46,36.31,33.52,22.61,22.64,72.13,65.56
423,1925298,54011,54069,87:16.1,87:21.9,42,16,5.8,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,chaotic,5,chaotic,5,21.64,24.71,1,wide_left,3,attacking_third,False,37.11,33.74,1,wide_left,3,attacking_third,False,22.66,32.09,65.34,63.27,29.45,34.77,33.44,29.67
424,1925298,54222,54241,87:37.2,87:39.1,42,37,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-28.57,-33.73,5,wide_right,1,defensive_third,False,-8.92,-27.32,5,wide_right,2,middle_third,False,31.78,27.43,35.32,35.97,23.13,24.01,63.27,60.61
425,1925298,54241,54245,87:39.1,87:39.5,42,39,0.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,8.71,27.23,1,wide_left,2,middle_third,False,8.82,26.42,1,wide_left,2,middle_third,False,23.98,23.8,60.44,59.86,27.23,26.95,36.09,36.61
426,1925298,54245,54337,87:39.5,87:48.7,42,39,9.2,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,9.09,25.97,1,wide_left,2,middle_third,False,5.09,25.01,1,wide_left,2,middle_third,False,23.72,41.34,59.65,58.76,26.9,30.03,36.73,40.31
427,1925298,54337,54383,87:48.7,87:53.3,42,48,4.6,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,5.3,25.14,1,wide_left,2,middle_third,False,16.55,31.76,1,wide_left,2,middle_third,False,41.63,43.02,59.07,65.9,30.29,37.23,40.32,42.3
428,1925298,54447,54566,87:59.7,88:11.6,42,59,11.9,2,2,868,right_to_left,Melbourne V FC,6,False,False,False,finish,2,low_block,8,16.91,31.99,1,wide_left,2,middle_third,False,5.97,26.39,1,wide_left,2,middle_third,False,46.69,40.68,65.77,63.62,33.89,34.03,32.05,33.64
429,1925298,54566,54582,88:11.6,88:13.2,43,11,1.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.26,26.18,1,wide_left,2,middle_third,False,4.54,23.7,1,wide_left,2,middle_third,False,40.96,46.8,63.57,62.37,34.0,33.94,33.64,37.15
430,1925298,54582,54600,88:13.2,88:15.0,43,13,1.8,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,5.17,22.85,1,wide_left,2,middle_third,False,6.14,11.36,2,half_space_left,2,middle_third,False,47.2,53.33,62.27,59.81,33.92,33.23,37.45,38.05
431,1925298,54600,54663,88:15.0,88:21.3,43,15,6.3,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,5.03,9.96,2,half_space_left,2,middle_third,False,14.64,-17.11,4,half_space_right,2,middle_third,False,53.66,58.83,59.61,55.98,33.2,37.3,37.94,41.35
432,1925298,54884,54922,88:43.4,88:47.2,43,43,3.8,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,13.03,-12.06,4,half_space_right,2,middle_third,False,31.81,0.89,3,center,3,attacking_third,False,31.6,31.63,59.6,62.66,21.1,26.82,15.74,29.18
433,1925298,55214,55259,89:16.4,89:20.9,44,16,4.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-46.6,-6.81,3,center,1,defensive_third,False,5.66,-17.96,4,half_space_right,2,middle_third,False,36.27,31.63,59.06,54.32,25.47,24.31,49.77,49.05
434,1925298,55259,55304,89:20.9,89:25.4,44,20,4.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,5.85,-17.66,4,half_space_right,2,middle_third,False,8.36,-19.52,4,half_space_right,2,middle_third,False,31.74,40.05,54.24,53.38,24.31,28.04,49.08,50.94
435,1925298,55362,55456,89:31.2,89:40.6,44,31,9.4,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,-20.17,31.54,1,wide_left,1,defensive_third,False,21.57,28.03,1,wide_left,3,attacking_third,False,42.1,43.01,52.11,62.38,34.97,32.75,52.45,44.81
436,1925298,55456,55500,89:40.6,89:45.0,44,40,4.4,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,finish,2,low_block,8,22.01,27.81,1,wide_left,3,attacking_third,False,37.03,-7.84,3,center,3,attacking_third,True,42.96,33.11,62.63,68.62,32.65,32.13,44.53,35.4
437,1925298,55941,56031,90:29.1,90:38.1,45,29,9.0,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-29.8,11.69,2,half_space_left,1,defensive_third,False,11.35,-16.91,4,half_space_right,2,middle_third,False,35.04,47.3,50.68,53.88,29.35,33.61,41.41,50.22
