index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
355,2003227,44971,45092,72:48.1,73:00.2,27,48,12.1,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,5.48,19.79,2,half_space_left,2,middle_third,False,20.37,-17.56,4,half_space_right,3,attacking_third,False,39.04,53.75,65.45,57.52,41.89,37.61,43.17,41.09
356,2003227,45092,45575,73:00.2,73:48.5,28,0,48.3,2,1,866,left_to_right,Adelaide United,17,True,False,False,finish,2,low_block,8,21.19,-18.51,4,half_space_right,3,attacking_third,False,41.68,0.55,3,center,3,attacking_third,True,53.68,39.56,57.78,64.64,37.69,21.09,41.16,24.22
357,2003227,45575,45619,73:48.5,73:52.9,28,48,4.4,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-41.76,-0.0,3,center,1,defensive_third,False,-18.91,-2.44,3,center,1,defensive_third,False,20.88,18.99,24.29,27.15,39.49,37.63,64.73,60.11
358,2003227,45619,45647,73:52.9,73:55.7,28,52,2.8,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,18.5,2.46,3,center,3,attacking_third,False,5.63,8.89,3,center,2,middle_third,False,37.71,44.92,59.99,57.57,19.1,27.36,27.31,37.92
359,2003227,45647,45687,73:55.7,73:59.7,28,55,4.0,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,5.33,9.56,2,half_space_left,2,middle_third,False,3.78,3.05,3,center,2,middle_third,False,45.25,55.71,57.52,56.57,27.68,36.75,38.17,38.49
360,2003227,45687,45987,73:59.7,74:29.7,28,59,30.0,2,1,866,left_to_right,Adelaide United,9,True,False,False,finish,2,low_block,8,5.04,2.55,3,center,2,middle_third,False,54.88,35.19,1,wide_left,3,attacking_third,False,55.89,42.2,56.54,75.26,36.76,36.6,38.37,25.61
361,2003227,46208,46269,74:51.8,74:57.9,29,51,6.1,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-25.37,-31.34,5,wide_right,1,defensive_third,False,,61.15,,48.84,,42.53,,69.09
362,2003227,46269,46304,74:57.9,75:01.4,29,57,3.5,2,2,1805,right_to_left,Newcastle,1,False,False,False,direct,6,defending_direct,15,-24.78,-31.0,5,wide_right,1,defensive_third,False,14.77,3.02,3,center,2,middle_third,False,60.89,53.16,49.08,59.11,42.28,38.21,69.02,66.55
363,2003227,46304,46713,75:01.4,75:42.3,30,1,40.9,2,2,1805,right_to_left,Newcastle,14,False,False,False,create,1,medium_block,9,15.01,3.24,3,center,2,middle_third,False,-19.8,12.3,2,half_space_left,1,defensive_third,False,52.93,59.48,59.16,55.11,38.26,36.4,66.4,50.96
364,2003227,46713,46772,75:42.3,75:48.2,30,42,5.9,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.68,11.34,2,half_space_left,1,defensive_third,False,-20.91,1.28,3,center,1,defensive_third,False,59.57,62.15,55.11,49.06,36.3,39.62,50.84,57.88
365,2003227,46772,46791,75:48.2,75:50.1,30,48,1.9,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.88,1.72,3,center,1,defensive_third,False,-14.66,1.4,3,center,2,middle_third,False,62.22,63.24,48.83,47.58,39.36,34.1,57.98,55.21
366,2003227,46791,46818,75:50.1,75:52.8,30,50,2.7,2,2,1805,right_to_left,Newcastle,1,False,False,False,direct,6,defending_direct,15,-13.62,0.56,3,center,2,middle_third,False,19.52,-15.21,4,half_space_right,3,attacking_third,False,63.21,58.38,47.66,60.24,33.86,32.14,55.04,56.46
367,2003227,46818,46832,75:52.8,75:54.2,30,52,1.4,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,20.23,-15.63,4,half_space_right,3,attacking_third,False,27.57,-18.11,4,half_space_right,3,attacking_third,False,58.08,54.18,60.67,65.15,32.26,33.77,56.57,57.48
368,2003227,46832,46863,75:54.2,75:57.3,30,54,3.1,2,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,27.94,-18.01,4,half_space_right,3,attacking_third,False,33.41,-5.35,3,center,3,attacking_third,False,53.89,46.24,65.38,69.75,33.86,34.9,57.5,53.57
369,2003227,46863,46877,75:57.3,75:58.7,30,57,1.4,2,1,866,left_to_right,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-33.6,5.52,3,center,1,defensive_third,False,-35.76,8.1,3,center,1,defensive_third,False,34.89,35.02,53.37,50.89,45.91,39.79,69.81,71.54
370,2003227,47090,47159,76:20.0,76:26.9,31,20,6.9,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,13.22,-27.23,5,wide_right,2,middle_third,False,,51.84,,57.63,,36.48,,35.52
371,2003227,47159,47188,76:26.9,76:29.8,31,26,2.9,2,1,866,left_to_right,Adelaide United,2,False,False,False,finish,2,low_block,8,13.38,-27.33,5,wide_right,2,middle_third,False,5.83,-23.24,5,wide_right,2,middle_third,False,51.89,48.57,57.68,56.63,36.58,35.89,35.29,35.24
372,2003227,47188,47271,76:29.8,76:38.1,31,29,8.3,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,5.14,-22.59,5,wide_right,2,middle_third,False,22.35,-24.91,5,wide_right,3,attacking_third,False,48.34,52.0,56.56,58.48,35.95,35.64,35.44,41.74
373,2003227,47271,47332,76:38.1,76:44.2,31,38,6.1,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,23.76,-24.84,5,wide_right,3,attacking_third,False,38.35,-34.96,5,wide_right,3,attacking_third,False,51.88,41.99,58.93,67.99,35.56,33.88,41.75,38.01
374,2003227,47390,47508,76:50.0,77:01.8,31,50,11.8,2,1,866,left_to_right,Adelaide United,6,False,False,True,finish,2,low_block,8,35.09,-34.08,5,wide_right,3,attacking_third,False,5.51,8.59,3,center,2,middle_third,False,42.26,54.94,66.31,57.76,32.11,30.91,31.52,33.95
375,2003227,47508,47516,77:01.8,77:02.6,32,1,0.8,2,1,866,left_to_right,Adelaide United,1,False,False,True,create,1,medium_block,9,5.22,8.88,3,center,2,middle_third,False,4.99,11.26,2,half_space_left,2,middle_third,False,55.15,56.66,57.65,57.51,31.08,32.25,33.91,33.73
376,2003227,47516,47720,77:02.6,77:23.0,32,2,20.4,2,1,866,left_to_right,Adelaide United,7,True,False,True,finish,2,low_block,8,5.17,11.61,2,half_space_left,2,middle_third,False,50.86,-0.45,3,center,3,attacking_third,True,56.86,39.19,57.49,67.96,32.4,8.86,33.92,25.08
377,2003227,48573,48592,78:48.3,78:50.2,33,48,1.9,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-47.88,0.54,3,center,1,defensive_third,False,-44.31,-3.1,3,center,1,defensive_third,False,54.63,59.94,47.62,48.38,38.37,39.14,67.44,71.69
378,2003227,48592,48625,78:50.2,78:53.5,33,50,3.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-43.65,-3.58,3,center,1,defensive_third,False,6.96,-18.01,4,half_space_right,2,middle_third,False,60.18,56.52,48.37,54.39,39.12,39.09,71.9,70.38
379,2003227,48625,48675,78:53.5,78:58.5,33,53,5.0,2,1,866,left_to_right,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-7.11,18.22,2,half_space_left,2,middle_third,False,14.28,13.51,2,half_space_left,2,middle_third,False,39.24,45.6,70.35,61.05,56.2,40.12,54.66,56.38
380,2003227,48817,48883,79:12.7,79:19.3,34,12,6.6,2,1,866,left_to_right,Adelaide United,3,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,5.05,12.05,2,half_space_left,2,middle_third,False,,57.1,,62.79,,34.6,,35.53
381,2003227,48883,48895,79:19.3,79:20.5,34,19,1.2,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,4.58,12.57,2,half_space_left,2,middle_third,False,4.82,15.1,2,half_space_left,2,middle_third,False,57.23,58.48,62.71,61.68,34.76,36.83,35.81,38.25
382,2003227,48895,48946,79:20.5,79:25.6,34,20,5.1,2,1,866,left_to_right,Adelaide United,1,True,False,False,finish,2,low_block,8,5.04,15.12,2,half_space_left,2,middle_third,False,45.02,14.46,2,half_space_left,3,attacking_third,True,58.54,39.55,61.59,73.45,37.0,36.55,38.37,35.31
383,2003227,48946,49037,79:25.6,79:34.7,34,25,9.1,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-45.1,-14.42,4,half_space_right,1,defensive_third,False,-41.25,-19.27,4,half_space_right,1,defensive_third,False,36.78,64.25,35.08,43.81,39.21,35.25,73.61,71.94
384,2003227,49037,49089,79:34.7,79:39.9,34,34,5.2,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-40.97,-19.84,4,half_space_right,1,defensive_third,False,18.05,-5.62,3,center,3,attacking_third,False,64.2,53.49,43.81,55.38,35.21,36.95,71.97,61.85
385,2003227,49089,49092,79:39.9,79:40.2,34,39,0.3,2,1,866,left_to_right,Adelaide United,1,False,False,True,create,1,medium_block,9,-18.64,5.35,3,center,1,defensive_third,False,-19.7,4.73,3,center,1,defensive_third,False,37.13,37.54,61.85,61.84,53.31,52.97,55.87,56.82
386,2003227,49092,49215,79:40.2,79:52.5,34,40,12.3,2,1,866,left_to_right,Adelaide United,3,False,False,True,build_up,0,high_block,10,-20.19,4.44,3,center,1,defensive_third,False,-20.68,-24.54,5,wide_right,1,defensive_third,False,37.76,53.27,61.84,49.66,52.81,42.84,57.28,64.85
387,2003227,49215,49270,79:52.5,79:58.0,34,52,5.5,2,1,866,left_to_right,Adelaide United,1,False,False,True,create,1,medium_block,9,-19.77,-24.89,5,wide_right,1,defensive_third,False,20.08,-32.56,5,wide_right,3,attacking_third,False,53.51,53.88,49.69,59.96,42.83,43.35,64.63,54.65
388,2003227,49270,49348,79:58.0,80:05.8,34,58,7.8,2,1,866,left_to_right,Adelaide United,2,False,False,True,finish,2,low_block,8,20.77,-32.87,5,wide_right,3,attacking_third,False,5.53,-1.51,3,center,2,middle_third,False,53.75,55.6,60.13,57.76,43.56,32.67,54.46,36.07
389,2003227,49348,49363,80:05.8,80:07.3,35,5,1.5,2,1,866,left_to_right,Adelaide United,2,False,False,True,create,1,medium_block,9,5.18,-0.61,3,center,2,middle_third,False,4.75,6.56,3,center,2,middle_third,False,55.91,59.61,57.73,57.67,32.57,30.97,36.04,35.28
390,2003227,49363,49491,80:07.3,80:20.1,35,7,12.8,2,1,866,left_to_right,Adelaide United,5,True,False,True,finish,2,low_block,8,5.03,6.74,3,center,2,middle_third,False,52.98,0.96,3,center,3,attacking_third,False,59.8,19.0,57.7,78.8,30.99,21.03,35.2,31.49
391,2003227,49680,49794,80:39.0,80:50.4,35,39,11.4,2,2,1805,right_to_left,Newcastle,3,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,46.85,14.59,2,half_space_left,3,attacking_third,True,,44.46,,65.94,,40.9,,62.58
392,2003227,49794,50025,80:50.4,81:13.5,35,50,23.1,2,1,866,left_to_right,Adelaide United,8,False,False,False,create,1,medium_block,9,-47.02,-14.43,4,half_space_right,1,defensive_third,False,12.4,-14.04,4,half_space_right,2,middle_third,False,41.2,57.81,62.31,58.73,44.36,33.92,65.87,37.78
393,2003227,50025,50255,81:13.5,81:36.5,36,13,23.0,2,1,866,left_to_right,Adelaide United,8,False,False,False,finish,2,low_block,8,12.56,-13.6,4,half_space_right,2,middle_third,False,47.29,-20.28,5,wide_right,3,attacking_third,False,57.77,43.12,58.84,71.49,33.71,34.01,37.65,23.94
394,2003227,50519,50596,82:02.9,82:10.6,37,2,7.7,2,1,866,left_to_right,Adelaide United,2,False,False,False,set_play,7,defending_set_play,13,51.16,-32.32,5,wide_right,3,attacking_third,False,49.91,-19.4,4,half_space_right,3,attacking_third,True,39.7,34.05,62.07,58.52,16.99,24.55,9.78,11.13
395,2003227,50736,50782,82:24.6,82:29.2,37,24,4.6,2,1,866,left_to_right,Adelaide United,3,False,False,False,chaotic,5,chaotic,5,42.93,-34.62,5,wide_right,3,attacking_third,False,39.98,-37.0,5,wide_right,3,attacking_third,False,36.82,33.38,60.75,61.31,29.42,36.31,22.57,21.07
396,2003227,50841,50958,82:35.1,82:46.8,37,35,11.7,2,1,866,left_to_right,Adelaide United,4,True,False,False,finish,2,low_block,8,33.4,-31.18,5,wide_right,3,attacking_third,False,37.85,-9.43,4,half_space_right,3,attacking_third,True,36.22,48.62,58.96,61.77,32.4,26.52,19.55,21.12
397,2003227,50958,50985,82:46.8,82:49.5,37,46,2.7,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-38.82,8.97,3,center,1,defensive_third,False,-28.09,19.1,2,half_space_left,1,defensive_third,False,26.41,26.42,20.82,22.78,48.41,43.82,62.03,59.56
398,2003227,51044,51117,82:55.4,83:02.7,37,55,7.3,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,0.27,-30.3,5,wide_right,2,middle_third,False,7.31,13.71,2,half_space_left,2,middle_third,False,52.56,59.51,56.0,53.08,34.51,35.0,32.59,33.23
399,2003227,51117,51224,83:02.7,83:13.4,38,2,10.7,2,1,866,left_to_right,Adelaide United,4,True,False,False,finish,2,low_block,8,7.64,13.82,2,half_space_left,2,middle_third,False,43.46,19.12,2,half_space_left,3,attacking_third,True,59.5,38.95,53.22,70.34,34.87,26.56,33.16,22.16
400,2003227,51224,51235,83:13.4,83:14.5,38,13,1.1,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-43.56,-19.35,4,half_space_right,1,defensive_third,False,-41.38,-29.55,5,wide_right,1,defensive_third,False,26.69,28.37,22.11,21.43,38.72,37.57,70.43,68.95
401,2003227,51286,51430,83:19.6,83:34.0,38,19,14.4,2,1,866,left_to_right,Adelaide United,6,False,False,True,finish,2,low_block,8,35.52,34.25,1,wide_left,3,attacking_third,False,51.6,-15.47,4,half_space_right,3,attacking_third,True,41.99,49.25,64.13,65.92,33.43,26.83,22.3,20.3
402,2003227,51641,51742,83:55.1,84:05.2,38,55,10.1,2,1,866,left_to_right,Adelaide United,4,True,False,False,set_play,7,defending_set_play,13,50.69,-27.79,5,wide_right,3,attacking_third,False,33.27,-6.47,3,center,3,attacking_third,False,36.66,34.33,65.42,57.37,20.61,19.53,11.22,16.57
403,2003227,51742,51800,84:05.2,84:11.0,39,5,5.8,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-33.11,6.33,3,center,1,defensive_third,False,-0.38,19.04,2,half_space_left,2,middle_third,False,19.53,31.49,16.93,45.26,34.37,30.22,57.33,60.79
404,2003227,51800,51813,84:11.0,84:12.3,39,11,1.3,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-0.77,-18.33,4,half_space_right,2,middle_third,False,-12.67,-6.56,3,center,2,middle_third,False,30.09,29.17,60.94,61.98,31.35,29.33,45.82,52.75
405,2003227,51813,51860,84:12.3,84:17.0,39,12,4.7,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,13.35,6.17,3,center,2,middle_third,False,41.89,10.88,2,half_space_left,3,attacking_third,True,29.15,25.8,53.31,75.8,29.21,29.59,61.98,59.56
406,2003227,51860,52006,84:17.0,84:31.6,39,17,14.6,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-42.33,-10.57,4,half_space_right,1,defensive_third,False,17.29,25.77,1,wide_left,2,middle_third,False,29.58,49.69,59.36,64.5,25.94,34.32,76.14,48.24
407,2003227,53935,53979,87:44.5,87:48.9,42,44,4.4,2,2,1805,right_to_left,Newcastle,1,False,False,False,build_up,0,high_block,10,-46.59,-33.53,5,wide_right,1,defensive_third,False,-41.33,-32.53,5,wide_right,1,defensive_third,False,37.52,33.5,31.83,42.46,29.64,28.61,67.29,67.6
408,2003227,54161,54176,88:07.1,88:08.6,43,7,1.5,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-18.17,-31.83,5,wide_right,1,defensive_third,False,-3.87,-27.62,5,wide_right,2,middle_third,False,28.49,27.1,41.9,44.93,23.1,22.95,57.2,56.29
409,2003227,54176,54191,88:08.6,88:10.1,43,8,1.5,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,3.25,27.63,1,wide_left,2,middle_third,False,-2.24,30.0,1,wide_left,2,middle_third,False,22.94,23.8,56.24,55.42,27.02,26.18,45.13,48.16
410,2003227,54191,54210,88:10.1,88:12.0,43,10,1.9,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,2.56,-30.11,5,wide_right,2,middle_third,False,5.49,-32.81,5,wide_right,2,middle_third,False,26.14,28.06,48.4,51.48,23.9,26.0,55.37,54.52
411,2003227,54210,54297,88:12.0,88:20.7,43,12,8.7,2,1,866,left_to_right,Adelaide United,2,True,False,False,create,1,medium_block,9,-5.81,32.56,1,wide_left,2,middle_third,False,19.6,-14.83,4,half_space_right,3,attacking_third,False,26.14,40.24,54.45,58.66,28.08,30.58,51.57,41.62
412,2003227,54297,54298,88:20.7,88:20.8,43,20,0.1,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-19.78,14.71,2,half_space_left,1,defensive_third,False,-19.78,14.71,2,half_space_left,1,defensive_third,False,30.63,30.63,41.4,41.4,40.04,40.04,58.67,58.67
413,2003227,54298,54305,88:20.8,88:21.5,43,20,0.7,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,19.59,-14.49,4,half_space_right,3,attacking_third,False,16.39,-13.21,4,half_space_right,2,middle_third,False,39.84,38.41,58.66,58.35,30.73,30.95,41.18,39.75
414,2003227,54305,54320,88:21.5,88:23.0,43,21,1.5,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,15.96,-13.04,4,half_space_right,2,middle_third,False,7.18,-11.1,4,half_space_right,2,middle_third,False,38.16,38.12,58.25,57.4,30.89,27.77,39.51,36.18
415,2003227,54320,54369,88:23.0,88:27.9,43,23,4.9,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,5.33,-11.02,4,half_space_right,2,middle_third,False,4.62,9.14,3,center,2,middle_third,False,38.4,59.32,57.35,58.67,27.48,33.74,35.97,33.81
416,2003227,54369,54447,88:27.9,88:35.7,43,27,7.8,2,1,866,left_to_right,Adelaide United,3,True,False,False,finish,2,low_block,8,5.3,10.68,2,half_space_left,2,middle_third,False,33.07,19.92,2,half_space_left,3,attacking_third,False,59.54,43.98,58.78,65.45,33.97,30.84,33.76,22.96
417,2003227,54447,54488,88:35.7,88:39.8,43,35,4.1,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-32.93,-19.97,4,half_space_right,1,defensive_third,False,-20.36,-23.44,5,wide_right,1,defensive_third,False,30.82,41.0,22.86,32.98,43.65,40.06,65.32,59.12
418,2003227,54488,54495,88:39.8,88:40.5,43,39,0.7,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,-18.77,-24.06,5,wide_right,1,defensive_third,False,-10.77,-27.4,5,wide_right,2,middle_third,False,41.21,42.37,33.41,35.96,39.95,39.58,58.8,57.17
419,2003227,54580,54783,88:49.0,89:09.3,43,49,20.3,2,1,866,left_to_right,Adelaide United,7,False,False,True,create,1,medium_block,9,-23.85,33.43,1,wide_left,1,defensive_third,False,15.91,30.98,1,wide_left,2,middle_third,False,43.56,59.83,49.78,58.8,40.4,35.69,55.56,40.21
420,2003227,54783,54886,89:09.3,89:19.6,44,9,10.3,2,1,866,left_to_right,Adelaide United,4,True,False,True,finish,2,low_block,8,17.1,31.28,1,wide_left,2,middle_third,False,50.42,-6.82,3,center,3,attacking_third,True,59.67,34.45,58.99,72.53,35.68,25.52,40.07,20.84
421,2003227,55105,55115,89:41.5,89:42.5,44,41,1.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
422,2003227,55204,55241,89:51.4,89:55.1,44,51,3.7,2,1,866,left_to_right,Adelaide United,2,False,False,True,finish,2,low_block,8,30.43,-33.7,5,wide_right,3,attacking_third,False,5.7,-15.78,4,half_space_right,2,middle_third,False,43.52,47.02,64.29,59.21,42.17,36.27,29.22,33.14
423,2003227,55241,55254,89:55.1,89:56.4,44,55,1.3,2,1,866,left_to_right,Adelaide United,1,False,False,True,create,1,medium_block,9,5.22,-14.84,4,half_space_right,2,middle_third,False,4.96,-8.99,3,center,2,middle_third,False,47.16,48.51,58.98,56.84,36.18,35.1,33.2,33.94
424,2003227,55254,55286,89:56.4,89:59.6,44,56,3.2,2,1,866,left_to_right,Adelaide United,2,False,False,True,finish,2,low_block,8,5.13,-8.7,3,center,2,middle_third,False,6.38,-0.5,3,center,2,middle_third,False,48.65,52.44,56.71,56.81,35.0,30.67,34.05,37.85
425,2003227,55286,55319,89:59.6,90:02.9,44,59,3.3,2,1,866,left_to_right,Adelaide United,2,False,False,True,create,1,medium_block,9,5.3,-0.46,3,center,2,middle_third,False,4.6,-12.08,4,half_space_right,2,middle_third,False,52.58,53.94,56.88,57.32,30.63,31.23,38.26,42.23
426,2003227,55319,55408,90:02.9,90:11.8,45,2,8.9,2,1,866,left_to_right,Adelaide United,3,True,False,True,finish,2,low_block,8,5.01,-12.95,4,half_space_right,2,middle_third,False,53.86,-4.44,3,center,3,attacking_third,False,53.89,31.19,57.42,78.78,31.22,18.79,42.26,22.08
427,2003227,55752,55753,90:46.2,90:46.3,45,46,0.1,2,2,1805,right_to_left,Newcastle,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
428,2003227,55753,55905,90:46.3,91:01.5,45,46,15.2,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,42.13,27.22,1,wide_left,3,attacking_third,False,,32.68,,74.41,,28.5,,44.65
429,2003227,55905,55950,91:01.5,91:06.0,46,1,4.5,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-42.0,-26.99,5,wide_right,1,defensive_third,False,-28.39,-27.12,5,wide_right,1,defensive_third,False,28.5,35.83,44.54,43.02,32.79,28.82,74.27,60.41
430,2003227,55950,55970,91:06.0,91:08.0,46,6,2.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,28.37,27.11,1,wide_left,3,attacking_third,False,24.29,31.71,1,wide_left,3,attacking_third,False,28.93,33.34,60.08,58.53,36.03,36.91,43.04,43.37
431,2003227,55970,56057,91:08.0,91:16.7,46,8,8.7,2,1,866,left_to_right,Adelaide United,4,False,False,False,build_up,0,high_block,10,-24.11,-31.23,5,wide_right,1,defensive_third,False,-20.63,16.82,2,half_space_left,1,defensive_third,False,36.72,55.85,43.39,50.34,33.72,36.03,58.5,51.75
432,2003227,56057,56120,91:16.7,91:23.0,46,16,6.3,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.86,18.06,2,half_space_left,1,defensive_third,False,11.02,23.08,1,wide_left,2,middle_third,False,56.1,56.81,50.41,61.67,36.18,42.54,51.59,36.7
433,2003227,56120,56215,91:23.0,91:32.5,46,23,9.5,2,1,866,left_to_right,Adelaide United,3,True,False,False,finish,2,low_block,8,11.35,22.6,1,wide_left,2,middle_third,False,41.41,27.13,1,wide_left,3,attacking_third,False,56.6,44.47,61.69,70.61,42.2,32.62,36.37,16.9
434,2003227,56215,56270,91:32.5,91:38.0,46,32,5.5,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-41.23,-27.02,5,wide_right,1,defensive_third,False,-20.32,-29.68,5,wide_right,1,defensive_third,False,32.48,40.28,16.89,27.88,44.3,42.23,70.43,60.8
435,2003227,56270,56284,91:38.0,91:39.4,46,38,1.4,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.02,-28.89,5,wide_right,1,defensive_third,False,-19.69,-21.88,5,wide_right,1,defensive_third,False,40.44,42.62,28.35,33.73,42.43,44.24,60.75,59.95
436,2003227,56284,56322,91:39.4,91:43.2,46,39,3.8,2,2,1805,right_to_left,Newcastle,1,False,False,False,build_up,0,high_block,10,-20.26,-21.55,5,wide_right,1,defensive_third,False,-21.96,-32.42,5,wide_right,1,defensive_third,False,42.81,44.43,34.07,40.63,44.35,40.61,59.94,66.03
437,2003227,56322,56339,91:43.2,91:44.9,46,43,1.7,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,-19.91,-31.97,5,wide_right,1,defensive_third,False,4.98,-22.13,5,wide_right,2,middle_third,False,44.45,42.94,40.82,45.7,40.66,41.75,65.98,65.09
438,2003227,56339,56438,91:44.9,91:54.8,46,44,9.9,2,1,866,left_to_right,Adelaide United,2,False,False,True,create,1,medium_block,9,-6.2,21.46,1,wide_left,2,middle_third,False,20.13,21.83,1,wide_left,3,attacking_third,False,41.87,58.01,64.94,57.09,42.84,35.42,45.99,35.73
439,2003227,56438,56525,91:54.8,92:03.5,46,54,8.7,2,1,866,left_to_right,Adelaide United,4,False,False,True,finish,2,low_block,8,21.82,22.19,1,wide_left,3,attacking_third,False,52.56,6.04,3,center,3,attacking_third,False,58.01,42.37,57.68,71.16,35.41,21.79,35.64,13.72
440,2003227,56722,56743,92:23.2,92:25.3,47,23,2.1,2,1,866,left_to_right,Adelaide United,2,True,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,51.49,10.51,2,half_space_left,3,attacking_third,True,,35.37,,69.87,,13.39,,12.54
441,2003227,57332,57368,93:24.2,93:27.8,48,24,3.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-43.35,7.79,3,center,1,defensive_third,False,4.66,12.36,2,half_space_left,2,middle_third,False,32.28,25.81,57.74,55.6,31.84,31.74,47.38,48.59
442,2003227,57368,57418,93:27.8,93:32.8,48,27,5.0,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,-4.58,-12.19,4,half_space_right,2,middle_third,False,25.76,19.78,2,half_space_left,3,attacking_third,False,31.84,40.63,48.59,60.52,25.69,33.14,55.56,47.14
443,2003227,57418,57440,93:32.8,93:35.0,48,32,2.2,2,1,866,left_to_right,Adelaide United,1,True,False,False,finish,2,low_block,8,26.47,19.95,2,half_space_left,3,attacking_third,False,42.15,5.73,3,center,3,attacking_third,True,40.58,39.33,61.15,73.12,33.29,31.46,46.91,38.93
444,2003227,57440,57450,93:35.0,93:36.0,48,35,1.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-42.29,-6.19,3,center,1,defensive_third,False,-38.08,-19.54,4,half_space_right,1,defensive_third,False,31.09,29.06,38.43,34.09,39.34,39.51,73.48,75.08
