index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,2011167,55642,55720,70:44.2,70:52.0,25,44,7.8,2,1,2380,left_to_right,Melbourne City,3,True,False,True,finish,2,low_block,8,17.86,27.27,1,wide_left,3,attacking_third,False,51.84,-2.23,3,center,3,attacking_third,True,37.33,39.25,59.09,83.27,43.17,38.37,52.72,47.3
351,2011167,55720,55930,70:52.0,71:13.0,25,52,21.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,chaotic,5,chaotic,5,-51.96,2.29,3,center,1,defensive_third,False,-20.0,-29.53,5,wide_right,1,defensive_third,False,38.38,39.36,47.1,51.18,39.35,33.99,83.15,65.12
352,2011167,56499,56509,72:09.9,72:10.9,27,9,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-5.17,-31.09,5,wide_right,2,middle_third,False,-13.57,-27.97,5,wide_right,2,middle_third,False,46.12,48.83,57.24,56.65,31.7,32.15,44.34,45.76
353,2011167,56517,56518,72:11.7,72:11.8,27,11,0.1,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.7,-24.76,5,wide_right,1,defensive_third,False,-19.7,-24.76,5,wide_right,1,defensive_third,False,50.75,50.75,56.41,56.41,32.69,32.69,47.66,47.66
354,2011167,56518,56591,72:11.8,72:19.1,27,11,7.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.01,-24.27,5,wide_right,1,defensive_third,False,-20.19,8.54,3,center,1,defensive_third,False,50.9,61.55,56.37,50.56,32.74,41.54,47.88,65.66
355,2011167,56591,56660,72:19.1,72:26.0,27,19,6.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-18.9,10.52,2,half_space_left,1,defensive_third,False,12.83,30.17,1,wide_left,2,middle_third,False,61.39,51.24,50.56,64.76,41.8,50.52,65.8,56.45
356,2011167,56660,56759,72:26.0,72:35.9,27,26,9.9,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,12.58,29.98,1,wide_left,2,middle_third,False,51.48,36.99,1,wide_left,3,attacking_third,False,50.94,45.18,64.76,80.76,50.51,41.81,56.22,40.42
357,2011167,56904,56914,72:50.4,72:51.4,27,50,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,48.4,35.52,1,wide_left,3,attacking_third,False,47.74,35.03,1,wide_left,3,attacking_third,False,46.22,45.47,79.14,79.81,39.7,39.61,23.35,24.14
358,2011167,56930,57018,72:53.0,73:01.8,27,53,8.8,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,54.58,23.8,1,wide_left,3,attacking_third,False,16.56,30.36,1,wide_left,2,middle_third,False,43.63,38.51,80.64,65.05,40.2,34.91,26.51,39.23
359,2011167,57018,57082,73:01.8,73:08.2,28,1,6.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,transition,4,defending_transition,11,-15.84,-30.1,5,wide_right,2,middle_third,False,26.22,-19.49,4,half_space_right,3,attacking_third,False,34.75,38.84,39.6,65.38,38.39,34.22,64.96,59.41
360,2011167,57082,57093,73:08.2,73:09.3,28,8,1.1,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-26.89,19.6,2,half_space_left,1,defensive_third,False,-31.61,25.69,1,wide_left,1,defensive_third,False,34.25,34.22,59.31,57.75,38.79,38.33,65.91,70.62
361,2011167,57156,57166,73:15.6,73:16.6,28,15,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,29.68,-33.59,5,wide_right,3,attacking_third,False,20.9,-30.46,5,wide_right,3,attacking_third,False,41.54,42.78,72.84,70.71,28.48,29.52,43.11,40.63
362,2011167,57172,57230,73:17.2,73:23.0,28,17,5.8,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,16.29,-29.28,5,wide_right,2,middle_third,False,5.05,-19.41,4,half_space_right,2,middle_third,False,44.46,57.46,69.0,58.82,31.36,38.87,38.44,32.84
363,2011167,57230,57398,73:23.0,73:39.8,28,23,16.8,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,4.34,-18.8,4,half_space_right,2,middle_third,False,-19.48,-25.98,5,wide_right,1,defensive_third,False,57.58,65.26,58.56,49.21,38.95,39.17,33.01,51.24
364,2011167,57398,57471,73:39.8,73:47.1,28,39,7.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.22,-25.79,5,wide_right,1,defensive_third,False,-44.08,3.13,3,center,1,defensive_third,False,65.18,61.28,49.52,46.41,39.15,45.46,51.69,74.59
365,2011167,57471,57500,73:47.1,73:50.0,28,47,2.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-43.74,3.82,3,center,1,defensive_third,False,-11.99,29.31,1,wide_left,2,middle_third,False,61.19,58.46,46.24,46.07,45.48,51.44,74.49,67.87
366,2011167,57500,57559,73:50.0,73:55.9,28,50,5.9,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-11.32,29.53,1,wide_left,2,middle_third,False,-19.54,14.63,2,half_space_left,1,defensive_third,False,58.27,56.64,46.06,47.17,51.63,43.94,67.63,61.2
367,2011167,57559,57704,73:55.9,74:10.4,28,55,14.5,2,1,2380,left_to_right,Melbourne City,6,False,False,False,build_up,0,high_block,10,-20.04,14.2,2,half_space_left,1,defensive_third,False,-20.19,16.37,2,half_space_left,1,defensive_third,False,56.67,63.85,47.15,42.0,43.59,44.48,61.2,69.83
368,2011167,57704,57709,74:10.4,74:10.9,29,10,0.5,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-18.73,17.29,2,half_space_left,1,defensive_third,False,-14.13,20.28,1,wide_left,2,middle_third,False,63.71,62.86,42.16,42.47,44.54,44.93,69.71,69.23
369,2011167,57709,57719,74:10.9,74:11.9,29,10,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,13.4,-20.8,5,wide_right,2,middle_third,False,8.44,-26.13,5,wide_right,2,middle_third,False,45.05,46.41,69.12,67.62,62.61,60.29,42.43,42.38
370,2011167,57756,57766,74:15.6,74:16.6,29,15,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,set_play,7,defending_set_play,13,4.8,29.06,1,wide_left,2,middle_third,False,13.36,27.38,1,wide_left,2,middle_third,False,57.95,55.16,48.65,53.84,48.72,46.67,63.61,63.92
371,2011167,57767,57787,74:16.7,74:18.7,29,16,2.0,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,15.16,27.0,1,wide_left,2,middle_third,False,28.37,22.45,1,wide_left,3,attacking_third,False,54.47,47.9,54.94,64.7,46.27,42.16,64.17,65.75
372,2011167,57787,57829,74:18.7,74:22.9,29,18,4.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,28.95,22.03,1,wide_left,3,attacking_third,False,50.64,-2.69,3,center,3,attacking_third,True,47.39,36.89,65.13,74.17,42.05,43.2,65.77,57.84
373,2011167,58211,58221,75:01.1,75:02.1,30,1,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,-46.35,-9.48,4,half_space_right,1,defensive_third,False,-44.36,-11.17,4,half_space_right,1,defensive_third,False,40.58,40.09,59.83,59.25,27.39,27.34,42.23,41.94
374,2011167,58268,58299,75:06.8,75:09.9,30,6,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-12.74,20.01,2,half_space_left,2,middle_third,False,1.6,12.36,2,half_space_left,2,middle_third,False,28.24,27.72,43.27,41.73,37.23,36.66,58.26,54.99
375,2011167,58299,58317,75:09.9,75:11.7,30,9,1.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-1.68,-12.26,4,half_space_right,2,middle_third,False,4.63,-11.98,4,half_space_right,2,middle_third,False,36.68,37.11,54.81,52.23,27.67,27.37,41.57,41.57
376,2011167,58317,58452,75:11.7,75:25.2,30,11,13.5,2,1,2380,left_to_right,Melbourne City,4,False,False,True,transition,4,defending_transition,11,-4.95,11.87,2,half_space_left,2,middle_third,False,31.44,-17.35,4,half_space_right,3,attacking_third,False,27.38,38.28,41.64,67.71,37.14,38.22,52.2,44.06
377,2011167,58452,58578,75:25.2,75:37.8,30,25,12.6,2,1,2380,left_to_right,Melbourne City,4,False,False,True,finish,2,low_block,8,30.79,-16.51,4,half_space_right,3,attacking_third,False,41.73,7.64,3,center,3,attacking_third,True,38.29,29.65,67.88,70.91,37.94,35.73,43.85,31.32
378,2011167,58578,58966,75:37.8,76:16.6,30,37,38.8,2,1,2380,left_to_right,Melbourne City,10,False,False,False,create,1,medium_block,9,41.46,8.08,3,center,3,attacking_third,True,-19.68,-6.77,3,center,1,defensive_third,False,29.69,62.83,70.85,45.29,36.15,42.64,31.47,53.0
379,2011167,58966,59047,76:16.6,76:24.7,31,16,8.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.53,-6.01,3,center,1,defensive_third,False,-20.35,7.97,3,center,1,defensive_third,False,62.93,66.79,45.23,42.51,42.58,41.83,53.22,60.22
380,2011167,59047,59122,76:24.7,76:32.2,31,24,7.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.32,8.58,3,center,1,defensive_third,False,18.74,20.65,1,wide_left,3,attacking_third,False,66.79,54.85,42.83,58.67,41.83,35.4,60.16,53.65
381,2011167,59122,59171,76:32.2,76:37.1,31,32,4.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,19.8,20.13,2,half_space_left,3,attacking_third,False,45.31,6.74,3,center,3,attacking_third,True,54.44,26.93,58.78,71.73,35.07,27.28,53.56,47.02
382,2011167,59171,59238,76:37.1,76:43.8,31,37,6.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-45.38,-6.9,3,center,1,defensive_third,False,-20.04,-16.23,4,half_space_right,1,defensive_third,False,27.39,48.96,46.55,44.81,26.92,31.13,71.75,63.29
383,2011167,59238,59320,76:43.8,76:52.0,31,43,8.2,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-19.31,-15.8,4,half_space_right,1,defensive_third,False,22.03,-21.4,5,wide_right,3,attacking_third,False,49.26,46.82,45.01,62.68,31.03,36.01,63.03,59.05
384,2011167,59320,59439,76:52.0,77:03.9,31,52,11.9,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,finish,2,low_block,8,22.63,-21.25,5,wide_right,3,attacking_third,False,51.73,9.07,3,center,3,attacking_third,True,46.44,37.07,63.15,81.55,35.96,35.1,58.99,44.95
385,2011167,60097,60107,78:09.7,78:10.7,33,9,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
386,2011167,60120,60182,78:12.0,78:18.2,33,12,6.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-17.35,14.61,2,half_space_left,2,middle_third,False,22.96,-20.91,5,wide_right,3,attacking_third,False,60.47,55.18,49.07,63.59,47.07,39.81,55.77,54.92
387,2011167,60182,60593,78:18.2,78:59.3,33,18,41.1,2,1,2380,left_to_right,Melbourne City,15,True,False,False,finish,2,low_block,8,23.54,-22.02,5,wide_right,3,attacking_third,False,34.2,7.04,3,center,3,attacking_third,False,54.83,38.86,63.68,64.16,39.96,35.31,55.04,46.91
388,2011167,60593,60622,78:59.3,79:02.2,33,59,2.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-34.04,-6.92,3,center,1,defensive_third,False,-20.38,2.71,3,center,1,defensive_third,False,35.28,38.41,47.04,51.28,38.7,33.81,63.99,62.12
389,2011167,60622,60641,79:02.2,79:04.1,34,2,1.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.83,3.22,3,center,1,defensive_third,False,-19.99,18.97,2,half_space_left,1,defensive_third,False,38.6,42.53,51.36,52.61,33.75,35.02,62.03,60.34
390,2011167,60641,60691,79:04.1,79:09.1,34,4,5.0,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.31,19.86,2,half_space_left,1,defensive_third,False,-36.95,29.01,1,wide_left,1,defensive_third,False,42.82,51.87,52.71,58.5,35.11,39.44,60.17,64.21
391,2011167,60691,60740,79:09.1,79:14.0,34,9,4.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-35.8,29.26,1,wide_left,1,defensive_third,False,22.62,25.91,1,wide_left,3,attacking_third,False,52.13,51.77,58.76,65.85,39.6,43.33,64.32,58.66
392,2011167,60740,60890,79:14.0,79:29.0,34,14,15.0,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-23.08,-25.62,5,wide_right,1,defensive_third,False,9.35,8.88,3,center,2,middle_third,False,43.38,56.92,58.22,54.19,51.73,35.64,65.63,48.27
393,2011167,60890,60920,79:29.0,79:32.0,34,29,3.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,10.29,8.36,3,center,2,middle_third,False,27.9,1.77,3,center,3,attacking_third,False,56.92,53.94,54.26,58.3,35.52,33.56,48.18,46.67
394,2011167,60920,61000,79:32.0,79:40.0,34,32,8.0,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,transition,4,defending_transition,11,-28.23,-1.9,3,center,1,defensive_third,False,15.69,-12.54,4,half_space_right,2,middle_third,False,33.34,35.48,46.67,60.97,53.7,35.65,58.45,61.8
395,2011167,61000,61187,79:40.0,79:58.7,34,40,18.7,2,1,2380,left_to_right,Melbourne City,8,False,False,False,create,1,medium_block,9,-16.26,12.41,2,half_space_left,2,middle_third,False,19.7,30.9,1,wide_left,3,attacking_third,False,35.59,57.95,61.59,55.01,35.51,45.36,61.09,49.35
396,2011167,61187,61677,79:58.7,80:47.7,34,58,49.0,2,1,2380,left_to_right,Melbourne City,18,True,False,False,finish,2,low_block,8,19.92,30.84,1,wide_left,3,attacking_third,False,30.71,0.43,3,center,3,attacking_third,False,57.68,40.23,55.24,63.8,45.38,20.19,49.34,35.12
397,2011167,62213,62223,81:41.3,81:42.3,36,41,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-24.42,3.3,3,center,1,defensive_third,False,-6.79,4.3,3,center,2,middle_third,False,62.96,60.31,52.79,57.83,42.83,41.2,53.82,54.1
398,2011167,62271,62343,81:47.1,81:54.3,36,47,7.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-9.16,-10.3,4,half_space_right,2,middle_third,False,18.95,16.76,2,half_space_left,3,attacking_third,False,32.99,40.13,50.53,61.72,37.87,41.06,64.84,57.45
399,2011167,62343,62661,81:54.3,82:26.1,36,54,31.8,2,1,2380,left_to_right,Melbourne City,10,False,False,False,finish,2,low_block,8,19.34,17.14,2,half_space_left,3,attacking_third,False,39.75,13.41,2,half_space_left,3,attacking_third,True,40.15,21.46,62.24,65.5,41.27,25.0,57.47,19.88
400,2011167,62967,62977,82:56.7,82:57.7,37,56,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,50.74,32.43,1,wide_left,3,attacking_third,False,47.8,16.78,2,half_space_left,3,attacking_third,True,41.95,42.11,66.66,65.78,18.51,17.97,9.0,11.07
401,2011167,62983,63010,82:58.3,83:01.0,37,58,2.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-46.86,-6.09,3,center,1,defensive_third,False,-28.58,-11.95,4,half_space_right,1,defensive_third,False,16.38,21.73,12.57,18.26,42.25,43.37,64.4,62.23
402,2011167,63010,63161,83:01.0,83:16.1,38,1,15.1,2,1,2380,left_to_right,Melbourne City,6,True,False,False,finish,2,low_block,8,28.26,11.84,2,half_space_left,3,attacking_third,False,40.16,-19.77,4,half_space_right,3,attacking_third,True,43.4,33.17,61.9,57.86,22.26,29.51,18.47,27.13
403,2011167,63161,63171,83:16.1,83:17.1,38,16,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-40.42,20.17,1,wide_left,1,defensive_third,False,-45.98,28.52,1,wide_left,1,defensive_third,False,29.45,29.66,27.15,26.77,32.87,30.56,58.17,59.88
404,2011167,63250,63509,83:25.0,83:50.9,38,25,25.9,2,1,2380,left_to_right,Melbourne City,11,False,False,False,finish,2,low_block,8,39.62,-30.64,5,wide_right,3,attacking_third,False,38.57,-12.37,4,half_space_right,3,attacking_third,True,33.51,36.69,58.59,54.3,27.44,30.63,15.28,22.79
405,2011167,63748,63758,84:14.8,84:15.8,39,14,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,set_play,7,defending_set_play,13,50.18,-32.37,5,wide_right,3,attacking_third,False,49.15,-12.85,4,half_space_right,3,attacking_third,True,38.92,37.22,64.06,64.48,27.18,26.48,10.76,11.35
406,2011167,63760,63771,84:16.0,84:17.1,39,16,1.1,2,1,2380,left_to_right,Melbourne City,2,True,True,True,finish,2,low_block,8,48.54,-8.02,3,center,3,attacking_third,True,51.6,-3.75,3,center,3,attacking_third,True,37.67,38.16,64.62,64.32,26.28,25.88,11.64,12.68
407,2011167,64723,64819,85:52.3,86:01.9,40,52,9.6,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,-4.82,2.12,3,center,2,middle_third,False,26.62,32.21,1,wide_left,3,attacking_third,False,65.01,50.94,42.88,59.06,38.65,31.92,43.78,44.02
408,2011167,64819,64887,86:01.9,86:08.7,41,1,6.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,27.23,32.13,1,wide_left,3,attacking_third,False,45.97,29.04,1,wide_left,3,attacking_third,False,50.8,43.76,59.42,73.11,31.81,30.58,44.16,39.99
409,2011167,65206,65216,86:40.6,86:41.6,41,40,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-41.55,-19.74,4,half_space_right,1,defensive_third,False,-20.78,-21.55,5,wide_right,1,defensive_third,False,26.81,26.14,54.36,54.15,23.63,23.64,44.35,44.45
410,2011167,65340,65394,86:54.0,86:59.4,41,54,5.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-26.11,33.85,1,wide_left,1,defensive_third,False,-7.81,16.46,2,half_space_left,2,middle_third,False,42.22,36.76,46.62,41.31,29.22,28.36,56.41,63.39
411,2011167,65394,65410,86:59.4,87:01.0,41,59,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,8.67,-16.37,4,half_space_right,2,middle_third,False,26.87,-12.72,4,half_space_right,3,attacking_third,False,28.11,25.95,63.19,61.19,36.52,35.48,41.23,40.37
412,2011167,65410,65433,87:01.0,87:03.3,42,1,2.3,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-26.52,12.76,2,half_space_left,1,defensive_third,False,-8.5,3.63,3,center,2,middle_third,False,35.49,31.36,40.31,40.04,25.92,23.98,61.12,58.35
413,2011167,65433,65499,87:03.3,87:09.9,42,3,6.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,7.59,-3.45,3,center,2,middle_third,False,-32.93,-0.64,3,center,1,defensive_third,False,23.85,44.0,58.21,44.21,31.09,38.24,40.21,63.42
414,2011167,65499,65536,87:09.9,87:13.6,42,9,3.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-31.82,-0.95,3,center,1,defensive_third,False,13.96,-17.37,4,half_space_right,2,middle_third,False,44.31,41.68,43.86,54.27,38.39,37.96,63.61,57.05
415,2011167,65536,65656,87:13.6,87:25.6,42,13,12.0,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,create,1,medium_block,9,-14.03,18.18,2,half_space_left,2,middle_third,False,0.37,6.91,3,center,2,middle_third,False,38.01,52.14,56.68,49.54,41.65,31.68,54.27,45.54
416,2011167,65732,65742,87:33.2,87:34.2,42,33,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,1.14,7.34,3,center,2,middle_third,False,15.81,8.37,3,center,2,middle_third,False,60.05,60.18,53.48,54.61,34.94,34.77,41.58,41.05
417,2011167,65754,65903,87:35.4,87:50.3,42,35,14.9,2,2,1802,right_to_left,Brisbane FC,6,False,False,True,finish,2,low_block,8,30.87,12.36,2,half_space_left,3,attacking_third,False,5.51,-21.08,5,wide_right,2,middle_third,False,56.86,55.59,60.14,58.4,30.58,33.95,41.73,33.65
418,2011167,65903,66059,87:50.3,88:05.9,42,50,15.6,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,4.75,-20.91,5,wide_right,2,middle_third,False,21.72,-26.08,5,wide_right,3,attacking_third,False,55.72,63.17,58.22,56.95,34.02,36.73,33.8,44.23
419,2011167,66059,66069,88:05.9,88:06.9,43,5,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-22.56,26.24,1,wide_left,1,defensive_third,False,-23.09,30.38,1,wide_left,1,defensive_third,False,36.74,37.36,44.12,43.33,62.9,61.46,57.37,60.58
420,2011167,66105,66115,88:10.5,88:11.5,43,10,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,21.21,-34.77,5,wide_right,3,attacking_third,False,20.46,-34.76,5,wide_right,3,attacking_third,False,62.53,61.07,65.13,64.97,38.78,38.23,39.57,38.43
421,2011167,66150,66238,88:15.0,88:23.8,43,15,8.8,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,finish,2,low_block,8,9.65,-18.16,4,half_space_right,2,middle_third,False,44.53,3.52,3,center,3,attacking_third,True,55.25,41.22,58.34,69.46,36.84,23.65,33.73,25.98
422,2011167,66238,66297,88:23.8,88:29.7,43,23,5.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-44.61,-4.63,3,center,1,defensive_third,False,-14.79,-17.79,4,half_space_right,2,middle_third,False,23.79,43.75,25.86,36.42,41.04,39.3,69.39,60.54
423,2011167,66297,66409,88:29.7,88:40.9,43,29,11.2,2,2,1802,right_to_left,Brisbane FC,5,True,False,True,finish,2,low_block,8,14.83,17.78,2,half_space_left,2,middle_third,False,21.01,18.91,2,half_space_left,3,attacking_third,False,39.21,51.11,60.42,58.42,43.98,29.78,36.56,29.37
424,2011167,66409,66455,88:40.9,88:45.5,43,40,4.6,2,1,2380,left_to_right,Melbourne City,1,True,False,True,transition,4,defending_transition,11,-21.14,-18.84,4,half_space_right,1,defensive_third,False,10.46,-32.32,5,wide_right,2,middle_third,False,29.84,37.73,29.69,40.53,51.31,49.91,58.48,57.46
425,2011167,66551,66561,88:55.1,88:56.1,43,55,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-44.43,-0.83,3,center,1,defensive_third,False,-42.11,-5.18,3,center,1,defensive_third,False,60.56,61.8,59.81,57.62,39.53,40.2,54.16,55.42
426,2011167,66564,66719,88:56.4,89:11.9,43,56,15.5,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,create,1,medium_block,9,-40.36,-7.0,3,center,1,defensive_third,False,-19.64,-27.24,5,wide_right,1,defensive_third,False,62.47,60.57,56.5,50.64,40.32,40.78,55.95,52.33
427,2011167,66719,66793,89:11.9,89:19.3,44,11,7.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.36,-25.75,5,wide_right,1,defensive_third,False,-20.53,-23.45,5,wide_right,1,defensive_third,False,60.58,61.67,50.63,50.49,40.75,37.12,52.46,54.51
428,2011167,66793,66798,89:19.3,89:19.8,44,19,0.5,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,-18.92,-23.05,5,wide_right,1,defensive_third,False,-14.57,-21.67,5,wide_right,2,middle_third,False,61.54,60.98,50.51,50.6,36.98,36.41,54.37,53.68
429,2011167,66798,66831,89:19.8,89:23.1,44,19,3.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,14.41,21.53,1,wide_left,2,middle_third,False,23.52,23.39,1,wide_left,3,attacking_third,False,36.28,34.37,53.48,58.46,60.84,53.26,50.6,51.47
430,2011167,67498,67508,90:29.8,90:30.8,45,29,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,28.39,18.46,2,half_space_left,3,attacking_third,False,33.77,8.53,3,center,3,attacking_third,False,31.01,29.89,57.56,60.8,23.02,22.51,18.53,17.87
431,2011167,67513,67538,90:31.3,90:33.8,45,31,2.5,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-32.99,-2.86,3,center,1,defensive_third,False,-23.57,5.33,3,center,1,defensive_third,False,22.08,19.81,17.91,23.19,28.9,31.77,62.3,60.11
432,2011167,67538,67658,90:33.8,90:45.8,45,33,12.0,2,1,2380,left_to_right,Melbourne City,6,False,False,False,finish,2,low_block,8,22.84,-5.08,3,center,3,attacking_third,False,5.44,27.34,1,wide_left,2,middle_third,False,32.13,50.37,59.99,63.04,19.6,35.36,23.36,33.14
433,2011167,67658,67723,90:45.8,90:52.3,45,45,6.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,5.12,26.41,1,wide_left,2,middle_third,False,-15.07,-13.67,4,half_space_right,2,middle_third,False,50.39,57.25,62.94,54.15,35.44,33.24,33.47,51.06
434,2011167,67723,67755,90:52.3,90:55.5,45,52,3.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-13.71,-14.07,4,half_space_right,2,middle_third,False,31.99,-28.82,5,wide_right,3,attacking_third,False,57.17,47.26,54.2,67.59,33.26,37.64,51.15,55.92
435,2011167,67755,67788,90:55.5,90:58.8,45,55,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,32.91,-29.24,5,wide_right,3,attacking_third,False,48.81,-32.84,5,wide_right,3,attacking_third,False,47.23,46.12,67.99,80.3,37.64,40.31,56.06,56.96
436,2011167,67788,67830,90:58.8,91:03.0,45,58,4.2,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-48.6,32.59,1,wide_left,1,defensive_third,False,-32.27,25.36,1,wide_left,1,defensive_third,False,40.12,35.16,56.86,54.07,45.8,32.03,80.29,66.59
437,2011167,67830,67891,91:03.0,91:09.1,46,3,6.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,31.51,-25.54,5,wide_right,3,attacking_third,False,36.44,-5.7,3,center,3,attacking_third,True,31.55,24.46,66.21,69.17,35.25,28.67,54.05,51.05
