index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,2002124,40739,40814,66:15.9,66:23.4,21,15,7.5,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,3.11,-32.44,5,wide_right,2,middle_third,False,17.51,-32.96,5,wide_right,3,attacking_third,False,33.2,41.98,56.83,52.76,28.43,35.89,54.33,48.26
353,2002124,40814,40837,66:23.4,66:25.7,21,23,2.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-17.69,32.94,1,wide_left,1,defensive_third,False,-11.58,26.43,1,wide_left,2,middle_third,False,35.83,35.59,48.26,48.0,42.28,42.23,52.94,53.0
354,2002124,40837,40847,66:25.7,66:26.7,21,25,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,11.35,-26.19,5,wide_right,2,middle_third,False,15.32,-29.78,5,wide_right,2,middle_third,False,42.09,41.68,52.98,52.57,35.64,35.86,47.97,48.0
355,2002124,41005,41009,66:42.5,66:42.9,21,42,0.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-16.65,32.64,1,wide_left,2,middle_third,False,-19.4,31.63,1,wide_left,1,defensive_third,False,55.06,54.97,51.22,51.15,31.29,31.41,54.11,55.05
356,2002124,41009,41083,66:42.9,66:50.3,21,42,7.4,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.46,31.23,1,wide_left,1,defensive_third,False,-44.7,-9.82,4,half_space_right,1,defensive_third,False,54.91,60.56,51.13,47.11,31.46,41.48,55.43,73.38
357,2002124,41083,41119,66:50.3,66:53.9,21,50,3.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-43.78,-10.6,4,half_space_right,1,defensive_third,False,3.74,-26.83,5,wide_right,2,middle_third,False,60.49,47.61,47.04,53.85,41.47,41.65,73.6,68.6
358,2002124,41119,41490,66:53.9,67:31.0,21,53,37.1,2,1,2380,left_to_right,Melbourne City,10,False,False,False,create,1,medium_block,9,-4.27,26.68,1,wide_left,2,middle_third,False,24.0,-9.24,4,half_space_right,3,attacking_third,False,41.83,43.73,68.26,58.4,47.2,35.11,54.0,39.75
359,2002124,41490,41544,67:31.0,67:36.4,22,31,5.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,24.85,-9.16,3,center,3,attacking_third,False,30.07,14.2,2,half_space_left,3,attacking_third,False,43.56,36.45,58.72,69.23,34.94,35.91,39.74,41.95
360,2002124,41544,41617,67:36.4,67:43.7,22,36,7.3,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-30.22,-14.65,4,half_space_right,1,defensive_third,False,-46.63,-16.89,4,half_space_right,1,defensive_third,False,36.13,50.36,41.94,39.01,36.15,33.79,69.24,76.63
361,2002124,41617,41641,67:43.7,67:46.1,22,43,2.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-45.43,-16.72,4,half_space_right,1,defensive_third,False,-8.17,-15.47,4,half_space_right,2,middle_third,False,50.41,49.16,38.94,41.36,33.57,30.42,76.37,71.18
362,2002124,41641,41643,67:46.1,67:46.3,22,46,0.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,6.93,15.34,2,half_space_left,2,middle_third,False,5.68,15.15,2,half_space_left,2,middle_third,False,30.39,30.38,71.23,71.28,48.96,48.74,41.43,41.49
363,2002124,41643,41677,67:46.3,67:49.7,22,46,3.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,4.58,14.92,2,half_space_left,2,middle_third,False,-19.81,12.72,2,half_space_left,1,defensive_third,False,30.36,36.3,71.28,68.16,48.51,39.58,41.54,58.19
364,2002124,41677,41700,67:49.7,67:52.0,22,49,2.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.74,12.3,2,half_space_left,1,defensive_third,False,-20.21,9.17,2,half_space_left,1,defensive_third,False,36.61,42.77,67.91,53.73,39.4,37.92,58.78,68.89
365,2002124,41700,41727,67:52.0,67:54.7,22,52,2.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-18.26,9.39,2,half_space_left,1,defensive_third,False,-19.72,12.05,2,half_space_left,1,defensive_third,False,43.05,49.68,53.23,49.95,37.9,37.45,68.96,64.28
366,2002124,41727,41772,67:54.7,67:59.2,22,54,4.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.08,12.18,2,half_space_left,1,defensive_third,False,-20.5,22.59,1,wide_left,1,defensive_third,False,49.96,58.81,49.98,51.73,37.45,40.9,63.94,59.98
367,2002124,41772,41794,67:59.2,68:01.4,22,59,2.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.44,22.36,1,wide_left,1,defensive_third,False,-12.29,14.31,2,half_space_left,2,middle_third,False,58.98,60.91,51.69,51.1,40.91,40.38,59.6,56.5
368,2002124,41794,41826,68:01.4,68:04.6,23,1,3.2,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,11.79,-14.31,4,half_space_right,2,middle_third,False,-10.0,-13.02,4,half_space_right,2,middle_third,False,40.25,35.93,56.58,57.45,60.91,56.09,51.15,51.38
369,2002124,41826,41842,68:04.6,68:06.2,23,4,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,10.26,13.08,2,half_space_left,2,middle_third,False,11.97,14.22,2,half_space_left,2,middle_third,False,55.7,46.15,51.37,51.3,35.96,35.91,57.43,57.01
370,2002124,41842,41880,68:06.2,68:10.0,23,6,3.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-11.15,-15.03,4,half_space_right,2,middle_third,False,20.83,-33.34,5,wide_right,3,attacking_third,False,35.9,39.83,56.94,54.77,45.45,46.01,51.29,52.09
371,2002124,41880,42091,68:10.0,68:31.1,23,10,21.1,2,1,2380,left_to_right,Melbourne City,8,False,False,True,create,1,medium_block,9,-21.18,33.42,1,wide_left,1,defensive_third,False,14.81,18.43,2,half_space_left,2,middle_third,False,46.22,55.72,52.13,53.08,39.86,40.88,54.77,46.0
372,2002124,42091,42290,68:31.1,68:51.0,23,31,19.9,2,1,2380,left_to_right,Melbourne City,9,True,False,True,finish,2,low_block,8,15.0,18.68,2,half_space_left,2,middle_third,False,46.47,5.67,3,center,3,attacking_third,True,55.42,39.4,53.38,61.66,40.96,37.95,46.04,29.21
373,2002124,42524,42559,69:14.4,69:17.9,24,14,3.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-47.29,-1.13,3,center,1,defensive_third,False,2.7,-20.71,5,wide_right,2,middle_third,False,63.5,53.62,60.0,66.71,40.51,40.32,66.39,64.93
374,2002124,42559,42634,69:17.9,69:25.4,24,17,7.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-3.14,21.25,1,wide_left,2,middle_third,False,13.93,1.19,3,center,2,middle_third,False,40.52,55.86,64.88,59.56,53.15,37.93,66.7,47.7
375,2002124,42634,42743,69:25.4,69:36.3,24,25,10.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,15.43,-0.14,3,center,2,middle_third,False,44.62,-22.43,5,wide_right,3,attacking_third,False,55.83,35.03,60.04,69.34,37.89,30.05,47.51,37.44
376,2002124,42743,42762,69:36.3,69:38.2,24,36,1.9,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-44.94,22.0,1,wide_left,1,defensive_third,False,-50.74,20.03,2,half_space_left,1,defensive_third,False,29.76,27.66,37.35,35.56,34.55,32.12,69.7,73.88
377,2002124,43057,43222,70:07.7,70:24.2,25,7,16.5,2,1,2380,left_to_right,Melbourne City,4,False,False,False,set_play,7,defending_set_play,13,50.29,-30.86,5,wide_right,3,attacking_third,False,5.11,28.61,1,wide_left,2,middle_third,False,37.01,47.0,67.7,56.39,21.86,34.77,13.68,36.53
378,2002124,43222,43514,70:24.2,70:53.4,25,24,29.2,2,1,2380,left_to_right,Melbourne City,7,False,False,False,create,1,medium_block,9,4.63,28.0,1,wide_left,2,middle_third,False,15.16,-32.48,5,wide_right,2,middle_third,False,47.34,53.05,56.28,61.28,34.96,39.06,36.62,53.21
379,2002124,43514,43558,70:53.4,70:57.8,25,53,4.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,15.6,-32.28,5,wide_right,2,middle_third,False,5.42,-19.41,4,half_space_right,2,middle_third,False,52.69,45.34,61.5,63.1,38.98,32.33,53.13,47.49
380,2002124,43558,43563,70:57.8,70:58.3,25,57,0.5,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,4.68,-19.42,4,half_space_right,2,middle_third,False,2.19,-19.48,4,half_space_right,2,middle_third,False,45.65,46.8,62.96,62.41,32.47,33.13,47.44,47.43
381,2002124,43563,43635,70:58.3,71:05.5,25,58,7.2,2,2,866,right_to_left,Adelaide United,1,True,False,True,transition,4,defending_transition,11,-1.77,19.48,2,half_space_left,2,middle_third,False,46.41,8.68,3,center,3,attacking_third,True,33.3,33.44,47.49,81.17,47.07,43.15,62.27,61.2
382,2002124,43635,43716,71:05.5,71:13.6,26,5,8.1,2,1,2380,left_to_right,Melbourne City,2,False,False,True,build_up,0,high_block,10,-46.23,-8.99,3,center,1,defensive_third,False,-20.08,-29.1,5,wide_right,1,defensive_third,False,43.14,60.23,60.93,46.65,33.4,35.96,81.26,74.51
383,2002124,43716,43728,71:13.6,71:14.8,26,13,1.2,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,-19.37,-28.45,5,wide_right,1,defensive_third,False,-19.77,-26.26,5,wide_right,1,defensive_third,False,60.3,61.35,46.51,45.56,35.98,36.97,74.36,72.91
384,2002124,43728,43782,71:14.8,71:20.2,26,14,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,True,build_up,0,high_block,10,-20.03,-26.22,5,wide_right,1,defensive_third,False,-20.26,-13.09,4,half_space_right,1,defensive_third,False,61.45,63.96,45.52,44.1,37.03,36.05,72.75,63.23
385,2002124,43782,43986,71:20.2,71:40.6,26,20,20.4,2,1,2380,left_to_right,Melbourne City,6,False,False,True,create,1,medium_block,9,-19.85,-13.66,4,half_space_right,1,defensive_third,False,15.63,-32.4,5,wide_right,2,middle_third,False,64.0,55.82,44.11,49.74,36.05,45.01,63.05,42.15
386,2002124,43986,44029,71:40.6,71:44.9,26,40,4.3,2,1,2380,left_to_right,Melbourne City,2,False,False,True,finish,2,low_block,8,15.82,-32.5,5,wide_right,2,middle_third,False,9.55,-28.71,5,wide_right,2,middle_third,False,55.84,52.68,49.93,51.45,45.18,42.53,42.27,44.05
387,2002124,44029,44117,71:44.9,71:53.7,26,44,8.8,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,9.22,-28.96,5,wide_right,2,middle_third,False,19.18,8.3,3,center,3,attacking_third,False,52.49,44.68,51.42,53.66,42.5,32.02,44.16,48.49
388,2002124,44117,44248,71:53.7,72:06.8,26,53,13.1,2,1,2380,left_to_right,Melbourne City,2,False,False,True,finish,2,low_block,8,19.79,8.57,3,center,3,attacking_third,False,46.64,13.1,2,half_space_left,3,attacking_third,True,44.47,29.97,54.04,65.19,31.91,31.14,48.55,41.14
389,2002124,44248,44422,72:06.8,72:24.2,27,6,17.4,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,46.53,12.99,2,half_space_left,3,attacking_third,True,48.22,6.77,3,center,3,attacking_third,True,30.03,41.54,65.1,71.97,31.41,58.37,41.13,46.8
390,2002124,44422,44471,72:24.2,72:29.1,27,24,4.9,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-48.19,-6.73,3,center,1,defensive_third,False,-40.23,-31.06,5,wide_right,1,defensive_third,False,58.32,52.67,46.71,48.47,41.64,38.07,72.39,72.85
391,2002124,44471,44501,72:29.1,72:32.1,27,29,3.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-39.07,-31.26,5,wide_right,1,defensive_third,False,3.3,-20.96,5,wide_right,2,middle_third,False,52.45,48.4,48.62,52.06,37.91,34.88,72.75,69.65
392,2002124,44609,44665,72:42.9,72:48.5,27,42,5.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,0.22,21.95,1,wide_left,2,middle_third,False,5.71,-11.74,4,half_space_right,2,middle_third,False,48.23,60.34,60.32,57.19,39.32,40.42,40.74,42.4
393,2002124,44665,44861,72:48.5,73:08.1,27,48,19.6,2,1,2380,left_to_right,Melbourne City,8,True,False,False,finish,2,low_block,8,6.25,-11.99,4,half_space_right,2,middle_third,False,20.28,-10.47,4,half_space_right,3,attacking_third,False,60.41,39.03,57.4,60.66,40.52,31.27,42.42,34.14
394,2002124,45371,45396,73:59.1,74:01.6,28,59,2.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.38,9.65,2,half_space_left,1,defensive_third,False,1.1,11.09,2,half_space_left,2,middle_third,False,53.63,62.8,52.05,54.34,36.88,35.11,47.09,42.82
395,2002124,45396,45454,74:01.6,74:07.4,29,1,5.8,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-0.41,-11.21,4,half_space_right,2,middle_third,False,26.37,-27.15,5,wide_right,3,attacking_third,False,35.05,41.61,42.7,59.45,63.01,50.39,54.55,45.71
396,2002124,45454,45490,74:07.4,74:11.0,29,7,3.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,27.18,-27.4,5,wide_right,3,attacking_third,False,42.74,-23.82,5,wide_right,3,attacking_third,False,41.64,35.35,60.03,71.37,50.15,43.34,45.38,36.86
397,2002124,45769,45789,74:38.9,74:40.9,29,38,2.0,2,1,2380,left_to_right,Melbourne City,2,True,False,True,set_play,7,defending_set_play,13,50.66,-32.0,5,wide_right,3,attacking_third,False,46.92,-5.35,3,center,3,attacking_third,True,38.34,32.31,69.65,69.16,21.07,13.17,15.61,16.78
398,2002124,45973,46011,74:59.3,75:03.1,29,59,3.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-0.76,4.92,3,center,2,middle_third,False,,54.04,,57.13,,32.11,,56.53
399,2002124,46011,46050,75:03.1,75:07.0,30,3,3.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,1.43,-5.21,3,center,2,middle_third,False,7.85,-12.71,4,half_space_right,2,middle_third,False,31.76,30.75,56.39,56.74,53.68,39.74,57.31,52.58
400,2002124,46050,46068,75:07.0,75:08.8,30,7,1.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-7.96,13.1,2,half_space_left,2,middle_third,False,-12.83,15.76,2,half_space_left,2,middle_third,False,39.47,38.28,52.3,48.82,30.96,33.58,57.15,58.58
401,2002124,46068,46082,75:08.8,75:10.2,30,8,1.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,12.94,-15.66,4,half_space_right,2,middle_third,False,19.64,-14.97,4,half_space_right,3,attacking_third,False,33.64,33.64,58.45,57.1,38.37,39.18,48.64,45.08
402,2002124,46082,46085,75:10.2,75:10.5,30,10,0.3,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-19.58,15.48,2,half_space_left,1,defensive_third,False,-19.0,17.77,2,half_space_left,1,defensive_third,False,39.14,39.06,44.79,44.23,33.66,33.72,57.04,56.89
403,2002124,46237,46322,75:25.7,75:34.2,30,25,8.5,2,2,866,right_to_left,Adelaide United,3,False,False,False,chaotic,5,chaotic,5,-17.87,32.23,1,wide_left,1,defensive_third,False,6.0,-26.48,5,wide_right,2,middle_third,False,52.08,56.53,49.04,54.91,31.86,44.87,50.04,52.53
404,2002124,46481,46657,75:50.1,76:07.7,30,50,17.6,2,2,866,right_to_left,Adelaide United,6,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-14.87,-19.03,4,half_space_right,2,middle_third,False,,60.15,,50.82,,37.81,,48.12
405,2002124,46657,46682,76:07.7,76:10.2,31,7,2.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-13.99,-19.91,4,half_space_right,2,middle_third,False,21.96,-30.4,5,wide_right,3,attacking_third,False,60.12,55.56,50.82,59.58,37.88,39.85,48.17,47.31
406,2002124,46682,46702,76:10.2,76:12.2,31,10,2.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-21.45,30.3,1,wide_left,1,defensive_third,False,-7.08,25.58,1,wide_left,2,middle_third,False,39.96,36.91,47.15,45.11,55.23,52.66,59.72,58.56
407,2002124,46702,46718,76:12.2,76:13.8,31,12,1.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,7.07,-25.16,5,wide_right,2,middle_third,False,16.17,-27.87,5,wide_right,2,middle_third,False,52.55,51.55,58.43,55.74,36.57,35.15,45.08,44.44
408,2002124,46718,46746,76:13.8,76:16.6,31,13,2.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-16.22,27.94,1,wide_left,2,middle_third,False,-19.6,22.25,1,wide_left,1,defensive_third,False,35.34,43.32,44.43,45.32,51.55,45.63,55.68,54.82
409,2002124,46746,46913,76:16.6,76:33.3,31,16,16.7,2,1,2380,left_to_right,Melbourne City,7,False,False,False,build_up,0,high_block,10,-20.03,22.14,1,wide_left,1,defensive_third,False,-20.67,28.48,1,wide_left,1,defensive_third,False,43.67,63.24,45.3,43.14,45.2,44.42,54.96,67.52
410,2002124,46913,46915,76:33.3,76:33.5,31,33,0.2,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.86,29.59,1,wide_left,1,defensive_third,False,-19.07,30.65,1,wide_left,1,defensive_third,False,63.19,63.13,43.14,43.23,44.58,44.75,67.24,66.96
411,2002124,46976,47102,76:39.6,76:52.2,31,39,12.6,2,2,866,right_to_left,Adelaide United,5,True,False,False,create,1,medium_block,9,8.37,-34.45,5,wide_right,2,middle_third,False,24.1,13.03,2,half_space_left,3,attacking_third,False,53.16,55.43,61.62,58.76,44.09,43.23,41.11,49.73
412,2002124,47102,47127,76:52.2,76:54.7,31,52,2.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-24.93,-12.7,4,half_space_right,1,defensive_third,False,-40.1,-6.15,3,center,1,defensive_third,False,43.29,44.14,49.66,45.83,55.12,48.83,59.31,70.51
413,2002124,47127,47167,76:54.7,76:58.7,31,54,4.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-39.52,-6.15,3,center,1,defensive_third,False,1.43,-9.51,4,half_space_right,2,middle_third,False,44.16,34.24,45.57,47.02,48.65,44.6,70.67,65.39
414,2002124,47167,47200,76:58.7,77:02.0,31,58,3.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-1.31,9.71,2,half_space_left,2,middle_third,False,8.0,10.9,2,half_space_left,2,middle_third,False,44.52,41.18,65.12,56.85,34.04,32.39,47.13,45.42
415,2002124,47200,47235,77:02.0,77:05.5,32,2,3.5,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,-8.49,-11.08,4,half_space_right,2,middle_third,False,-8.1,12.51,2,half_space_left,2,middle_third,False,32.61,40.28,45.26,48.36,41.03,33.88,56.77,52.82
416,2002124,47235,47262,77:05.5,77:08.2,32,5,2.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,8.69,-12.26,4,half_space_right,2,middle_third,False,18.94,-9.62,4,half_space_right,3,attacking_third,False,33.79,32.51,52.96,59.05,40.4,39.64,48.38,47.78
417,2002124,47262,47310,77:08.2,77:13.0,32,8,4.8,2,2,866,right_to_left,Adelaide United,2,True,False,False,finish,2,low_block,8,19.24,-9.64,4,half_space_right,3,attacking_third,False,40.87,-10.22,4,half_space_right,3,attacking_third,True,32.55,37.38,59.3,78.74,39.61,36.19,47.75,44.65
418,2002124,47310,47403,77:13.0,77:22.3,32,13,9.3,2,1,2380,left_to_right,Melbourne City,6,False,False,False,build_up,0,high_block,10,-40.56,10.44,2,half_space_left,1,defensive_third,False,-20.56,22.52,1,wide_left,1,defensive_third,False,36.4,44.69,44.67,47.47,37.52,35.34,78.86,55.47
419,2002124,47403,47433,77:22.3,77:25.3,32,22,3.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.86,22.84,1,wide_left,1,defensive_third,False,-19.76,16.62,2,half_space_left,1,defensive_third,False,44.92,43.91,47.44,45.61,35.37,33.18,55.41,54.3
420,2002124,47433,47484,77:25.3,77:30.4,32,25,5.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.74,16.12,2,half_space_left,1,defensive_third,False,-20.83,-7.96,3,center,1,defensive_third,False,44.21,57.04,45.53,44.23,33.14,37.6,54.26,58.6
421,2002124,47484,47502,77:30.4,77:32.2,32,30,1.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.51,-7.97,3,center,1,defensive_third,False,-19.87,-12.54,4,half_space_right,1,defensive_third,False,57.16,58.96,44.32,45.73,37.63,37.88,58.65,58.56
422,2002124,47502,47965,77:32.2,78:18.5,32,32,46.3,2,1,2380,left_to_right,Melbourne City,14,False,False,False,build_up,0,high_block,10,-20.21,-12.94,4,half_space_right,1,defensive_third,False,-20.17,10.18,2,half_space_left,1,defensive_third,False,59.05,60.86,45.85,46.49,37.91,38.74,58.62,54.46
423,2002124,47965,48048,78:18.5,78:26.8,33,18,8.3,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.83,10.26,2,half_space_left,1,defensive_third,False,31.77,29.97,1,wide_left,3,attacking_third,False,60.93,49.97,46.63,65.36,38.72,40.17,54.18,47.75
424,2002124,48048,48083,78:26.8,78:30.3,33,26,3.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,32.6,29.64,1,wide_left,3,attacking_third,False,43.47,1.01,3,center,3,attacking_third,True,49.63,40.45,66.01,77.57,40.09,39.74,47.86,46.31
425,2002124,48083,48211,78:30.3,78:43.1,33,30,12.8,2,2,866,right_to_left,Adelaide United,5,False,False,True,transition,4,defending_transition,11,-42.92,-0.2,3,center,1,defensive_third,False,23.95,-25.54,5,wide_right,3,attacking_third,False,39.72,38.09,46.22,68.62,40.6,32.79,77.53,53.28
426,2002124,48211,48263,78:43.1,78:48.3,33,43,5.2,2,2,866,right_to_left,Adelaide United,2,False,False,True,finish,2,low_block,8,23.54,-26.08,5,wide_right,3,attacking_third,False,5.26,-22.8,5,wide_right,2,middle_third,False,38.19,42.07,68.5,62.93,32.73,31.83,52.9,34.36
427,2002124,48263,48371,78:48.3,78:59.1,33,48,10.8,2,2,866,right_to_left,Adelaide United,5,False,False,True,create,1,medium_block,9,5.12,-22.82,5,wide_right,2,middle_third,False,18.76,31.87,1,wide_left,3,attacking_third,False,42.27,59.4,62.78,55.57,31.68,40.64,34.48,45.55
428,2002124,48371,48621,78:59.1,79:24.1,33,59,25.0,2,2,866,right_to_left,Adelaide United,8,False,False,True,finish,2,low_block,8,19.04,31.93,1,wide_left,3,attacking_third,False,5.6,-13.65,4,half_space_right,2,middle_third,False,59.24,55.97,55.89,56.74,41.04,36.29,45.61,35.72
429,2002124,48621,48820,79:24.1,79:44.0,34,24,19.9,2,2,866,right_to_left,Adelaide United,6,True,False,False,create,1,medium_block,9,4.75,-12.33,4,half_space_right,2,middle_third,False,2.58,21.32,1,wide_left,2,middle_third,False,56.22,63.67,56.69,48.23,36.37,49.24,35.87,53.05
430,2002124,49288,49305,80:30.8,80:32.5,35,30,1.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-35.3,-34.18,5,wide_right,1,defensive_third,False,-27.14,-30.76,5,wide_right,1,defensive_third,False,42.53,41.33,41.06,40.81,27.98,29.87,69.9,68.36
431,2002124,49305,49396,80:32.5,80:41.6,35,32,9.1,2,2,866,right_to_left,Adelaide United,5,False,False,False,finish,2,low_block,8,27.65,30.68,1,wide_left,3,attacking_third,False,-33.93,-29.51,5,wide_right,1,defensive_third,False,29.92,35.61,68.25,33.55,41.25,34.73,40.85,66.31
432,2002124,49396,49430,80:41.6,80:45.0,35,41,3.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,33.71,29.68,1,wide_left,3,attacking_third,False,27.39,32.58,1,wide_left,3,attacking_third,False,34.96,37.41,66.29,64.61,35.83,39.49,33.45,31.13
433,2002124,49430,49463,80:45.0,80:48.3,35,45,3.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-27.09,-32.15,5,wide_right,1,defensive_third,False,-20.55,-18.52,4,half_space_right,1,defensive_third,False,39.6,44.22,31.11,37.83,37.39,30.34,64.55,61.16
434,2002124,49622,49629,81:04.2,81:04.9,36,4,0.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-4.14,-2.78,3,center,2,middle_third,False,-1.36,-4.75,3,center,2,middle_third,False,60.04,59.12,46.48,46.89,36.6,36.66,48.72,48.24
435,2002124,49629,49749,81:04.9,81:16.9,36,4,12.0,2,2,866,right_to_left,Adelaide United,5,False,False,False,create,1,medium_block,9,1.19,4.77,3,center,2,middle_third,False,25.43,30.17,1,wide_left,3,attacking_third,False,36.69,52.8,48.2,59.69,58.8,40.19,47.07,45.41
436,2002124,49749,49795,81:16.9,81:21.5,36,16,4.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,25.85,30.0,1,wide_left,3,attacking_third,False,47.71,13.24,2,half_space_left,3,attacking_third,True,52.36,42.95,60.05,79.33,39.97,35.73,45.3,36.11
437,2002124,49795,49847,81:21.5,81:26.7,36,21,5.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-47.93,-12.89,4,half_space_right,1,defensive_third,False,-16.79,-27.72,5,wide_right,2,middle_third,False,35.73,44.67,36.02,35.09,42.86,41.36,79.4,70.01
438,2002124,49847,49868,81:26.7,81:28.8,36,26,2.1,2,2,866,right_to_left,Adelaide United,2,False,False,True,finish,2,low_block,8,16.61,27.87,1,wide_left,2,middle_third,False,6.85,19.36,2,half_space_left,2,middle_third,False,41.46,42.43,69.8,65.0,44.75,42.95,35.01,35.41
439,2002124,49868,49901,81:28.8,81:32.1,36,28,3.3,2,2,866,right_to_left,Adelaide United,1,False,False,True,create,1,medium_block,9,5.72,18.7,2,half_space_left,2,middle_third,False,-19.16,6.13,3,center,1,defensive_third,False,42.56,50.1,64.83,62.29,42.47,32.96,35.56,53.69
