index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,1959846,45185,45359,73:41.5,73:58.9,28,41,17.4,2,1,1803,left_to_right,Western United,3,True,False,False,finish,2,low_block,8,15.31,20.31,1,wide_left,2,middle_third,False,41.06,2.63,3,center,3,attacking_third,True,53.86,34.49,61.13,70.89,37.41,27.3,53.64,47.52
355,1959846,45359,45525,73:58.9,74:15.5,28,58,16.6,2,2,868,right_to_left,Melbourne V FC,5,True,False,False,transition,4,defending_transition,11,-41.54,-3.38,3,center,1,defensive_third,False,29.98,18.4,2,half_space_left,3,attacking_third,False,27.26,34.51,47.52,67.98,34.57,29.97,70.99,58.96
356,1959846,45984,46173,75:01.4,75:20.3,30,1,18.9,2,1,1803,left_to_right,Western United,8,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-21.05,25.94,1,wide_left,1,defensive_third,False,,56.39,,49.66,,41.1,,59.57
357,1959846,46173,46186,75:20.3,75:21.6,30,20,1.3,2,1,1803,left_to_right,Western United,0,False,False,False,create,1,medium_block,9,-19.68,26.58,1,wide_left,1,defensive_third,False,-4.78,32.04,1,wide_left,2,middle_third,False,56.42,55.21,49.59,47.91,41.26,42.72,59.9,62.13
358,1959846,46383,46406,75:41.3,75:43.6,30,41,2.3,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,0.51,31.42,1,wide_left,2,middle_third,False,10.16,21.83,1,wide_left,2,middle_third,False,37.73,34.72,51.44,46.28,30.01,27.11,45.16,45.05
359,1959846,46406,46578,75:43.6,76:00.8,30,43,17.2,2,2,868,right_to_left,Melbourne V FC,6,True,False,False,create,1,medium_block,9,-10.6,-21.84,5,wide_right,2,middle_third,False,-6.93,14.91,2,half_space_left,2,middle_third,False,27.11,46.14,45.1,51.21,34.6,36.27,46.14,52.03
360,1959846,46578,46674,76:00.8,76:10.4,31,0,9.6,2,1,1803,left_to_right,Western United,3,False,False,False,create,1,medium_block,9,6.14,-15.02,4,half_space_right,2,middle_third,False,-18.84,5.97,3,center,1,defensive_third,False,36.42,41.39,52.21,52.38,46.61,27.62,51.18,54.83
361,1959846,46674,46714,76:10.4,76:14.4,31,10,4.0,2,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,-20.01,5.2,3,center,1,defensive_third,False,-20.27,-16.3,4,half_space_right,1,defensive_third,False,41.68,54.16,52.25,46.74,27.73,30.77,55.36,63.23
362,1959846,46714,46822,76:14.4,76:25.2,31,14,10.8,2,1,1803,left_to_right,Western United,4,True,False,False,create,1,medium_block,9,-19.83,-16.69,4,half_space_right,1,defensive_third,False,30.01,-20.8,5,wide_right,3,attacking_third,False,54.33,45.55,46.82,55.94,30.83,39.86,62.87,43.79
363,1959846,46822,46841,76:25.2,76:27.1,31,25,1.9,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-30.62,20.4,1,wide_left,1,defensive_third,False,-42.11,7.03,3,center,1,defensive_third,False,40.15,45.04,44.03,43.83,45.25,39.38,56.49,64.97
364,1959846,46841,46869,76:27.1,76:29.9,31,27,2.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-41.59,7.09,3,center,1,defensive_third,False,-3.14,15.74,2,half_space_left,2,middle_third,False,45.62,46.79,43.62,46.56,39.07,34.29,65.45,69.33
365,1959846,46869,47029,76:29.9,76:45.9,31,29,16.0,2,1,1803,left_to_right,Western United,8,False,False,False,create,1,medium_block,9,3.05,-15.95,4,half_space_right,2,middle_third,False,14.82,31.7,1,wide_left,2,middle_third,False,34.25,55.06,69.19,56.02,46.46,40.63,46.87,42.16
366,1959846,47029,47204,76:45.9,77:03.4,31,45,17.5,2,1,1803,left_to_right,Western United,5,True,False,False,finish,2,low_block,8,14.91,31.76,1,wide_left,2,middle_third,False,50.29,4.19,3,center,3,attacking_third,True,54.95,39.35,56.34,70.22,40.85,27.46,42.25,38.11
367,1959846,47204,47446,77:03.4,77:27.6,32,3,24.2,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-50.37,-3.7,3,center,1,defensive_third,False,-8.99,7.99,3,center,2,middle_third,False,27.19,60.7,38.03,45.37,39.13,40.4,70.11,53.43
368,1959846,47948,48059,78:17.8,78:28.9,33,17,11.1,2,1,1803,left_to_right,Western United,4,True,False,False,create,1,medium_block,9,-12.26,-31.91,5,wide_right,2,middle_third,False,47.87,-17.49,4,half_space_right,3,attacking_third,True,29.21,36.42,50.95,59.3,23.51,32.76,57.44,56.01
369,1959846,48059,48315,78:28.9,78:54.5,33,28,25.6,2,2,868,right_to_left,Melbourne V FC,10,False,True,True,create,1,medium_block,9,-48.18,17.45,2,half_space_left,1,defensive_third,False,23.37,4.3,3,center,3,attacking_third,False,33.31,41.73,55.91,61.02,36.38,27.15,59.2,50.37
370,1959846,48315,48365,78:54.5,78:59.5,33,54,5.0,2,2,868,right_to_left,Melbourne V FC,3,False,True,True,finish,2,low_block,8,23.89,4.51,3,center,3,attacking_third,False,54.24,0.7,3,center,3,attacking_third,False,41.17,25.08,61.34,80.28,26.76,19.71,50.28,44.59
371,1959846,49084,49192,80:11.4,80:22.2,35,11,10.8,2,1,1803,left_to_right,Western United,5,False,False,True,create,1,medium_block,9,-0.6,-0.59,3,center,2,middle_third,False,18.49,21.45,1,wide_left,3,attacking_third,False,60.2,40.37,36.83,55.78,35.06,30.38,40.73,50.28
372,1959846,49192,49233,80:22.2,80:26.3,35,22,4.1,2,1,1803,left_to_right,Western United,4,False,False,True,finish,2,low_block,8,18.58,21.64,1,wide_left,3,attacking_third,False,6.23,15.43,2,half_space_left,2,middle_third,False,40.04,42.25,55.98,54.33,30.06,28.98,50.28,44.75
373,1959846,49233,49288,80:26.3,80:31.8,35,26,5.5,2,1,1803,left_to_right,Western United,2,False,False,True,create,1,medium_block,9,5.19,14.26,2,half_space_left,2,middle_third,False,12.21,-27.57,5,wide_right,2,middle_third,False,42.51,53.12,54.15,53.99,29.16,35.28,44.58,43.01
374,1959846,49288,49337,80:31.8,80:36.7,35,31,4.9,2,1,1803,left_to_right,Western United,2,False,False,True,finish,2,low_block,8,13.4,-28.09,5,wide_right,2,middle_third,False,6.73,-23.64,5,wide_right,2,middle_third,False,52.96,50.85,54.11,57.56,35.35,33.87,42.88,38.96
375,1959846,49337,49434,80:36.7,80:46.4,35,36,9.7,2,1,1803,left_to_right,Western United,3,False,False,True,create,1,medium_block,9,5.72,-22.18,5,wide_right,2,middle_third,False,11.18,-14.23,4,half_space_right,2,middle_third,False,50.97,53.32,57.5,57.48,33.88,32.51,38.92,42.96
376,1959846,49434,49446,80:46.4,80:47.6,35,46,1.2,2,1,1803,left_to_right,Western United,1,False,False,True,finish,2,low_block,8,11.23,-13.82,4,half_space_right,2,middle_third,False,8.45,-9.53,4,half_space_right,2,middle_third,False,53.05,50.09,57.49,57.65,32.1,29.18,42.99,43.06
377,1959846,49446,49457,80:47.6,80:48.7,35,47,1.1,2,1,1803,left_to_right,Western United,1,False,False,True,create,1,medium_block,9,8.05,-9.26,4,half_space_right,2,middle_third,False,8.68,-7.67,3,center,2,middle_third,False,49.84,47.9,57.65,57.38,29.14,29.2,43.02,42.44
378,1959846,49457,49525,80:48.7,80:55.5,35,48,6.8,2,1,1803,left_to_right,Western United,2,True,False,True,finish,2,low_block,8,9.5,-6.11,3,center,2,middle_third,False,50.94,7.24,3,center,3,attacking_third,True,47.78,35.09,57.36,73.99,29.29,30.51,42.39,43.64
379,1959846,49525,49567,80:55.5,80:59.7,35,55,4.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-50.99,-8.16,3,center,1,defensive_third,False,-39.87,-32.37,5,wide_right,1,defensive_third,False,30.52,36.71,43.66,45.8,34.97,37.37,74.33,76.24
380,1959846,49666,49667,81:09.6,81:09.7,36,9,0.1,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,33.45,22.17,1,wide_left,3,attacking_third,False,33.45,22.17,1,wide_left,3,attacking_third,False,31.95,31.95,65.14,65.14,25.93,25.93,42.65,42.65
381,1959846,49667,49683,81:09.7,81:11.3,36,9,1.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-33.37,-21.65,5,wide_right,1,defensive_third,False,-20.1,-8.51,3,center,1,defensive_third,False,25.72,23.99,42.63,43.76,31.74,27.86,65.05,62.73
382,1959846,49683,49760,81:11.3,81:19.0,36,11,7.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-18.53,-7.17,3,center,1,defensive_third,False,25.19,27.34,1,wide_left,3,attacking_third,False,24.12,41.86,43.97,63.43,27.61,39.78,62.71,60.33
383,1959846,49760,49791,81:19.0,81:22.1,36,19,3.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,finish,2,low_block,8,25.71,27.16,1,wide_left,3,attacking_third,False,41.61,23.22,1,wide_left,3,attacking_third,False,41.59,41.33,63.86,74.97,39.61,35.64,60.18,55.15
384,1959846,49791,49884,81:22.1,81:31.4,36,22,9.3,2,1,1803,left_to_right,Western United,4,False,False,False,build_up,0,high_block,10,-41.97,-23.38,5,wide_right,1,defensive_third,False,-21.23,-4.98,3,center,1,defensive_third,False,35.71,47.72,54.93,37.97,41.37,31.31,75.24,70.15
385,1959846,49884,49945,81:31.4,81:37.5,36,31,6.1,2,1,1803,left_to_right,Western United,1,False,False,False,create,1,medium_block,9,-19.75,-3.52,3,center,1,defensive_third,False,23.77,23.61,1,wide_left,3,attacking_third,False,47.78,41.37,37.75,62.05,31.21,28.93,69.93,61.57
386,1959846,49945,50046,81:37.5,81:47.6,36,37,10.1,2,1,1803,left_to_right,Western United,2,False,False,False,finish,2,low_block,8,24.26,23.84,1,wide_left,3,attacking_third,False,54.42,10.37,2,half_space_left,3,attacking_third,False,40.96,21.06,62.37,79.08,29.09,19.46,61.4,43.8
387,1959846,50421,50504,82:25.1,82:33.4,37,25,8.3,2,1,1803,left_to_right,Western United,3,True,False,True,set_play,7,defending_set_play,13,52.48,31.67,1,wide_left,3,attacking_third,False,53.31,1.48,3,center,3,attacking_third,False,41.14,30.74,74.44,67.53,12.91,19.37,9.73,15.82
388,1959846,50854,50864,83:08.4,83:09.4,38,8,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-47.16,-12.08,4,half_space_right,1,defensive_third,False,-31.28,-15.23,4,half_space_right,1,defensive_third,False,36.36,35.57,61.87,59.48,26.2,25.64,41.64,41.17
389,1959846,50984,50995,83:21.4,83:22.5,38,21,1.1,2,1,1803,left_to_right,Western United,1,False,False,False,create,1,medium_block,9,-10.93,33.93,1,wide_left,2,middle_third,False,-19.72,30.38,1,wide_left,1,defensive_third,False,35.63,36.44,50.19,50.91,28.4,28.44,54.87,56.69
390,1959846,50995,51073,83:22.5,83:30.3,38,22,7.8,2,1,1803,left_to_right,Western United,2,False,False,False,build_up,0,high_block,10,-20.21,30.19,1,wide_left,1,defensive_third,False,-20.0,-10.57,4,half_space_right,1,defensive_third,False,36.6,53.9,50.92,42.06,28.5,31.43,56.95,54.38
391,1959846,51073,51112,83:30.3,83:34.2,38,30,3.9,2,1,1803,left_to_right,Western United,1,True,False,False,create,1,medium_block,9,-19.01,-11.72,4,half_space_right,1,defensive_third,False,18.38,-22.74,5,wide_right,3,attacking_third,False,54.02,53.02,42.17,46.08,31.74,40.23,54.12,51.41
392,1959846,51112,51114,83:34.2,83:34.4,38,34,0.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-18.59,22.81,1,wide_left,1,defensive_third,False,-18.62,23.02,1,wide_left,1,defensive_third,False,40.14,40.08,51.49,51.56,52.71,52.39,46.21,46.4
393,1959846,51114,51157,83:34.4,83:38.7,38,34,4.3,2,1,1803,left_to_right,Western United,2,False,False,False,create,1,medium_block,9,18.62,-23.34,5,wide_right,3,attacking_third,False,18.31,-11.16,4,half_space_right,3,attacking_third,False,52.03,46.97,46.58,52.56,39.99,30.48,51.62,49.26
394,1959846,51157,51334,83:38.7,83:56.4,38,38,17.7,2,1,1803,left_to_right,Western United,5,True,False,False,finish,2,low_block,8,19.34,-9.4,4,half_space_right,3,attacking_third,False,47.04,6.51,3,center,3,attacking_third,True,46.71,32.06,52.84,66.79,30.33,21.74,49.19,41.61
395,1959846,51334,51399,83:56.4,84:02.9,38,56,6.5,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-47.08,-6.68,3,center,1,defensive_third,False,-20.23,-13.6,4,half_space_right,1,defensive_third,False,21.63,36.84,41.61,42.94,31.97,36.66,66.98,63.9
396,1959846,51399,51410,84:02.9,84:04.0,39,2,1.1,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,create,1,medium_block,9,-19.08,-12.46,4,half_space_right,1,defensive_third,False,-11.71,-6.77,3,center,2,middle_third,False,37.16,39.21,42.71,39.55,36.68,37.44,63.84,62.74
397,1959846,51410,51430,84:04.0,84:06.0,39,4,2.0,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,11.73,6.68,3,center,2,middle_third,False,32.12,14.65,2,half_space_left,3,attacking_third,False,37.55,37.21,62.55,63.0,39.28,37.81,39.2,39.9
398,1959846,51430,51532,84:06.0,84:16.2,39,6,10.2,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,transition,4,defending_transition,11,-32.49,-14.62,4,half_space_right,1,defensive_third,False,10.88,-19.21,4,half_space_right,2,middle_third,False,37.58,45.21,39.96,53.05,37.11,28.38,63.0,61.39
399,1959846,51737,51788,84:36.7,84:41.8,39,36,5.1,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,20.84,-4.83,3,center,3,attacking_third,False,,55.63,,52.57,,29.79,,45.23
400,1959846,51788,51871,84:41.8,84:50.1,39,41,8.3,2,1,1803,left_to_right,Western United,2,True,False,False,transition,4,defending_transition,11,-21.24,4.85,3,center,1,defensive_third,False,22.06,-15.15,4,half_space_right,3,attacking_third,False,29.33,26.95,45.18,57.66,55.35,31.4,52.67,60.37
401,1959846,51871,52040,84:50.1,85:07.0,39,50,16.9,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,-22.37,15.17,2,half_space_left,1,defensive_third,False,-14.81,14.35,2,half_space_left,2,middle_third,False,31.63,55.76,60.45,47.69,27.01,35.98,58.21,44.98
402,1959846,52040,52061,85:07.0,85:09.1,40,7,2.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-13.74,14.01,2,half_space_left,2,middle_third,False,20.64,16.65,2,half_space_left,3,attacking_third,False,55.64,48.12,48.0,56.85,36.0,36.59,44.97,47.06
403,1959846,52061,52094,85:09.1,85:12.4,40,9,3.3,2,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-21.04,-16.93,4,half_space_right,1,defensive_third,False,-8.36,-22.56,5,wide_right,2,middle_third,False,36.61,40.33,47.27,49.09,47.59,50.45,57.14,56.6
404,1959846,52094,52222,85:12.4,85:25.2,40,12,12.8,2,2,868,right_to_left,Melbourne V FC,6,False,False,False,create,1,medium_block,9,8.22,22.44,1,wide_left,2,middle_third,False,16.12,-6.89,3,center,2,middle_third,False,50.4,54.62,56.64,55.42,40.19,38.08,49.08,50.9
405,1959846,52788,52921,86:21.8,86:35.1,41,21,13.3,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,finish,2,low_block,8,14.08,-0.55,3,center,2,middle_third,False,6.48,14.69,2,half_space_left,2,middle_third,False,47.24,52.38,63.9,60.03,30.84,36.14,28.82,37.69
406,1959846,52921,53124,86:35.1,86:55.4,41,35,20.3,2,2,868,right_to_left,Melbourne V FC,9,False,False,False,create,1,medium_block,9,5.76,13.92,2,half_space_left,2,middle_third,False,-19.98,-15.79,4,half_space_right,1,defensive_third,False,52.56,59.22,59.86,52.28,36.37,35.98,38.05,50.32
407,1959846,53124,53367,86:55.4,87:19.7,41,55,24.3,2,2,868,right_to_left,Melbourne V FC,6,False,False,False,build_up,0,high_block,10,-20.58,-15.18,4,half_space_right,1,defensive_third,False,-42.85,9.14,3,center,1,defensive_third,False,59.36,58.39,52.26,45.45,36.02,42.0,50.18,70.43
408,1959846,53367,53394,87:19.7,87:22.4,42,19,2.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-42.04,9.35,2,half_space_left,1,defensive_third,False,-0.86,21.1,1,wide_left,2,middle_third,False,58.19,49.3,45.34,46.3,42.1,39.38,70.6,69.17
409,1959846,53394,53467,87:22.4,87:29.7,42,22,7.3,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-0.02,21.02,1,wide_left,2,middle_third,False,20.36,26.53,1,wide_left,3,attacking_third,False,49.43,42.13,46.56,61.45,39.22,28.39,69.09,59.81
410,1959846,53467,53550,87:29.7,87:38.0,42,29,8.3,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,finish,2,low_block,8,20.98,26.9,1,wide_left,3,attacking_third,False,44.66,19.05,2,half_space_left,3,attacking_third,True,41.73,23.6,62.02,71.88,28.21,24.31,59.72,44.69
411,1959846,53550,53571,87:38.0,87:40.1,42,38,2.1,2,1,1803,left_to_right,Western United,1,False,False,False,chaotic,5,chaotic,5,-45.0,-17.63,4,half_space_right,1,defensive_third,False,-43.89,-15.13,4,half_space_right,1,defensive_third,False,24.24,23.24,44.55,43.03,23.4,23.23,72.22,73.61
412,1959846,53842,53932,88:07.2,88:16.2,43,7,9.0,2,1,1803,left_to_right,Western United,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-11.87,18.93,2,half_space_left,2,middle_third,False,,61.82,,48.53,,35.8,,48.6
413,1959846,53932,53955,88:16.2,88:18.5,43,16,2.3,2,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-10.49,18.84,2,half_space_left,2,middle_third,False,25.83,11.43,2,half_space_left,3,attacking_third,False,61.69,55.95,48.81,61.63,35.76,34.22,48.41,48.92
414,1959846,53955,53970,88:18.5,88:20.0,43,18,1.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-26.23,-11.21,4,half_space_right,1,defensive_third,False,-21.0,-15.53,4,half_space_right,1,defensive_third,False,34.11,31.48,49.08,49.84,55.6,50.72,62.22,65.44
415,1959846,53970,53991,88:20.0,88:22.1,43,20,2.1,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,20.82,15.89,2,half_space_left,3,attacking_third,False,31.15,12.73,2,half_space_left,3,attacking_third,False,50.39,44.95,65.46,64.37,31.16,28.04,49.79,48.21
416,1959846,53991,54063,88:22.1,88:29.3,43,22,7.2,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,chaotic,5,chaotic,5,-31.1,-12.04,4,half_space_right,1,defensive_third,False,-4.16,5.55,3,center,2,middle_third,False,28.0,32.89,48.12,48.16,44.63,32.76,64.3,56.23
417,1959846,54244,54510,88:47.4,89:14.0,43,47,26.6,2,1,1803,left_to_right,Western United,9,False,False,False,finish,2,low_block,8,7.51,-11.39,4,half_space_right,2,middle_third,False,-16.69,-1.72,3,center,2,middle_third,False,53.91,29.6,58.88,31.26,32.85,41.39,35.64,65.65
418,1959846,54510,54532,89:14.0,89:16.2,44,14,2.2,2,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,17.11,1.37,3,center,2,middle_third,False,33.31,-2.34,3,center,3,attacking_third,False,41.39,42.04,65.49,64.09,29.66,33.05,31.49,36.69
419,1959846,54532,54593,89:16.2,89:22.3,44,16,6.1,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,chaotic,5,chaotic,5,-33.23,2.65,3,center,1,defensive_third,False,-11.41,1.41,3,center,2,middle_third,False,33.13,28.27,37.0,39.81,41.93,28.27,64.16,61.66
420,1959846,54593,54626,89:22.3,89:25.6,44,22,3.3,2,1,1803,left_to_right,Western United,1,False,False,True,finish,2,low_block,8,11.42,-1.35,3,center,2,middle_third,False,5.96,-0.54,3,center,2,middle_third,False,28.39,30.91,61.59,61.45,28.05,26.62,39.37,33.84
421,1959846,54626,54649,89:25.6,89:27.9,44,25,2.3,2,1,1803,left_to_right,Western United,2,False,False,True,create,1,medium_block,9,5.15,-0.24,3,center,2,middle_third,False,4.94,10.22,2,half_space_left,2,middle_third,False,31.05,32.32,61.4,61.04,26.71,27.48,33.8,36.13
422,1959846,54649,54802,89:27.9,89:43.2,44,27,15.3,2,1,1803,left_to_right,Western United,4,False,False,True,finish,2,low_block,8,5.15,10.55,2,half_space_left,2,middle_third,False,33.02,11.53,2,half_space_left,3,attacking_third,False,32.27,30.41,61.07,68.47,27.48,21.41,36.13,33.97
423,1959846,54882,54968,89:51.2,89:59.8,44,51,8.6,2,1,1803,left_to_right,Western United,4,False,False,False,finish,2,low_block,8,29.88,33.56,1,wide_left,3,attacking_third,False,-24.8,-6.74,3,center,1,defensive_third,False,47.89,22.78,67.51,25.43,32.69,38.17,33.42,68.92
424,1959846,54968,54983,89:59.8,90:01.3,44,59,1.5,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,24.6,6.74,3,center,3,attacking_third,False,28.88,2.2,3,center,3,attacking_third,False,38.22,39.35,68.72,65.28,22.83,23.17,25.18,21.07
425,1959846,54983,55009,90:01.3,90:03.9,45,1,2.6,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-29.16,-2.11,3,center,1,defensive_third,False,-26.9,22.16,1,wide_left,1,defensive_third,False,23.19,28.69,20.82,23.57,39.48,44.23,65.06,60.21
426,1959846,55009,55069,90:03.9,90:09.9,45,3,6.0,2,1,1803,left_to_right,Western United,2,False,False,False,finish,2,low_block,8,26.78,-23.03,5,wide_right,3,attacking_third,False,47.54,-9.19,4,half_space_right,3,attacking_third,True,44.73,44.8,60.08,72.52,29.07,32.72,23.85,28.43
427,1959846,55409,55436,90:43.9,90:46.6,45,43,2.7,2,1,1803,left_to_right,Western United,3,False,True,True,set_play,7,defending_set_play,13,52.19,32.09,1,wide_left,3,attacking_third,False,52.8,-3.54,3,center,3,attacking_third,False,42.86,37.4,72.53,69.94,15.08,9.64,10.81,12.85
428,1959846,56122,56160,91:55.2,91:59.0,46,55,3.8,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-0.27,0.03,3,center,2,middle_third,False,-9.43,-14.43,4,half_space_right,2,middle_third,False,57.95,54.55,41.23,50.42,45.1,39.95,43.3,54.13
429,1959846,56520,56588,92:35.0,92:41.8,47,35,6.8,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,set_play,7,defending_set_play,13,13.61,-27.95,5,wide_right,2,middle_third,False,38.64,7.69,3,center,3,attacking_third,True,24.51,28.5,51.83,60.23,34.32,24.39,26.54,21.4
430,1959846,56680,56711,92:51.0,92:54.1,47,51,3.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,17.74,32.63,1,wide_left,3,attacking_third,False,6.48,20.88,1,wide_left,2,middle_third,False,49.02,51.31,54.69,55.82,27.31,33.73,25.72,34.68
431,1959846,56711,56782,92:54.1,93:01.2,47,54,7.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,5.69,19.83,2,half_space_left,2,middle_third,False,10.67,-31.4,5,wide_right,2,middle_third,False,51.51,51.86,55.9,54.7,33.86,37.66,34.87,40.85
432,1959846,56782,56795,93:01.2,93:02.5,48,1,1.3,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,11.13,-31.69,5,wide_right,2,middle_third,False,7.02,-29.63,5,wide_right,2,middle_third,False,51.59,48.09,54.79,55.6,37.57,38.19,40.69,38.85
433,1959846,56795,56848,93:02.5,93:07.8,48,2,5.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,5.78,-28.8,5,wide_right,2,middle_third,False,31.19,0.47,3,center,3,attacking_third,False,47.81,38.32,55.59,64.89,38.11,30.7,38.72,37.96
434,1959846,56848,56925,93:07.8,93:15.5,48,7,7.7,2,1,1803,left_to_right,Western United,2,True,False,False,transition,4,defending_transition,11,-31.19,-1.24,3,center,1,defensive_third,False,21.28,6.47,3,center,3,attacking_third,False,30.36,30.44,38.1,62.75,38.08,26.58,65.25,62.58
435,1959846,56925,56963,93:15.5,93:19.3,48,15,3.8,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-22.31,-6.64,3,center,1,defensive_third,False,-42.4,-16.62,4,half_space_right,1,defensive_third,False,26.62,29.6,62.5,48.35,30.3,32.13,63.32,81.84
436,1959846,57278,57399,93:50.8,94:02.9,48,50,12.1,2,1,1803,left_to_right,Western United,7,False,False,False,finish,2,low_block,8,39.22,33.47,1,wide_left,3,attacking_third,False,52.68,-0.75,3,center,3,attacking_third,False,44.1,33.54,69.58,76.44,32.59,26.34,20.79,26.98
437,1959846,58055,58156,95:08.5,95:18.6,50,8,10.1,2,2,868,right_to_left,Melbourne V FC,3,False,False,True,create,1,medium_block,9,0.18,0.19,3,center,2,middle_third,False,-1.56,-20.19,5,wide_right,2,middle_third,False,36.56,45.42,41.31,59.12,33.98,32.17,44.34,46.48
438,1959846,58156,58186,95:18.6,95:21.6,50,18,3.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,direct,6,defending_direct,15,-0.65,-19.58,4,half_space_right,2,middle_third,False,33.51,11.17,2,half_space_left,3,attacking_third,False,45.34,41.04,59.43,68.15,32.01,31.6,46.14,42.07
439,1959846,58186,58379,95:21.6,95:40.9,50,21,19.3,2,2,868,right_to_left,Melbourne V FC,4,False,False,True,finish,2,low_block,8,34.22,11.81,2,half_space_left,3,attacking_third,False,34.18,-5.46,3,center,3,attacking_third,False,40.94,22.65,68.35,60.99,31.75,16.91,42.07,28.77
