event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_31,31,1828397,2828,2842,04:36.8,04:38.2,4,36,1.4,1,2,right_to_left,1,off_ball_run,9,support,23418,F. Gallegos,9,LDM,965685,L. Gillion,16,LW,4177,Auckland FC,-7.15,-9.98,4,half_space_right,2,middle_third,False,-5.27,-3.98,3,center,2,middle_third,False,8_47,2833,3,drawing,0,0,32,1,create,9,medium_block,False,False,6.29,72.6,3,sideway_left,False,True,16.07,2,running,2.36,4.96,2.6,10.44,13.63,17.59,18.9,1.31,41.56,38.37,-3.19,True,True,1,behind,1,behind,8.15,6.13,0.64,-7.6,3,center,2,middle_third,False,0.69,-5.42,3,center,2,middle_third,False,False,False,,False,False,0.0009,0.9882,0.8964,True,True,1,False,,,,True,9,7,-2,True,True,
1_32,32,1828397,2863,2889,04:40.3,04:42.9,4,40,2.6,1,1,left_to_right,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,18573,J. Lolley,17,RW,869,Sydney FC,11.52,14.89,2,half_space_left,2,middle_third,False,15.01,3.81,3,center,2,middle_third,False,8_49,2872,3,drawing,0,0,33,1,create,9,medium_block,False,False,11.64,-72.52,4,sideway_right,False,True,16.07,2,running,2.55,1.74,-0.81,11.99,15.46,0.47,0.45,-0.02,40.01,36.54,-3.47,False,True,3,ahead,3,ahead,30.61,18.13,-2.92,-12.1,4,half_space_right,2,middle_third,False,0.89,-7.56,3,center,2,middle_third,False,False,False,,False,True,0.02,0.4182,0.6749,True,False,2,False,True,False,False,False,2,1,-1,True,True,
1_33,33,1828397,2863,2909,04:40.3,04:44.9,4,40,4.6,1,1,left_to_right,1,off_ball_run,5,overlap,51644,R. Grant,8,RB,18573,J. Lolley,17,RW,869,Sydney FC,-12.97,-6.05,3,center,2,middle_third,False,5.99,-27.17,5,wide_right,2,middle_third,False,8_49,2872,3,drawing,0,0,33,1,create,9,medium_block,False,False,29.34,-48.08,4,sideway_right,True,False,22.78,3,hsr,6.66,6.95,0.29,11.99,17.34,24.96,11.35,-13.61,40.01,34.66,-5.35,False,False,1,behind,2,same_line,11.73,14.07,-2.92,-12.1,4,half_space_right,2,middle_third,False,3.52,-13.32,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0055,0.9717,0.901,True,True,2,False,,,,True,5,6,1,True,True,False
1_34,34,1828397,2871,2893,04:41.1,04:43.3,4,41,2.2,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,25534,A. Ouahim,15,AM,18573,J. Lolley,17,RW,869,Sydney FC,2.05,-5.24,3,center,2,middle_third,False,5.51,-14.7,4,half_space_right,2,middle_third,False,8_49,2872,3,drawing,0,0,33,1,create,9,medium_block,False,False,10.07,-69.91,4,sideway_right,True,False,16.4,2,running,2.79,3.94,1.15,12.55,16.01,10.5,10.5,0.0,39.45,35.99,-3.46,True,False,3,ahead,3,ahead,7.24,8.35,-1.78,-11.38,4,half_space_right,2,middle_third,False,0.62,-7.93,3,center,2,middle_third,False,False,False,,False,False,0.0038,0.8702,0.9696,True,True,2,True,,,,True,4,5,1,True,True,
1_35,35,1828397,2902,2929,04:44.2,04:46.9,4,44,2.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,51644,R. Grant,8,RB,869,Sydney FC,1.24,-10.74,4,half_space_right,2,middle_third,False,11.27,-20.51,5,wide_right,2,middle_third,False,8_50,2916,3,drawing,0,0,33,1,create,9,medium_block,False,False,13.71,-44.25,1,forward,True,False,16.66,2,running,1.74,5.92,4.19,16.68,19.68,15.44,8.41,-7.03,35.32,32.32,-3.0,False,True,1,behind,3,ahead,13.59,12.28,5.24,-23.73,5,wide_right,2,middle_third,False,5.99,-31.6,5,wide_right,2,middle_third,False,False,False,,False,True,0.0045,0.6282,0.7903,True,True,0,True,,,,True,5,6,1,False,False,
1_36,36,1828397,3008,3022,04:54.8,04:56.2,4,54,1.4,1,1,left_to_right,1,off_ball_run,1,behind,51045,A. CÃ¡ceres,16,LW,808964,H. Matthews,6,RCB,869,Sydney FC,1.27,1.01,3,center,2,middle_third,False,9.48,0.75,3,center,2,middle_third,False,8_52,2973,3,drawing,0,0,34,6,direct,15,defending_direct,False,False,8.23,-1.81,1,forward,False,False,21.12,3,hsr,2.54,0.52,-2.02,3.55,9.62,2.28,0.14,-2.14,48.45,42.38,-6.07,True,True,3,ahead,3,ahead,24.29,30.23,-21.57,-7.27,3,center,1,defensive_third,False,-20.0,-5.96,3,center,1,defensive_third,False,True,False,,True,True,0.0206,0.3974,0.8428,True,False,0,False,True,False,False,True,1,4,3,True,True,
1_37,37,1828397,3080,3106,05:02.0,05:04.6,5,2,2.6,1,2,right_to_left,1,off_ball_run,4,dropping_off,133498,F. De Vries,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-10.04,29.66,1,wide_left,2,middle_third,False,-22.19,32.93,1,wide_left,1,defensive_third,False,8_54,3082,3,drawing,0,0,35,0,build_up,10,high_block,False,False,13.09,164.94,2,backward,False,False,18.18,2,running,5.21,7.0,1.79,6.04,2.18,16.08,24.37,8.29,45.96,49.82,3.86,False,False,3,ahead,3,ahead,20.88,15.77,-27.52,18.24,2,half_space_left,1,defensive_third,False,-32.57,21.06,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.8662,0.7246,True,True,1,False,,,,True,7,6,-1,True,True,
1_38,38,1828397,3087,3096,05:02.7,05:03.6,5,2,0.9,1,2,right_to_left,1,off_ball_run,2,coming_short,23418,F. Gallegos,9,LDM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-14.56,10.6,2,half_space_left,2,middle_third,False,-18.25,11.81,2,half_space_left,1,defensive_third,False,8_54,3082,3,drawing,0,0,35,0,build_up,10,high_block,False,False,3.45,161.84,2,backward,False,False,15.53,2,running,6.28,6.03,-0.25,5.17,4.05,19.73,22.3,2.57,46.83,47.95,1.12,True,True,3,ahead,3,ahead,16.07,14.65,-28.24,19.04,2,half_space_left,1,defensive_third,False,-30.46,19.91,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0007,0.8922,0.6038,True,True,1,False,,,,False,7,7,0,True,True,
1_39,39,1828397,3097,3114,05:03.7,05:05.4,5,3,1.7,1,2,right_to_left,1,off_ball_run,2,coming_short,23418,F. Gallegos,9,LDM,285188,A. Paulsen,1,GK,4177,Auckland FC,-18.65,11.97,2,half_space_left,1,defensive_third,False,-25.58,13.63,2,half_space_left,1,defensive_third,False,8_55,3110,3,drawing,0,0,35,0,build_up,10,high_block,False,False,6.81,166.53,2,backward,False,False,15.29,2,running,5.85,5.92,0.07,3.9,1.18,22.55,26.76,4.21,48.1,50.82,2.72,True,True,3,ahead,3,ahead,24.57,18.53,-43.01,8.74,3,center,1,defensive_third,False,-44.11,13.22,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0003,0.8658,0.7488,True,True,0,False,,,,True,8,7,-1,True,True,True
1_40,40,1828397,3223,3271,05:16.3,05:21.1,5,16,4.8,1,2,right_to_left,1,off_ball_run,9,support,14736,L. Verstraete,11,RDM,4322,H. Sakai,8,RB,4177,Auckland FC,-24.05,4.06,3,center,1,defensive_third,False,-13.08,-15.13,4,half_space_right,2,middle_third,False,8_59,3238,3,drawing,0,0,39,1,create,9,medium_block,False,False,24.18,-60.25,4,sideway_right,True,False,16.36,2,running,8.81,10.54,1.73,1.32,16.1,25.37,29.18,3.81,50.68,35.9,-14.78,True,True,2,same_line,2,same_line,24.68,10.81,-22.8,-20.59,5,wide_right,1,defensive_third,False,-10.45,-25.62,5,wide_right,2,middle_third,False,False,False,,False,False,0.0004,0.9895,0.9656,True,True,1,False,,,,True,8,8,0,True,True,
1_41,41,1828397,3236,3297,05:17.6,05:23.7,5,17,6.1,1,2,right_to_left,1,off_ball_run,1,behind,133501,L. Rogerson,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,-6.6,-7.55,3,center,2,middle_third,False,36.67,-20.5,5,wide_right,3,attacking_third,False,8_59,3238,3,drawing,0,0,39,1,create,9,medium_block,False,False,44.74,-16.66,1,forward,False,False,31.47,4,sprinting,6.41,4.57,-1.84,3.49,36.06,10.09,-0.61,-10.7,48.51,15.94,-32.57,True,False,3,ahead,3,ahead,19.96,39.69,-19.77,-22.55,5,wide_right,1,defensive_third,False,-2.99,-21.99,5,wide_right,2,middle_third,False,True,True,True,False,True,0.0106,0.3818,0.9681,True,False,1,False,True,True,False,False,0,4,4,True,True,True
1_42,42,1828397,3262,3311,05:20.2,05:25.1,5,20,4.9,1,2,right_to_left,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,5.81,-7.56,3,center,2,middle_third,False,36.28,-6.6,3,center,3,attacking_third,True,8_60,3297,3,drawing,0,0,40,2,finish,8,low_block,False,False,32.37,1.8,1,forward,False,False,25.52,4,sprinting,5.72,4.73,-0.98,11.14,45.12,5.33,8.84,3.51,40.86,6.88,-33.98,True,True,2,same_line,1,behind,6.5,16.67,7.28,-13.89,4,half_space_right,2,middle_third,False,45.28,-20.63,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0901,0.5041,0.9431,True,True,1,False,,,,True,2,3,1,True,True,
1_43,43,1828397,3262,3311,05:20.2,05:25.1,5,20,4.9,1,2,right_to_left,1,off_ball_run,3,cross_receiver,965685,L. Gillion,16,LW,133501,L. Rogerson,17,RW,4177,Auckland FC,2.3,17.77,2,half_space_left,2,middle_third,False,36.13,6.46,3,center,3,attacking_third,True,8_60,3297,3,drawing,0,0,40,2,finish,8,low_block,False,False,34.9,-18.49,1,forward,False,False,27.96,4,sprinting,4.38,1.73,-2.65,11.14,45.12,8.84,8.99,0.15,40.86,6.88,-33.98,False,False,1,behind,1,behind,32.05,28.59,7.28,-13.89,4,half_space_right,2,middle_third,False,45.28,-20.63,5,wide_right,3,attacking_third,False,False,False,,True,True,0.1232,0.5523,0.717,True,True,1,False,,,,True,2,4,2,True,True,
1_44,44,1828397,3833,3874,06:17.3,06:21.4,6,17,4.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-29.3,-4.97,3,center,1,defensive_third,False,-11.53,-16.05,4,half_space_right,2,middle_third,False,8_62,3840,3,drawing,0,0,43,1,create,9,medium_block,False,False,20.57,-31.94,1,forward,True,False,18.24,2,running,4.04,7.07,3.03,-0.96,9.07,28.34,20.6,-7.74,52.96,42.93,-10.03,True,True,3,ahead,3,ahead,10.5,8.19,-34.63,-14.02,4,half_space_right,1,defensive_third,False,-16.62,-22.46,5,wide_right,2,middle_third,False,False,False,,False,False,0.0013,0.9759,0.9343,True,False,1,False,,,,False,7,7,0,True,True,
1_45,45,1828397,3833,3876,06:17.3,06:21.6,6,17,4.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,15,AM,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-19.45,-20.89,5,wide_right,1,defensive_third,False,-2.41,-30.64,5,wide_right,2,middle_third,False,8_62,3840,3,drawing,0,0,43,1,create,9,medium_block,False,False,19.65,-29.78,1,forward,False,False,16.65,2,running,8.0,8.88,0.88,-0.96,9.33,18.49,11.74,-6.75,52.96,42.67,-10.29,False,False,3,ahead,3,ahead,16.66,15.22,-34.63,-14.02,4,half_space_right,1,defensive_third,False,-15.38,-22.68,5,wide_right,2,middle_third,False,False,False,,False,False,0.0017,0.9753,0.9305,True,True,1,False,,,,True,4,3,-1,True,True,
1_46,46,1828397,4146,4173,06:48.6,06:51.3,6,48,2.7,1,1,left_to_right,1,off_ball_run,4,dropping_off,808964,H. Matthews,6,RCB,51047,A. Redmayne,1,GK,869,Sydney FC,-24.01,-17.35,4,half_space_right,1,defensive_third,False,-36.38,-16.55,4,half_space_right,1,defensive_third,False,8_65,4163,3,drawing,0,0,45,0,build_up,10,high_block,False,False,12.21,176.3,2,backward,False,False,16.77,2,running,1.28,12.07,10.79,12.12,5.39,36.13,41.77,5.64,39.88,46.61,6.73,False,False,3,ahead,2,same_line,18.17,15.4,-37.7,-5.4,3,center,1,defensive_third,False,-38.72,-1.33,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9946,0.7836,True,True,2,False,,,,False,10,10,0,True,True,
1_47,47,1828397,4146,4177,06:48.6,06:51.7,6,48,3.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,560894,A. Popovic,4,LCB,51047,A. Redmayne,1,GK,869,Sydney FC,-19.01,5.24,3,center,1,defensive_third,False,-32.23,17.13,2,half_space_left,1,defensive_third,False,8_65,4163,3,drawing,0,0,45,0,build_up,10,high_block,False,False,17.51,138.03,2,backward,True,False,20.69,3,hsr,10.48,11.79,1.31,12.12,4.8,31.13,37.03,5.9,39.88,47.2,7.32,False,False,3,ahead,3,ahead,21.51,20.04,-37.7,-5.4,3,center,1,defensive_third,False,-39.81,-1.42,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9876,0.8767,True,True,2,False,,,,True,9,9,0,True,True,
1_48,48,1828397,4146,4179,06:48.6,06:51.9,6,48,3.3,1,1,left_to_right,1,off_ball_run,2,coming_short,133852,C. Hollman,11,RDM,51047,A. Redmayne,1,GK,869,Sydney FC,-14.64,-14.93,4,half_space_right,2,middle_third,False,-29.59,-2.73,3,center,1,defensive_third,False,8_65,4163,3,drawing,0,0,45,0,build_up,10,high_block,False,False,19.1,140.78,2,backward,False,True,21.2,3,hsr,3.94,4.88,0.93,12.12,4.56,26.76,34.15,7.39,39.88,47.44,7.56,True,True,3,ahead,3,ahead,24.95,10.93,-37.7,-5.4,3,center,1,defensive_third,False,-40.45,-1.52,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9803,0.8725,True,True,2,False,,,,True,9,9,0,True,True,True
1_49,49,1828397,4316,4327,07:05.6,07:06.7,7,5,1.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,28293,LÃ©o Sena,9,LDM,51644,R. Grant,8,RB,869,Sydney FC,-15.1,-13.2,4,half_space_right,2,middle_third,False,-11.35,-16.21,4,half_space_right,2,middle_third,False,8_70,4312,3,drawing,0,0,45,0,build_up,10,high_block,False,False,4.42,-38.75,1,forward,False,False,15.73,2,running,7.61,9.15,1.54,4.72,6.32,19.82,17.67,-2.15,47.28,45.68,-1.6,True,True,3,ahead,3,ahead,18.73,16.65,-24.39,-29.46,5,wide_right,1,defensive_third,False,-20.89,-29.86,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0014,0.7045,0.8167,True,True,0,False,,,,True,6,6,0,True,True,
1_50,50,1828397,4756,4767,07:49.6,07:50.7,7,49,1.1,1,2,right_to_left,1,off_ball_run,2,coming_short,133495,C. Howieson,15,AM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,27.71,18.1,2,half_space_left,3,attacking_third,False,23.05,17.7,2,half_space_left,3,attacking_third,False,8_74,4736,3,drawing,0,0,49,1,create,9,medium_block,False,False,4.26,-175.09,2,backward,False,False,15.29,2,running,0.86,3.49,2.63,28.62,25.03,0.91,1.98,1.07,23.38,26.97,3.59,True,True,3,ahead,3,ahead,22.63,19.68,6.36,25.59,1,wide_left,2,middle_third,False,5.22,26.04,1,wide_left,2,middle_third,False,False,False,,False,False,0.0047,0.8703,0.8335,True,False,0,False,,,,False,4,3,-1,True,True,
1_51,51,1828397,5080,5101,08:22.0,08:24.1,8,22,2.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,808964,H. Matthews,6,RCB,28293,LÃ©o Sena,9,LDM,869,Sydney FC,21.8,-32.8,5,wide_right,3,attacking_third,False,8.91,-28.65,5,wide_right,2,middle_third,False,8_83,5093,3,drawing,0,0,55,2,finish,8,low_block,False,False,13.15,162.15,2,backward,False,False,,,,0.82,2.69,1.87,33.27,28.86,11.47,19.95,8.48,18.73,23.14,4.41,False,False,3,ahead,2,same_line,12.63,1.69,9.4,-30.39,5,wide_right,2,middle_third,False,10.16,-29.79,5,wide_right,2,middle_third,False,False,False,,False,False,0.0013,0.9437,0.6838,True,True,0,False,,,,True,10,9,-1,True,True,
1_52,52,1828397,5267,5280,08:40.7,08:42.0,8,40,1.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,15,AM,18573,J. Lolley,17,RW,869,Sydney FC,3.89,-23.71,5,wide_right,2,middle_third,False,9.24,-27.84,5,wide_right,2,middle_third,False,8_90,5276,3,drawing,0,0,58,1,create,9,medium_block,False,False,6.32,-37.67,1,forward,False,False,18.49,2,running,4.21,0.72,-3.49,9.0,12.13,5.11,2.89,-2.22,43.0,39.87,-3.13,True,False,2,same_line,3,ahead,8.97,7.37,4.41,-32.66,5,wide_right,2,middle_third,False,3.28,-32.18,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0041,0.4947,0.8138,True,True,0,False,,,,True,3,4,1,True,True,True
1_53,53,1828397,5277,5292,08:41.7,08:43.2,8,41,1.5,1,1,left_to_right,1,off_ball_run,9,support,133852,C. Hollman,11,RDM,25534,A. Ouahim,15,AM,869,Sydney FC,-3.32,-17.22,4,half_space_right,2,middle_third,False,4.0,-19.0,4,half_space_right,2,middle_third,False,8_91,5288,3,drawing,0,0,59,2,finish,8,low_block,True,False,7.18,-13.67,1,forward,False,False,18.11,2,running,5.49,5.46,-0.04,11.53,13.8,14.85,9.8,-5.05,40.47,38.2,-2.27,True,True,1,behind,1,behind,15.05,11.65,8.13,-26.98,5,wide_right,2,middle_third,False,9.82,-29.09,5,wide_right,2,middle_third,False,False,False,,False,False,0.0074,0.6867,0.959,True,True,0,False,,,,True,6,8,2,True,True,
1_54,54,1828397,5334,5358,08:47.4,08:49.8,8,47,2.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,25534,A. Ouahim,15,AM,869,Sydney FC,15.31,-26.41,5,wide_right,2,middle_third,False,28.76,-19.4,4,half_space_right,3,attacking_third,False,8_91,5288,3,drawing,0,0,59,2,finish,8,low_block,True,False,15.26,27.53,1,forward,False,True,22.78,3,hsr,2.92,6.96,4.04,18.26,30.16,2.95,1.4,-1.55,33.74,21.84,-11.9,False,False,2,same_line,3,ahead,7.05,9.64,12.69,-19.86,4,half_space_right,2,middle_third,False,23.75,-11.16,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.047,0.5745,0.611,True,True,2,False,,,,True,2,3,1,True,True,
1_55,55,1828397,5338,5358,08:47.8,08:49.8,8,47,2.0,1,1,left_to_right,1,off_ball_run,9,support,51045,A. CÃ¡ceres,16,LW,25534,A. Ouahim,15,AM,869,Sydney FC,10.36,-10.53,4,half_space_right,2,middle_third,False,20.45,-4.15,3,center,3,attacking_third,False,8_91,5288,3,drawing,0,0,59,2,finish,8,low_block,True,False,11.94,32.31,1,forward,False,True,21.43,3,hsr,6.64,7.03,0.39,19.78,30.16,9.42,9.71,0.29,32.22,21.84,-10.38,True,True,1,behind,1,behind,9.05,7.75,14.72,-18.46,4,half_space_right,2,middle_third,False,23.75,-11.16,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0404,0.9089,0.8026,True,False,2,False,,,,True,5,6,1,True,True,
1_56,56,1828397,5340,5363,08:48.0,08:50.3,8,48,2.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,25534,A. Ouahim,15,AM,869,Sydney FC,19.74,7.36,3,center,3,attacking_third,False,30.24,11.11,2,half_space_left,3,attacking_third,False,8_91,5288,3,drawing,0,0,59,2,finish,8,low_block,True,False,10.75,19.65,1,forward,False,False,17.33,2,running,8.27,6.56,-1.71,20.68,32.75,0.94,2.51,1.57,31.32,19.25,-12.07,False,False,3,ahead,3,ahead,25.45,21.63,15.82,-17.79,4,half_space_right,2,middle_third,False,25.81,-10.06,4,half_space_right,3,attacking_third,False,True,True,True,True,False,0.0604,0.8637,0.8498,True,False,2,False,,,,True,2,2,0,True,True,True
1_57,57,1828397,5359,5380,08:49.9,08:52.0,8,49,2.1,1,1,left_to_right,1,off_ball_run,9,support,51045,A. CÃ¡ceres,16,LW,17231,P. Klimala,19,CF,869,Sydney FC,21.03,-3.76,3,center,3,attacking_third,False,30.62,4.56,3,center,3,attacking_third,False,8_92,5374,3,drawing,0,0,59,2,finish,8,low_block,True,False,12.35,40.94,1,forward,False,False,21.81,3,hsr,7.08,5.69,-1.39,30.68,38.53,9.65,7.91,-1.74,21.32,13.47,-7.85,True,True,1,behind,1,behind,16.21,7.13,28.56,10.6,2,half_space_left,3,attacking_third,False,33.63,11.02,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0298,0.919,0.864,True,True,3,False,,,,True,5,5,0,True,True,
1_58,58,1828397,5359,5381,08:49.9,08:52.1,8,49,2.2,1,1,left_to_right,1,off_ball_run,3,cross_receiver,18573,J. Lolley,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,29.31,-18.98,4,half_space_right,3,attacking_third,False,38.56,-10.65,4,half_space_right,3,attacking_third,True,8_92,5374,3,drawing,0,0,59,2,finish,8,low_block,True,False,12.46,42.0,1,forward,False,False,20.37,3,hsr,7.03,4.57,-2.46,30.68,38.76,1.37,0.2,-1.17,21.32,13.24,-8.08,False,False,2,same_line,3,ahead,29.59,22.05,28.56,10.6,2,half_space_left,3,attacking_third,False,33.75,10.87,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0809,0.4747,0.8185,True,False,3,False,,,,False,1,2,1,True,True,
1_59,59,1828397,5359,5388,08:49.9,08:52.8,8,49,2.9,1,1,left_to_right,1,off_ball_run,3,cross_receiver,25534,A. Ouahim,15,AM,17231,P. Klimala,19,CF,869,Sydney FC,24.15,-10.88,4,half_space_right,3,attacking_third,False,36.38,-4.47,3,center,3,attacking_third,True,8_92,5374,3,drawing,0,0,59,2,finish,8,low_block,True,False,13.5,27.66,1,forward,False,True,17.25,2,running,1.41,1.56,0.14,30.68,39.7,6.53,3.32,-3.21,21.32,12.3,-9.02,True,True,1,behind,2,same_line,21.93,14.17,28.56,10.6,2,half_space_left,3,attacking_third,False,34.5,9.57,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0914,0.4448,0.7422,True,False,3,True,,,,False,4,3,-1,True,True,
1_60,60,1828397,5359,5398,08:49.9,08:53.8,8,49,3.9,1,1,left_to_right,1,off_ball_run,1,behind,51000,J. Courtney-Perkins,2,LB,17231,P. Klimala,19,CF,869,Sydney FC,17.27,2.27,3,center,2,middle_third,False,41.65,12.64,2,half_space_left,3,attacking_third,True,8_92,5374,3,drawing,0,0,59,2,finish,8,low_block,True,False,26.48,23.04,1,forward,True,False,24.94,3,hsr,11.89,7.01,-4.89,30.68,40.02,13.41,-1.63,-15.04,21.32,11.98,-9.34,False,False,1,behind,3,ahead,14.03,7.69,28.56,10.6,2,half_space_left,3,attacking_third,False,35.08,8.64,3,center,3,attacking_third,False,False,False,,True,False,0.0331,0.8274,0.866,True,True,3,False,False,False,True,True,0,6,6,True,True,
1_61,61,1828397,5433,5442,08:57.3,08:58.2,8,57,0.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,15,AM,965685,L. Gillion,16,LW,4177,Auckland FC,-29.59,6.9,3,center,1,defensive_third,False,-27.02,10.16,2,half_space_left,1,defensive_third,False,8_94,5432,3,drawing,0,0,60,5,chaotic,5,chaotic,False,False,3.68,51.75,3,sideway_left,True,False,16.65,2,running,2.99,1.92,-1.07,-4.07,-3.66,25.52,23.36,-2.16,56.07,55.66,-0.41,True,True,3,ahead,3,ahead,6.46,5.62,-32.83,12.49,2,half_space_left,1,defensive_third,False,-32.09,12.58,2,half_space_left,1,defensive_third,False,True,False,,False,True,0.0031,0.5237,0.8777,True,True,0,False,,,,True,4,5,1,True,True,
1_62,62,1828397,5606,5631,09:14.6,09:17.1,9,14,2.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,133495,C. Howieson,15,AM,4177,Auckland FC,-28.19,20.23,1,wide_left,1,defensive_third,False,-15.85,22.24,1,wide_left,2,middle_third,False,8_101,5627,3,drawing,0,0,62,5,chaotic,5,chaotic,False,False,12.13,9.25,1,forward,False,False,17.94,2,running,5.28,6.54,1.26,-13.48,-7.8,14.71,8.05,-6.66,65.48,59.8,-5.68,True,False,2,same_line,3,ahead,12.24,17.11,-27.58,8.01,3,center,1,defensive_third,False,-21.99,6.27,3,center,1,defensive_third,False,False,False,,False,True,0.0047,0.5225,0.7834,True,True,0,False,,,,True,3,7,4,True,True,
1_63,63,1828397,6258,6275,10:19.8,10:21.5,10,19,1.7,1,2,right_to_left,1,off_ball_run,2,coming_short,14736,L. Verstraete,11,RDM,4322,H. Sakai,8,RB,4177,Auckland FC,-25.46,3.15,3,center,1,defensive_third,False,-21.58,-3.79,3,center,1,defensive_third,False,8_103,6276,3,drawing,0,0,64,0,build_up,10,high_block,False,False,7.81,-60.79,4,sideway_right,False,False,,,,8.14,8.47,0.33,-4.38,-1.64,21.08,19.94,-1.14,56.38,53.64,-2.74,True,True,3,ahead,3,ahead,17.57,17.84,-34.32,-12.02,4,half_space_right,1,defensive_third,False,-33.96,-16.63,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.981,0.9771,True,True,0,False,,,,True,7,9,2,True,True,True
