index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,2017382,54025,54071,61:54.5,61:59.1,16,54,4.6,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-27.12,21.53,1,wide_left,1,defensive_third,False,,62.64,,52.78,,40.08,,66.24
355,2017382,54071,54098,61:59.1,62:01.8,16,59,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-25.87,21.61,1,wide_left,1,defensive_third,False,13.63,25.92,1,wide_left,2,middle_third,False,62.6,55.76,52.83,58.33,40.24,39.93,65.96,62.72
356,2017382,54098,54108,62:01.8,62:02.8,17,1,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-14.2,-26.48,5,wide_right,2,middle_third,False,-13.62,-32.48,5,wide_right,2,middle_third,False,39.92,39.89,62.66,62.12,55.52,53.57,58.37,58.74
357,2017382,54215,54299,62:13.5,62:21.9,17,13,8.4,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,14.24,34.0,1,wide_left,2,middle_third,False,-19.54,-4.94,3,center,1,defensive_third,False,46.24,59.97,62.51,54.56,29.77,37.14,38.66,50.53
358,2017382,54299,54359,62:21.9,62:27.9,17,21,6.0,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.56,-4.58,3,center,1,defensive_third,False,-20.65,19.26,2,half_space_left,1,defensive_third,False,60.11,64.42,54.45,50.51,37.24,41.79,50.79,56.89
359,2017382,54359,54410,62:27.9,62:33.0,17,27,5.1,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.56,20.14,2,half_space_left,1,defensive_third,False,29.73,10.02,2,half_space_left,3,attacking_third,False,64.37,57.12,50.73,69.73,41.93,45.03,56.77,57.36
360,2017382,54410,54467,62:33.0,62:38.7,17,33,5.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-30.67,-9.52,4,half_space_right,1,defensive_third,False,-33.89,-19.92,4,half_space_right,1,defensive_third,False,44.93,37.58,57.32,44.82,56.84,39.52,70.1,69.35
361,2017382,54467,54586,62:38.7,62:50.6,17,38,11.9,2,2,1803,right_to_left,Western United,4,True,False,True,finish,2,low_block,8,33.85,20.3,1,wide_left,3,attacking_third,False,29.68,16.67,2,half_space_left,3,attacking_third,False,39.36,31.5,69.33,67.56,37.48,23.24,44.54,22.67
362,2017382,54586,54691,62:50.6,63:01.1,17,50,10.5,2,1,2380,left_to_right,Melbourne City,3,True,False,True,transition,4,defending_transition,11,-29.17,-17.04,4,half_space_right,1,defensive_third,False,49.35,-1.24,3,center,3,attacking_third,True,23.03,30.54,22.79,77.39,31.49,29.36,67.51,61.54
363,2017382,54947,55047,63:26.7,63:36.7,18,26,10.0,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.34,-21.45,5,wide_right,1,defensive_third,False,,56.25,,50.57,,36.75,,71.21
364,2017382,55047,55057,63:36.7,63:37.7,18,36,1.0,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-18.3,-20.98,5,wide_right,1,defensive_third,False,-5.32,-19.04,4,half_space_right,2,middle_third,False,55.96,52.61,50.7,51.91,36.69,35.96,71.02,69.06
365,2017382,55057,55100,63:37.7,63:42.0,18,37,4.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,5.48,18.74,2,half_space_left,2,middle_third,False,10.14,6.63,3,center,2,middle_third,False,35.84,39.13,68.8,58.65,52.2,28.17,52.01,45.46
366,2017382,55100,55147,63:42.0,63:46.7,18,42,4.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,9.63,6.42,3,center,2,middle_third,False,-4.93,-10.0,4,half_space_right,2,middle_third,False,39.64,57.19,58.52,56.62,27.85,34.71,45.21,47.05
367,2017382,55424,55506,64:14.4,64:22.6,19,14,8.2,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.4,-20.78,5,wide_right,1,defensive_third,False,,57.75,,48.6,,40.69,,51.27
368,2017382,55506,55576,64:22.6,64:29.6,19,22,7.0,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.28,-19.93,4,half_space_right,1,defensive_third,False,-34.11,20.97,1,wide_left,1,defensive_third,False,57.73,63.31,48.49,43.4,40.53,41.82,51.51,65.96
369,2017382,55576,55611,64:29.6,64:33.1,19,29,3.5,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-33.3,21.39,1,wide_left,1,defensive_third,False,9.81,26.8,1,wide_left,2,middle_third,False,63.21,54.65,43.65,56.42,41.95,41.27,66.01,65.09
370,2017382,55611,55635,64:33.1,64:35.5,19,33,2.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-9.71,-26.48,5,wide_right,2,middle_third,False,-2.43,-18.15,4,half_space_right,2,middle_third,False,41.1,35.16,64.98,60.12,54.34,43.81,56.35,52.66
371,2017382,55635,55703,64:35.5,64:42.3,19,35,6.8,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,2.4,17.79,2,half_space_left,2,middle_third,False,14.1,7.32,3,center,2,middle_third,False,43.39,37.55,52.5,61.53,34.99,32.19,59.83,53.56
372,2017382,56149,56179,65:26.9,65:29.9,20,26,3.0,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,19.94,8.0,3,center,3,attacking_third,False,43.46,-6.56,3,center,3,attacking_third,True,38.72,27.58,63.19,70.02,24.03,18.75,23.78,24.8
373,2017382,56179,56260,65:29.9,65:38.0,20,29,8.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-43.12,6.82,3,center,1,defensive_third,False,-5.4,30.15,1,wide_left,2,middle_third,False,18.7,28.68,24.86,39.53,27.26,39.89,70.06,60.47
374,2017382,56260,56346,65:38.0,65:46.6,20,38,8.6,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,4.6,-29.71,5,wide_right,2,middle_third,False,-19.3,-10.8,4,half_space_right,1,defensive_third,False,39.99,49.36,60.37,53.63,28.95,29.36,39.89,46.91
375,2017382,56346,56387,65:46.6,65:50.7,20,46,4.1,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-20.12,-9.53,4,half_space_right,1,defensive_third,False,-20.3,14.3,2,half_space_left,1,defensive_third,False,49.33,60.55,53.68,49.1,29.52,35.63,47.0,51.02
376,2017382,56387,56418,65:50.7,65:53.8,20,50,3.1,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.92,14.82,2,half_space_left,1,defensive_third,False,0.18,28.3,1,wide_left,2,middle_third,False,60.71,61.08,49.06,56.97,35.74,37.75,51.02,49.7
377,2017382,56956,56966,66:47.6,66:48.6,21,47,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-5.89,-33.79,5,wide_right,2,middle_third,False,-1.53,-29.06,5,wide_right,2,middle_third,False,44.35,42.44,51.86,52.02,26.99,26.5,45.21,44.42
378,2017382,56966,57012,66:48.6,66:53.2,21,48,4.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-0.57,-28.6,5,wide_right,2,middle_third,False,38.9,-27.44,5,wide_right,3,attacking_third,False,42.2,33.52,52.16,73.32,26.42,26.0,44.38,46.61
379,2017382,57012,57050,66:53.2,66:57.0,21,53,3.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-39.48,27.42,1,wide_left,1,defensive_third,False,-34.88,32.29,1,wide_left,1,defensive_third,False,26.15,27.47,46.67,44.85,33.54,37.35,73.67,74.37
380,2017382,57050,57066,66:57.0,66:58.6,21,57,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,34.78,-32.28,5,wide_right,3,attacking_third,False,37.3,-20.38,5,wide_right,3,attacking_third,False,37.39,36.56,74.2,69.89,27.43,26.08,44.72,42.7
381,2017382,57066,57326,66:58.6,67:24.6,21,58,26.0,2,2,1803,right_to_left,Western United,7,False,False,False,build_up,0,high_block,10,-37.45,19.8,2,half_space_left,1,defensive_third,False,-20.54,29.26,1,wide_left,1,defensive_third,False,25.76,59.7,42.52,49.54,36.37,43.94,69.64,72.01
382,2017382,57326,57403,67:24.6,67:32.3,22,24,7.7,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,-19.83,30.15,1,wide_left,1,defensive_third,False,30.23,30.96,1,wide_left,3,attacking_third,False,59.57,49.15,49.7,69.03,44.19,48.76,71.96,57.05
383,2017382,57403,57427,67:32.3,67:34.7,22,32,2.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-30.4,-30.59,5,wide_right,1,defensive_third,False,-14.05,-28.96,5,wide_right,2,middle_third,False,48.65,50.07,56.76,51.53,48.71,40.46,68.97,66.86
384,2017382,58301,58311,69:02.1,69:03.1,24,2,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,-3.1,-22.34,5,wide_right,2,middle_third,False,8.89,-25.52,5,wide_right,2,middle_third,False,42.7,42.15,54.88,55.54,29.64,28.0,42.5,42.31
385,2017382,58445,58480,69:16.5,69:20.0,24,16,3.5,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-28.7,32.76,1,wide_left,1,defensive_third,False,-44.74,6.56,3,center,1,defensive_third,False,38.14,51.44,48.49,49.59,31.93,38.37,57.92,69.94
386,2017382,58480,58532,69:20.0,69:25.2,24,20,5.2,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,45.06,-5.66,3,center,3,attacking_third,True,4.61,15.8,2,half_space_left,2,middle_third,False,38.56,38.75,70.14,67.24,52.01,45.85,49.65,53.36
387,2017382,58532,58617,69:25.2,69:33.7,24,25,8.5,2,1,2380,left_to_right,Melbourne City,3,True,False,True,finish,2,low_block,8,5.68,16.05,2,half_space_left,2,middle_third,False,54.94,2.2,3,center,3,attacking_third,False,38.54,34.75,67.14,78.72,45.02,25.21,53.37,45.77
388,2017382,58781,58980,69:50.1,70:10.0,24,50,19.9,2,2,1803,right_to_left,Western United,3,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-47.57,-35.38,5,wide_right,1,defensive_third,False,,40.16,,38.73,,31.83,,78.38
389,2017382,59108,59167,70:22.8,70:28.7,25,22,5.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,42.59,35.51,1,wide_left,3,attacking_third,False,5.46,1.04,3,center,2,middle_third,False,38.84,52.13,73.76,64.08,29.81,36.6,19.56,31.27
390,2017382,59167,59184,70:28.7,70:30.4,25,28,1.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.15,0.44,3,center,2,middle_third,False,4.5,-7.57,3,center,2,middle_third,False,52.49,56.47,63.85,60.9,36.9,41.79,31.69,38.08
391,2017382,59184,59210,70:30.4,70:33.0,25,30,2.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,5.52,-9.19,4,half_space_right,2,middle_third,False,5.02,-22.03,5,wide_right,2,middle_third,False,56.56,54.14,60.8,60.59,42.01,40.36,38.3,41.38
392,2017382,59210,59231,70:33.0,70:35.1,25,33,2.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,3.98,-21.68,5,wide_right,2,middle_third,False,14.71,-9.17,4,half_space_right,2,middle_third,False,54.18,54.25,60.56,58.03,40.31,39.04,41.62,44.1
393,2017382,59231,59271,70:35.1,70:39.1,25,35,4.0,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-15.01,9.01,3,center,2,middle_third,False,-5.24,13.94,2,half_space_left,2,middle_third,False,38.91,38.56,44.22,48.88,54.05,42.89,57.99,55.52
394,2017382,59684,59700,71:20.4,71:22.0,26,20,1.6,2,1,2380,left_to_right,Melbourne City,1,False,True,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
395,2017382,59700,59752,71:22.0,71:27.2,26,22,5.2,2,1,2380,left_to_right,Melbourne City,2,False,True,True,create,1,medium_block,9,-0.6,1.7,3,center,2,middle_third,False,20.4,31.27,1,wide_left,3,attacking_third,False,58.72,52.22,56.11,61.76,37.55,38.97,40.52,41.5
396,2017382,59752,59843,71:27.2,71:36.3,26,27,9.1,2,1,2380,left_to_right,Melbourne City,5,False,True,True,finish,2,low_block,8,21.1,31.31,1,wide_left,3,attacking_third,False,54.19,-0.62,3,center,3,attacking_third,False,52.07,39.1,62.17,74.34,38.78,38.72,41.45,28.01
397,2017382,60798,60840,73:11.8,73:16.0,28,11,4.2,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-0.76,0.99,3,center,2,middle_third,False,-19.3,-8.22,3,center,1,defensive_third,False,55.01,49.27,49.21,56.45,36.91,37.96,43.21,60.47
398,2017382,60840,60867,73:16.0,73:18.7,28,16,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-18.6,-8.86,3,center,1,defensive_third,False,20.64,-11.03,4,half_space_right,3,attacking_third,False,48.85,33.74,56.79,64.0,37.94,35.03,60.57,56.4
399,2017382,60867,60903,73:18.7,73:22.3,28,18,3.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-21.31,10.47,2,half_space_left,1,defensive_third,False,-22.28,1.32,3,center,1,defensive_third,False,34.91,34.05,56.0,51.28,33.54,30.4,64.4,64.96
400,2017382,60903,60922,73:22.3,73:24.2,28,22,1.9,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,21.99,-1.11,3,center,3,attacking_third,False,26.4,8.68,3,center,3,attacking_third,False,30.4,31.46,64.8,63.77,34.04,35.64,51.17,50.18
401,2017382,60922,60939,73:24.2,73:25.9,28,24,1.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-26.55,-9.12,3,center,1,defensive_third,False,-20.28,-18.43,4,half_space_right,1,defensive_third,False,35.87,40.21,50.13,49.29,31.54,30.79,63.87,64.93
402,2017382,60939,61022,73:25.9,73:34.2,28,25,8.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.67,-19.17,4,half_space_right,1,defensive_third,False,-24.98,-11.83,4,half_space_right,1,defensive_third,False,40.55,49.43,49.22,49.49,31.09,35.39,64.93,71.0
403,2017382,61022,61053,73:34.2,73:37.3,28,34,3.1,2,2,1803,right_to_left,Western United,2,True,False,False,quick_break,3,defending_quick_break,12,24.72,11.64,2,half_space_left,3,attacking_third,False,43.71,8.23,3,center,3,attacking_third,True,35.33,35.6,70.9,74.5,49.4,46.13,49.38,45.12
404,2017382,61053,61094,73:37.3,73:41.4,28,37,4.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-44.02,-8.86,3,center,1,defensive_third,False,-48.91,-29.99,5,wide_right,1,defensive_third,False,45.99,41.61,44.97,44.3,35.39,34.16,74.98,81.24
405,2017382,61094,61111,73:41.4,73:43.1,28,41,1.7,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,48.64,30.53,1,wide_left,3,attacking_third,False,47.59,34.56,1,wide_left,3,attacking_third,False,34.3,36.39,81.19,80.07,41.84,44.34,44.24,42.95
406,2017382,61317,61331,74:03.7,74:05.1,29,3,1.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,-15.09,-31.96,5,wide_right,2,middle_third,False,,28.83,,34.25,,23.48,,61.58
407,2017382,61331,61341,74:05.1,74:06.1,29,5,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,15.16,32.04,1,wide_left,2,middle_third,False,20.61,35.03,1,wide_left,3,attacking_third,False,23.58,24.3,61.3,58.75,28.77,29.94,34.57,37.47
408,2017382,61490,61541,74:21.0,74:26.1,29,21,5.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,chaotic,5,chaotic,5,-4.35,-32.46,5,wide_right,2,middle_third,False,21.14,-25.01,5,wide_right,3,attacking_third,False,30.42,30.61,47.39,56.05,22.36,27.37,48.33,43.1
409,2017382,61616,61666,74:33.6,74:38.6,29,33,5.0,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,19.66,-33.32,5,wide_right,3,attacking_third,False,18.38,-17.37,4,half_space_right,3,attacking_third,False,35.63,47.47,59.51,55.79,26.27,34.13,32.18,39.93
410,2017382,61666,61682,74:38.6,74:40.2,29,38,1.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-18.68,17.0,2,half_space_left,1,defensive_third,False,-18.05,19.72,2,half_space_left,1,defensive_third,False,34.12,33.8,40.05,41.01,47.54,45.2,55.68,55.18
411,2017382,61878,61897,74:59.8,75:01.7,29,59,1.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,16.34,-34.62,5,wide_right,2,middle_third,False,29.59,-31.53,5,wide_right,3,attacking_third,False,33.82,32.17,60.41,60.6,25.92,27.01,35.51,35.76
412,2017382,62012,62039,75:13.2,75:15.9,30,13,2.7,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-32.5,33.57,1,wide_left,1,defensive_third,False,-9.34,26.24,1,wide_left,2,middle_third,False,29.63,27.14,31.43,35.06,25.64,22.88,62.5,58.17
413,2017382,62039,62116,75:15.9,75:23.6,30,15,7.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,9.06,-26.17,5,wide_right,2,middle_third,False,47.46,-33.15,5,wide_right,3,attacking_third,False,22.78,25.54,57.96,79.68,26.99,30.87,35.43,38.8
414,2017382,62147,62157,75:26.7,75:27.7,30,26,1.0,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-41.05,34.18,1,wide_left,1,defensive_third,False,-37.94,34.2,1,wide_left,1,defensive_third,False,34.12,33.55,36.61,34.47,24.92,25.2,70.36,66.83
415,2017382,62309,62369,75:42.9,75:48.9,30,42,6.0,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-30.19,26.46,1,wide_left,1,defensive_third,False,-20.62,-24.25,5,wide_right,1,defensive_third,False,56.85,58.62,43.14,42.23,34.14,42.97,58.82,69.48
416,2017382,62369,62378,75:48.9,75:49.8,30,48,0.9,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.3,-25.1,5,wide_right,1,defensive_third,False,-10.79,-29.0,5,wide_right,2,middle_third,False,58.29,55.57,42.44,44.6,43.2,44.87,69.31,67.2
417,2017382,62451,62520,75:57.1,76:04.0,30,57,6.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,1.42,34.13,1,wide_left,2,middle_third,False,-5.3,29.56,1,wide_left,2,middle_third,False,47.13,49.51,53.58,52.2,36.88,38.66,41.57,50.92
418,2017382,62520,62679,76:04.0,76:19.9,31,4,15.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-50.47,-24.09,5,wide_right,1,defensive_third,False,,25.61,,41.99,,31.99,,78.94
419,2017382,62760,62855,76:28.0,76:37.5,31,28,9.5,2,2,1803,right_to_left,Western United,5,True,False,False,finish,2,low_block,8,40.41,33.41,1,wide_left,3,attacking_third,False,39.78,-0.77,3,center,3,attacking_third,True,39.64,41.6,73.05,68.64,28.33,31.99,19.54,29.5
420,2017382,62855,63009,76:37.5,76:52.9,31,37,15.4,2,1,2380,left_to_right,Melbourne City,4,True,False,True,transition,4,defending_transition,11,-40.37,1.36,3,center,1,defensive_third,False,54.89,9.31,2,half_space_left,3,attacking_third,False,31.9,32.99,29.7,80.85,41.25,36.26,69.13,55.19
421,2017382,63231,63285,77:15.1,77:20.5,32,15,5.4,2,2,1803,right_to_left,Western United,2,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.82,10.2,2,half_space_left,1,defensive_third,False,,47.37,,45.54,,35.5,,70.64
422,2017382,63285,63327,77:20.5,77:24.7,32,20,4.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,20.98,-9.76,4,half_space_right,3,attacking_third,False,24.32,22.73,1,wide_left,3,attacking_third,False,35.09,28.15,70.3,63.02,46.92,35.32,45.36,38.9
423,2017382,63327,63383,77:24.7,77:30.3,32,24,5.6,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-24.15,-23.15,5,wide_right,1,defensive_third,False,-1.2,-3.06,3,center,2,middle_third,False,35.61,33.21,39.1,53.61,28.59,27.16,62.98,54.54
424,2017382,63383,63471,77:30.3,77:39.1,32,30,8.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,1.01,2.77,3,center,2,middle_third,False,32.84,22.43,1,wide_left,3,attacking_third,False,27.05,41.91,54.3,55.22,33.34,47.94,53.69,46.35
425,2017382,63471,63617,77:39.1,77:53.7,32,39,14.6,2,2,1803,right_to_left,Western United,6,False,False,False,build_up,0,high_block,10,-33.29,-22.26,5,wide_right,1,defensive_third,False,-21.72,21.06,1,wide_left,1,defensive_third,False,47.97,61.37,46.34,45.83,41.39,39.38,55.25,58.24
426,2017382,63617,63625,77:53.7,77:54.5,32,53,0.8,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.94,21.46,1,wide_left,1,defensive_third,False,-6.19,23.33,1,wide_left,2,middle_third,False,61.27,60.02,45.94,47.38,39.37,39.31,58.12,57.23
427,2017382,63625,63699,77:54.5,78:01.9,32,54,7.4,2,1,2380,left_to_right,Melbourne City,4,True,False,False,quick_break,3,defending_quick_break,12,5.65,-23.13,5,wide_right,2,middle_third,False,46.06,-6.2,3,center,3,attacking_third,True,39.27,27.97,57.11,73.22,59.78,37.77,47.62,47.6
428,2017382,63699,63783,78:01.9,78:10.3,33,1,8.4,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-45.95,6.38,3,center,1,defensive_third,False,-20.23,-24.71,5,wide_right,1,defensive_third,False,37.84,58.59,47.36,48.94,28.02,40.72,73.34,61.66
429,2017382,63783,63867,78:10.3,78:18.7,33,10,8.4,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.78,-23.92,5,wide_right,1,defensive_third,False,8.01,28.33,1,wide_left,2,middle_third,False,58.47,55.1,49.02,60.47,40.62,39.51,61.54,48.11
430,2017382,63867,63885,78:18.7,78:20.5,33,18,1.8,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,8.35,28.38,1,wide_left,2,middle_third,False,23.28,19.32,2,half_space_left,3,attacking_third,False,55.15,54.91,60.74,65.14,39.72,41.55,48.05,46.43
431,2017382,64037,64047,78:35.7,78:36.7,33,35,1.0,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,38.96,26.0,1,wide_left,3,attacking_third,False,34.18,16.29,2,half_space_left,3,attacking_third,False,37.98,36.59,73.29,70.3,34.76,33.36,24.16,21.74
432,2017382,64683,64730,79:40.3,79:45.0,34,40,4.7,2,2,1803,right_to_left,Western United,3,True,False,False,set_play,7,defending_set_play,13,38.2,12.24,2,half_space_left,3,attacking_third,True,48.03,-3.4,3,center,3,attacking_third,True,27.97,31.71,64.88,65.11,16.78,18.82,9.83,21.3
433,2017382,65038,65048,80:15.8,80:16.8,35,15,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
434,2017382,65103,65168,80:22.3,80:28.8,35,22,6.5,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-0.01,34.21,1,wide_left,2,middle_third,False,17.41,-22.77,5,wide_right,2,middle_third,False,39.02,51.26,59.13,59.88,23.91,41.22,46.63,48.38
435,2017382,65168,65250,80:28.8,80:37.0,35,28,8.2,2,2,1803,right_to_left,Western United,2,False,False,False,finish,2,low_block,8,17.19,-23.34,5,wide_right,2,middle_third,False,5.05,-12.44,4,half_space_right,2,middle_third,False,51.39,49.57,60.02,56.7,41.53,34.13,48.36,38.53
436,2017382,65250,65316,80:37.0,80:43.6,35,37,6.6,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,4.86,-12.25,4,half_space_right,2,middle_third,False,12.06,28.4,1,wide_left,2,middle_third,False,49.77,60.83,56.58,54.89,34.17,42.92,38.73,44.58
437,2017382,65316,65324,80:43.6,80:44.4,35,43,0.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-13.12,-29.53,5,wide_right,2,middle_third,False,-15.8,-32.09,5,wide_right,2,middle_third,False,43.31,45.35,44.63,44.76,60.69,59.14,55.17,57.26
438,2017382,65324,65422,80:44.4,80:54.2,35,44,9.8,2,2,1803,right_to_left,Western United,4,False,False,False,finish,2,low_block,8,15.47,31.94,1,wide_left,2,middle_third,False,-13.52,-24.49,5,wide_right,2,middle_third,False,58.84,36.44,57.54,46.36,45.54,37.06,44.73,58.35
439,2017382,65422,65477,80:54.2,80:59.7,35,54,5.5,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,14.11,23.63,1,wide_left,2,middle_third,False,29.82,19.34,2,half_space_left,3,attacking_third,False,37.05,32.83,58.11,64.99,36.56,32.52,46.84,52.83
440,2017382,66014,66024,81:53.4,81:54.4,36,53,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,26.55,15.04,2,half_space_left,3,attacking_third,False,39.52,3.75,3,center,3,attacking_third,True,24.72,24.49,65.51,68.99,17.55,18.07,18.02,18.15
441,2017382,66604,66614,82:52.4,82:53.4,37,52,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
442,2017382,67203,67234,83:52.3,83:55.4,38,52,3.1,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-46.95,5.98,3,center,1,defensive_third,False,-43.81,-2.45,3,center,1,defensive_third,False,58.31,58.84,47.32,47.8,40.65,39.18,67.26,73.79
443,2017382,67234,67263,83:55.4,83:58.3,38,55,2.9,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-42.58,-3.01,3,center,1,defensive_third,False,-1.08,-7.22,3,center,2,middle_third,False,58.53,46.02,47.67,46.48,39.07,34.03,73.76,68.31
