event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_239,239,1996436,15740,15749,26:13.0,26:13.9,26,13,0.9,1,1,left_to_right,8,player_possession,51648,J. Hollman,15,AM,1804,Macarthur FC,18.21,18.74,2,half_space_left,3,attacking_third,False,20.69,18.41,2,half_space_left,3,attacking_third,False,3,drawing,1,1,127,1,False,True,True,True,1,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,2.32,-7.58,1,forward,False,False,9.88,1,jogging,3.4,1.54,-1.85,24.77,27.37,6.56,6.68,0.12,27.23,24.63,-2.6,True,True,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,40.63,1,forward,9.38,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_240,240,1996436,15751,15770,26:14.1,26:16.0,26,14,1.9,1,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,-20.27,-21.03,5,wide_right,1,defensive_third,False,-24.05,-15.12,4,half_space_right,1,defensive_third,False,3,drawing,1,1,128,1,True,False,False,True,3,True,1,create,9,medium_block,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,6.57,122.6,3,sideway_left,False,True,13.44,1,jogging,2.76,1.24,-1.52,5.32,3.04,25.59,27.09,1.5,46.68,48.96,2.28,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_575,False,50951,J. Brimmer,12.0,LM,-24.27,-7.4,3,center,1,defensive_third,False,-22.29,-8.15,3,center,1,defensive_third,False,0.9343,False,0.0005,False,6,0,0,0,0,0,1,0,0,6,0,5,4,1,1,4,3,False,,,,,,,,,,7.72,1,short,91.63,3,sideway_left,5.84,1,short,64.75,3,sideway_left,False,8,7,1,8,7,-1,True,True,,True,False
8_241,241,1996436,15780,15795,26:17.0,26:18.5,26,17,1.5,1,2,right_to_left,8,player_possession,50951,J. Brimmer,12,LM,4177,Auckland FC,-22.29,-8.15,3,center,1,defensive_third,False,-16.32,-11.08,4,half_space_right,2,middle_third,False,3,drawing,1,1,128,2,False,False,False,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,6.29,-26.14,1,forward,True,False,16.07,2,running,2.68,2.66,-0.02,2.83,4.4,25.12,20.72,-4.4,49.17,47.6,-1.57,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,64.75,3,sideway_left,5.84,1,short,1,successful,7_578,False,163972,M. Mata,19.0,CF,-11.55,-16.1,4,half_space_right,2,middle_third,False,-6.11,-12.93,4,half_space_right,2,middle_third,False,0.4895,True,0.0031,False,2,1,0,0,0,0,1,0,0,1,1,2,2,1,1,2,3,False,,,,,,,,,,6.92,1,short,-46.46,4,sideway_right,1.89,1,short,-63.57,4,sideway_right,True,6,4,2,6,7,1,True,True,True,True,False
8_242,242,1996436,15807,15807,26:19.7,26:19.7,26,19,0.0,1,2,right_to_left,8,player_possession,163972,M. Mata,19,CF,4177,Auckland FC,-6.11,-12.93,4,half_space_right,2,middle_third,False,-6.11,-12.93,4,half_space_right,2,middle_third,False,3,drawing,1,1,128,3,False,True,True,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,0.0,33.01,1,forward,,,18.64,2,running,1.3,1.3,0.0,7.27,7.27,13.38,13.38,0.0,44.73,44.73,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-63.57,4,sideway_right,1.89,1,short,2,unsuccessful,7_580,,38673,G. May,19.0,CF,2.65,4.33,3,center,2,middle_third,False,,,,,,,,0.537,True,0.0092,False,2,1,0,0,0,0,1,0,0,1,1,,,,,1,1,False,,,,,,,,,,19.36,2,medium,63.09,3,sideway_left,,,,,,,True,4,2,2,4,4,0,True,True,True,True,False
8_243,243,1996436,15850,15870,26:24.0,26:26.0,26,24,2.0,1,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-26.3,-15.07,4,half_space_right,1,defensive_third,False,-29.06,-15.74,4,half_space_right,1,defensive_third,False,3,drawing,1,1,129,1,True,False,False,True,6,True,0,build_up,10,high_block,13,defending_set_play,7,set_play,9,medium_block,1,create,,,,,False,False,3.16,-166.36,2,backward,False,False,5.84,1,jogging,15.66,14.42,-1.24,18.06,13.36,44.36,42.42,-1.94,33.94,38.64,4.7,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_582,False,3443,F. Kurto,1.0,GK,-44.28,-3.32,3,center,1,defensive_third,False,-42.08,-2.12,3,center,1,defensive_third,False,0.999,False,0.0,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,9,9,False,,,,,,,,,,19.64,2,medium,140.78,2,backward,22.74,2,medium,137.51,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_244,244,1996436,15892,15905,26:28.2,26:29.5,26,28,1.3,1,1,left_to_right,8,player_possession,3443,F. Kurto,1,GK,1804,Macarthur FC,-42.08,-2.12,3,center,1,defensive_third,False,-39.36,-1.31,3,center,1,defensive_third,False,3,drawing,1,1,129,2,False,False,False,False,6,True,0,build_up,10,high_block,13,defending_set_play,7,set_play,9,medium_block,1,create,,,,,False,False,2.64,16.58,1,forward,False,False,7.75,1,jogging,24.6,20.32,-4.28,9.36,8.09,51.44,47.45,-3.99,42.64,43.91,1.27,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,137.51,2,backward,22.74,2,medium,1,successful,7_586,False,966116,J. Damevski,4.0,LCB,-29.12,7.63,3,center,1,defensive_third,False,-30.04,7.4,3,center,1,defensive_third,False,0.9983,False,0.0,False,2,0,0,0,0,0,2,0,0,2,0,2,1,2,2,10,10,True,424.0,3,False,False,False,,,,,13.59,1,short,41.12,1,forward,12.99,1,short,41.29,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_245,245,1996436,15917,15973,26:30.7,26:36.3,26,30,5.6,1,1,left_to_right,8,player_possession,966116,J. Damevski,4,LCB,1804,Macarthur FC,-30.04,7.4,3,center,1,defensive_third,False,-26.23,10.26,2,half_space_left,1,defensive_third,False,3,drawing,1,1,129,3,False,False,False,False,6,True,0,build_up,10,high_block,13,defending_set_play,7,set_play,9,medium_block,1,create,,,,,False,False,7.36,36.89,1,forward,True,False,4.69,1,jogging,14.33,7.69,-6.63,7.48,7.16,37.52,33.39,-4.13,44.52,44.84,0.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,41.29,1,forward,12.99,1,short,1,successful,7_591,False,51006,T. Uskok,6.0,RCB,-25.99,-9.02,3,center,1,defensive_third,False,-27.19,-10.68,4,half_space_right,1,defensive_third,False,0.9966,False,0.0001,False,5,0,2,1,1,0,3,0,0,5,0,2,1,1,3,9,8,True,442.0,3,False,False,False,,,,,19.28,2,medium,-89.29,4,sideway_right,19.13,2,medium,-86.46,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_246,246,1996436,15989,16026,26:37.9,26:41.6,26,37,3.7,1,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-27.19,-10.68,4,half_space_right,1,defensive_third,False,-26.99,-11.55,4,half_space_right,1,defensive_third,False,3,drawing,1,1,129,4,False,False,False,False,6,True,0,build_up,10,high_block,13,defending_set_play,7,set_play,9,medium_block,1,create,,,,,False,False,2.76,-77.05,4,sideway_right,False,False,2.8,1,jogging,8.93,6.25,-2.68,6.78,5.8,33.97,32.79,-1.18,45.22,46.2,0.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.46,4,sideway_right,19.13,2,medium,1,successful,7_595,False,966116,J. Damevski,4.0,LCB,-29.08,11.68,2,half_space_left,1,defensive_third,False,-27.45,15.07,2,half_space_left,1,defensive_third,False,0.9981,False,0.0,False,5,0,2,1,1,0,3,0,0,5,0,2,3,2,3,8,9,True,442.0,3,False,False,False,,,,,23.32,2,medium,95.14,3,sideway_left,22.68,2,medium,94.91,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_247,247,1996436,16050,16085,26:44.0,26:47.5,26,44,3.5,1,1,left_to_right,8,player_possession,966116,J. Damevski,4,LCB,1804,Macarthur FC,-27.45,15.07,2,half_space_left,1,defensive_third,False,-20.71,25.08,1,wide_left,1,defensive_third,False,3,drawing,1,1,129,5,False,False,False,False,6,True,0,build_up,10,high_block,13,defending_set_play,7,set_play,9,medium_block,1,create,,,,,False,False,12.19,56.05,3,sideway_left,True,False,12.63,1,jogging,10.4,1.02,-9.37,4.67,7.69,32.12,28.4,-3.72,47.33,44.31,-3.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,94.91,3,sideway_left,22.68,2,medium,1,successful,7_600,False,3443,F. Kurto,1.0,GK,-44.56,6.18,3,center,1,defensive_third,False,-50.97,14.33,2,half_space_left,1,defensive_third,False,0.9869,False,0.0,False,4,0,3,1,2,0,3,0,0,2,2,1,3,1,3,8,9,True,442.0,3,False,False,False,,,,,30.43,3,long,-141.6,2,backward,28.03,2,medium,-126.89,4,sideway_right,False,10,10,0,10,10,0,True,True,True,False,False
8_248,248,1996436,16116,16116,26:50.6,26:50.6,26,50,0.0,1,1,left_to_right,8,player_possession,3443,F. Kurto,1,GK,1804,Macarthur FC,-50.97,14.33,2,half_space_left,1,defensive_third,False,-50.97,14.33,2,half_space_left,1,defensive_third,False,3,drawing,1,1,129,6,False,False,True,False,6,True,0,build_up,10,high_block,13,defending_set_play,7,set_play,9,medium_block,1,create,,,12,throw_in_against,False,False,0.0,113.96,3,sideway_left,,,20.18,3,hsr,23.64,23.64,0.0,5.06,5.06,56.03,56.03,0.0,46.94,46.94,0.0,False,False,1,pass_reception,3,clearance,True,False,False,False,False,False,False,-126.89,4,sideway_right,28.03,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,1,0,,,,,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,True,,False
8_249,249,1996436,16398,16398,27:18.8,27:18.8,27,18,0.0,1,1,left_to_right,8,player_possession,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,-40.48,17.79,2,half_space_left,1,defensive_third,False,-40.48,17.79,2,half_space_left,1,defensive_third,False,3,drawing,1,1,130,1,False,True,True,True,4,False,14,disruption,14,disruption,7,set_play,13,defending_set_play,10,high_block,0,build_up,12,throw_in_against,,,False,False,0.0,33.69,1,forward,,,0.54,1,jogging,3.16,3.16,0.0,-12.55,-12.55,27.93,27.93,0.0,64.55,64.55,0.0,False,False,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51044,L. Brattan,12.0,LM,-35.63,9.13,3,center,1,defensive_third,False,-28.99,16.54,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,8.44,1,short,-91.29,4,sideway_right,,,,,6,6,0,False,False,,True,False
8_250,250,1996436,16419,16451,27:20.9,27:24.1,27,20,3.2,1,2,right_to_left,8,player_possession,51713,C. Elliott,8,RB,4177,Auckland FC,26.41,-17.48,4,half_space_right,3,attacking_third,False,22.18,-9.21,4,half_space_right,3,attacking_third,False,3,drawing,1,1,130,1,True,False,False,True,4,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,10,high_block,0,build_up,,,,,False,False,11.21,117.09,3,sideway_left,False,False,12.66,1,jogging,2.31,4.35,2.04,40.85,36.9,14.44,14.72,0.28,11.15,15.1,3.95,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_604,False,50951,J. Brimmer,12.0,LM,20.88,-20.31,5,wide_right,3,attacking_third,False,19.9,-19.38,4,half_space_right,3,attacking_third,False,0.9888,False,0.0048,False,5,0,0,0,0,0,4,0,1,3,1,0,4,0,4,6,7,False,,,,,,,,,,11.18,1,short,-96.68,4,sideway_right,8.18,1,short,-106.04,4,sideway_right,False,9,9,0,9,9,0,True,True,,True,False
8_251,251,1996436,16462,16478,27:25.2,27:26.8,27,25,1.6,1,2,right_to_left,8,player_possession,50951,J. Brimmer,12,LM,4177,Auckland FC,19.9,-19.38,4,half_space_right,3,attacking_third,False,18.34,-13.5,4,half_space_right,3,attacking_third,False,3,drawing,1,1,130,2,False,True,True,False,4,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,10,high_block,0,build_up,,,3,free_kick_for,False,False,6.11,104.86,3,sideway_left,False,False,13.68,1,jogging,5.29,0.87,-4.41,36.63,35.77,16.73,17.43,0.7,15.37,16.23,0.86,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-106.04,4,sideway_right,8.18,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_252,252,1996436,17039,17051,28:22.9,28:24.1,28,22,1.2,1,1,left_to_right,8,player_possession,970049,F. Deli,14,RM,1804,Macarthur FC,-34.71,-3.27,3,center,1,defensive_third,False,-34.13,-2.76,3,center,1,defensive_third,False,3,drawing,1,1,131,1,True,True,True,True,2,False,14,disruption,14,disruption,1,create,9,medium_block,7,set_play,13,defending_set_play,4,free_kick_against,12,throw_in_against,False,False,0.91,41.33,1,forward,,,2.75,1,jogging,2.85,1.19,-1.66,-10.2,-8.02,24.51,26.11,1.6,62.2,60.02,-2.18,True,True,13,unknown,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_608,,50980,C. Ikonomidis,17.0,RW,-27.43,0.12,3,center,1,defensive_third,False,,,,,,,,0.4921,True,0.0021,False,2,1,0,0,0,0,1,0,0,1,1,2,2,1,1,2,1,False,,,,,,,,,,7.29,1,short,23.26,1,forward,,,,,,,True,5,3,2,5,5,0,True,True,,,False
8_253,253,1996436,17201,17216,28:39.1,28:40.6,28,39,1.5,1,2,right_to_left,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,-18.66,-23.49,5,wide_right,1,defensive_third,False,-16.83,-21.61,5,wide_right,2,middle_third,False,3,drawing,1,1,132,1,True,False,False,True,7,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,11,throw_in_for,,,False,False,2.37,45.77,3,sideway_left,False,False,6.24,1,jogging,22.01,19.51,-2.5,18.35,17.82,37.01,34.65,-2.36,33.65,34.18,0.53,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_610,False,31147,T. Smith,6.0,RCB,-13.59,4.15,3,center,2,middle_third,False,-14.03,9.91,2,half_space_left,2,middle_third,False,0.9986,False,0.0002,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,25.96,2,medium,82.83,3,sideway_left,19.1,2,medium,90.57,3,sideway_left,True,10,10,0,10,10,0,True,True,,True,False
8_254,254,1996436,17240,17256,28:43.0,28:44.6,28,43,1.6,1,2,right_to_left,8,player_possession,31147,T. Smith,6,RCB,4177,Auckland FC,-14.03,9.91,2,half_space_left,2,middle_third,False,-13.04,10.56,2,half_space_left,2,middle_third,False,3,drawing,1,1,132,2,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,1.48,33.29,1,forward,,,3.42,1,jogging,17.59,15.28,-2.31,18.55,20.29,32.58,33.33,0.75,33.45,31.71,-1.74,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,90.57,3,sideway_left,19.1,2,medium,1,successful,7_613,False,50951,J. Brimmer,12.0,LM,1.45,13.23,2,half_space_left,2,middle_third,False,-1.31,17.21,2,half_space_left,2,middle_third,False,0.996,False,0.0007,False,3,1,0,0,0,0,2,0,0,3,0,3,2,2,2,9,9,True,442.0,3,False,False,False,,,,,14.73,1,short,10.44,1,forward,14.38,1,short,10.74,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_255,255,1996436,17271,17271,28:46.1,28:46.1,28,46,0.0,1,2,right_to_left,8,player_possession,50951,J. Brimmer,12,LM,4177,Auckland FC,-1.61,17.37,2,half_space_left,2,middle_third,False,-1.61,17.37,2,half_space_left,2,middle_third,False,3,drawing,1,1,132,3,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,142.99,2,backward,,,12.19,1,jogging,3.04,3.04,0.0,21.47,21.47,23.08,23.08,0.0,30.53,30.53,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,10.74,1,forward,14.38,1,short,1,successful,7_614,False,31147,T. Smith,6.0,RCB,-12.74,10.53,2,half_space_left,2,middle_third,False,-13.28,10.39,2,half_space_left,2,middle_third,False,0.9982,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,424.0,3,False,False,False,,,,,13.06,1,short,-148.43,2,backward,10.43,1,short,-125.67,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_256,256,1996436,17286,17294,28:47.6,28:48.4,28,47,0.8,1,2,right_to_left,8,player_possession,31147,T. Smith,6,RCB,4177,Auckland FC,-13.28,10.39,2,half_space_left,2,middle_third,False,-12.79,9.67,2,half_space_left,2,middle_third,False,3,drawing,1,1,132,4,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,0.87,-55.76,4,sideway_right,,,3.82,1,jogging,12.03,10.57,-1.46,19.94,19.11,33.22,31.9,-1.32,32.06,32.89,0.83,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-125.67,4,sideway_right,10.43,1,short,1,successful,7_616,False,4322,H. Sakai,8.0,RB,-10.84,-9.39,4,half_space_right,2,middle_third,False,-9.75,-10.0,4,half_space_right,2,middle_third,False,0.999,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,9,9,True,442.0,3,False,False,False,,,,,19.16,2,medium,-84.16,4,sideway_right,18.42,2,medium,-87.57,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_257,257,1996436,17309,17341,28:49.9,28:53.1,28,49,3.2,1,2,right_to_left,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,-9.75,-10.0,4,half_space_right,2,middle_third,False,0.39,-13.63,4,half_space_right,2,middle_third,False,3,drawing,1,1,132,5,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,10.79,-19.7,1,forward,False,False,12.04,1,jogging,14.38,3.03,-11.35,19.14,22.74,28.89,22.35,-6.54,32.86,29.26,-3.6,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-87.57,4,sideway_right,18.42,2,medium,1,successful,7_620,False,133501,L. Rogerson,17.0,RW,19.97,-16.39,4,half_space_right,3,attacking_third,False,24.78,-20.93,5,wide_right,3,attacking_third,False,0.9348,False,0.0055,False,4,0,3,1,1,1,4,0,0,4,0,1,4,1,4,8,8,True,442.0,3,True,True,True,3,last,1,through,19.77,2,medium,-8.02,1,forward,18.25,2,medium,-10.04,1,forward,True,9,2,7,9,10,1,True,True,True,False,False
8_258,258,1996436,17363,17363,28:55.3,28:55.3,28,55,0.0,1,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,25.75,-22.36,5,wide_right,3,attacking_third,False,25.75,-22.36,5,wide_right,3,attacking_third,False,3,drawing,1,1,132,6,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,-54.81,4,sideway_right,,,20.51,3,hsr,2.87,2.87,0.0,26.1,26.1,0.35,0.35,0.0,25.9,25.9,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-10.04,1,forward,18.25,2,medium,1,successful,7_621,False,163972,M. Mata,19.0,CF,17.85,-32.85,5,wide_right,3,attacking_third,False,18.07,-32.63,5,wide_right,3,attacking_third,False,0.6673,False,0.0023,False,1,0,0,0,0,0,0,0,0,1,0,,,,,0,0,True,442.0,3,False,False,False,,,,,13.13,1,short,-126.98,4,sideway_right,12.74,1,short,-131.63,4,sideway_right,False,2,4,-2,2,2,0,False,False,True,True,False
8_259,259,1996436,17384,17412,28:57.4,29:00.2,28,57,2.8,1,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,29.82,-29.56,5,wide_right,3,attacking_third,False,43.03,-29.27,5,wide_right,3,attacking_third,False,3,drawing,1,1,133,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,13.66,1.26,1,forward,False,False,20.09,3,hsr,1.54,4.91,3.37,31.05,42.28,1.23,-0.75,-1.98,20.95,9.72,-11.23,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_623,,38673,G. May,19.0,CF,39.29,-9.58,4,half_space_right,3,attacking_third,True,,,,,,,,0.174,True,0.0587,True,3,3,0,0,0,0,0,2,0,0,1,2,2,0,0,0,0,False,,,,,,,,,,20.04,2,medium,100.75,3,sideway_left,,,,,,,False,0,3,-3,0,2,2,True,True,,True,False
8_260,260,1996436,17421,17421,29:01.1,29:01.1,29,1,0.0,1,1,left_to_right,8,player_possession,970049,F. Deli,14,RM,1804,Macarthur FC,-42.83,10.33,2,half_space_left,1,defensive_third,False,-42.83,10.33,2,half_space_left,1,defensive_third,False,3,drawing,1,1,134,1,True,False,False,True,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,-168.09,2,backward,,,16.94,2,running,0.74,0.74,0.0,-3.84,-3.84,38.99,38.99,0.0,55.84,55.84,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_625,True,6871,M. JakoliÅ¡,16.0,LW,-23.61,27.23,1,wide_left,1,defensive_third,False,-34.66,31.57,1,wide_left,1,defensive_third,False,0.6091,True,0.0003,False,2,0,0,0,0,0,1,0,0,1,1,,,,,6,6,False,,,,,,,,,,25.59,2,medium,41.32,1,forward,25.96,2,medium,40.03,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_261,261,1996436,17447,17447,29:03.7,29:03.7,29,3,0.0,1,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-34.66,31.57,1,wide_left,1,defensive_third,False,-34.66,31.57,1,wide_left,1,defensive_third,False,3,drawing,1,1,134,2,False,False,False,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,155.56,2,backward,,,20.79,3,hsr,1.2,1.2,0.0,-7.59,-7.59,27.07,27.07,0.0,59.59,59.59,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,40.03,1,forward,25.96,2,medium,1,successful,7_627,,51014,I. Vujica,2.0,LB,-43.8,22.25,1,wide_left,1,defensive_third,False,-39.01,20.78,1,wide_left,1,defensive_third,False,0.6338,True,0.0003,False,1,0,0,0,0,0,0,0,0,0,1,,,,,4,4,False,,,,,,,,,,13.05,1,short,-134.44,4,sideway_right,10.75,1,short,-117.11,4,sideway_right,False,6,8,-2,6,6,0,True,True,True,True,False
8_262,262,1996436,17465,17465,29:05.5,29:05.5,29,5,0.0,1,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-38.77,20.43,1,wide_left,1,defensive_third,False,-38.77,20.43,1,wide_left,1,defensive_third,False,3,drawing,1,1,134,3,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,-52.25,4,sideway_right,,,14.9,1,jogging,2.96,2.96,0.0,-8.78,-8.78,29.99,29.99,0.0,60.78,60.78,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,-117.11,4,sideway_right,10.75,1,short,1,successful,7_629,,51044,L. Brattan,12.0,LM,-32.93,13.21,2,half_space_left,1,defensive_third,False,-27.97,13.63,2,half_space_left,1,defensive_third,False,0.5016,True,0.0025,False,2,1,0,0,0,0,2,0,0,0,2,,,,,4,4,False,,,,,,,,,,9.29,1,short,-51.03,4,sideway_right,4.47,1,short,-53.0,4,sideway_right,True,8,4,4,8,8,0,True,True,True,True,False
