index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2004142,55078,55146,86:41.8,86:48.6,41,41,6.8,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.49,16.25,2,half_space_left,1,defensive_third,False,14.89,20.86,1,wide_left,2,middle_third,False,32.79,32.49,46.2,63.61,34.34,34.71,63.89,59.62
352,2004142,55146,55175,86:48.6,86:51.5,41,48,2.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,14.84,20.43,1,wide_left,2,middle_third,False,37.09,14.28,2,half_space_left,3,attacking_third,True,32.62,38.26,63.66,70.79,34.47,29.72,59.42,54.17
353,2004142,55175,55226,86:51.5,86:56.6,41,51,5.1,2,2,4177,right_to_left,Auckland FC,2,False,False,False,build_up,0,high_block,10,-37.73,-14.08,4,half_space_right,1,defensive_third,False,-37.6,-32.05,5,wide_right,1,defensive_third,False,29.71,36.62,54.02,44.79,38.36,38.39,71.09,68.54
354,2004142,55226,55263,86:56.6,87:00.3,41,56,3.7,2,2,4177,right_to_left,Auckland FC,2,False,False,False,direct,6,defending_direct,15,-36.43,-31.57,5,wide_right,1,defensive_third,False,1.43,-8.07,3,center,2,middle_third,False,36.73,36.0,44.78,48.2,38.4,34.47,68.25,61.35
355,2004142,55506,55706,87:24.6,87:44.6,42,24,20.0,2,2,4177,right_to_left,Auckland FC,8,True,False,False,set_play,7,defending_set_play,13,7.66,8.69,3,center,2,middle_third,False,-17.55,8.35,3,center,1,defensive_third,False,53.36,30.71,60.33,47.84,31.67,43.48,42.3,61.96
356,2004142,55706,55757,87:44.6,87:49.7,42,44,5.1,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-17.01,8.74,3,center,2,middle_third,False,-0.38,17.94,2,half_space_left,2,middle_third,False,30.86,39.28,47.94,55.05,43.3,35.33,61.95,56.8
357,2004142,55956,55961,88:09.6,88:10.1,43,9,0.5,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
358,2004142,55961,56101,88:10.1,88:24.1,43,10,14.0,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,-5.96,13.63,2,half_space_left,2,middle_third,False,27.48,30.14,1,wide_left,3,attacking_third,False,58.41,60.64,54.7,57.37,36.03,41.74,44.19,46.63
359,2004142,56101,56132,88:24.1,88:27.2,43,24,3.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,28.23,30.33,1,wide_left,3,attacking_third,False,42.04,31.88,1,wide_left,3,attacking_third,False,60.47,55.21,57.98,70.95,42.05,46.4,46.73,46.01
360,2004142,56132,56315,88:27.2,88:45.5,43,27,18.3,2,2,4177,right_to_left,Auckland FC,7,False,False,False,build_up,0,high_block,10,-42.32,-31.84,5,wide_right,1,defensive_third,False,-20.15,-33.2,5,wide_right,1,defensive_third,False,46.39,58.21,45.91,47.81,55.03,39.46,71.23,63.62
361,2004142,56315,56410,88:45.5,88:55.0,43,45,9.5,2,2,4177,right_to_left,Auckland FC,4,False,False,False,create,1,medium_block,9,-19.93,-33.5,5,wide_right,1,defensive_third,False,19.64,7.79,3,center,3,attacking_third,False,57.99,49.7,47.82,61.84,39.54,33.39,63.53,65.83
362,2004142,56410,56460,88:55.0,89:00.0,43,55,5.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,finish,2,low_block,8,20.29,8.19,3,center,3,attacking_third,False,30.63,7.56,3,center,3,attacking_third,False,49.51,37.69,62.29,74.15,33.58,29.38,65.8,56.28
363,2004142,56460,56502,89:00.0,89:04.2,44,0,4.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-30.61,-7.44,3,center,1,defensive_third,False,-21.67,-10.91,4,half_space_right,1,defensive_third,False,29.2,25.31,56.08,50.14,37.53,34.6,74.12,67.07
364,2004142,56502,56535,89:04.2,89:07.5,44,4,3.3,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,21.72,11.61,2,half_space_left,3,attacking_third,False,36.84,18.47,2,half_space_left,3,attacking_third,True,34.78,35.76,66.92,70.55,25.39,29.89,50.06,47.13
365,2004142,56535,56561,89:07.5,89:10.1,44,7,2.6,2,1,867,left_to_right,Wellington P FC,1,True,False,True,chaotic,5,chaotic,5,-37.91,-16.64,4,half_space_right,1,defensive_third,False,-36.3,0.35,3,center,1,defensive_third,False,29.92,27.97,47.07,45.51,35.83,39.16,70.97,74.77
366,2004142,56561,56586,89:10.1,89:12.6,44,10,2.5,2,2,4177,right_to_left,Auckland FC,1,False,False,True,finish,2,low_block,8,36.12,-0.5,3,center,3,attacking_third,True,47.95,-10.72,4,half_space_right,3,attacking_third,True,39.16,38.55,74.49,70.97,27.89,26.28,45.41,43.31
367,2004142,56970,57170,89:51.0,90:11.0,44,51,20.0,2,2,4177,right_to_left,Auckland FC,8,False,False,False,set_play,7,defending_set_play,13,51.08,-31.97,5,wide_right,3,attacking_third,False,9.39,-24.84,5,wide_right,2,middle_third,False,40.56,36.32,72.42,61.0,13.63,37.63,10.0,45.56
368,2004142,57170,57180,90:11.0,90:12.0,45,11,1.0,2,2,4177,right_to_left,Auckland FC,1,False,False,False,finish,2,low_block,8,9.02,-24.89,5,wide_right,2,middle_third,False,5.88,-24.48,5,wide_right,2,middle_third,False,36.67,38.44,61.02,61.71,37.56,36.61,45.47,44.66
369,2004142,57180,57227,90:12.0,90:16.7,45,12,4.7,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,5.36,-24.09,5,wide_right,2,middle_third,False,4.81,10.1,2,half_space_left,2,middle_third,False,38.58,40.47,61.75,58.81,36.5,28.84,44.61,44.23
370,2004142,57227,57273,90:16.7,90:21.3,45,16,4.6,2,2,4177,right_to_left,Auckland FC,1,True,False,False,finish,2,low_block,8,5.14,11.51,2,half_space_left,2,middle_third,False,41.39,21.82,1,wide_left,3,attacking_third,False,40.56,37.8,58.88,73.25,28.81,32.83,44.24,48.75
371,2004142,57273,57327,90:21.3,90:26.7,45,21,5.4,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-41.97,-21.81,5,wide_right,1,defensive_third,False,-20.16,-31.49,5,wide_right,1,defensive_third,False,32.92,39.54,48.89,49.27,37.87,42.64,73.75,65.38
372,2004142,57327,57397,90:26.7,90:33.7,45,26,7.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,-19.63,-31.34,5,wide_right,1,defensive_third,False,23.55,3.3,3,center,3,attacking_third,False,39.41,37.11,49.27,64.73,42.71,31.24,65.39,63.31
373,2004142,57397,57447,90:33.7,90:38.7,45,33,5.0,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-23.58,-3.85,3,center,1,defensive_third,False,-12.67,2.47,3,center,2,middle_third,False,31.23,31.94,63.13,55.12,36.81,22.91,64.85,63.0
374,2004142,57647,57767,90:58.7,91:10.7,45,58,12.0,2,2,4177,right_to_left,Auckland FC,3,True,False,False,create,1,medium_block,9,-4.01,-20.98,5,wide_right,2,middle_third,False,18.58,-24.99,5,wide_right,3,attacking_third,False,56.07,48.49,53.4,65.79,39.21,42.41,44.8,54.5
375,2004142,57767,57821,91:10.7,91:16.1,46,10,5.4,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,-18.94,25.07,1,wide_left,1,defensive_third,False,-13.86,31.48,1,wide_left,2,middle_third,False,42.34,45.52,54.52,51.34,48.2,44.33,65.89,60.24
376,2004142,57821,57870,91:16.1,91:21.0,46,16,4.9,2,2,4177,right_to_left,Auckland FC,1,True,False,False,quick_break,3,defending_quick_break,12,14.2,-31.45,5,wide_right,2,middle_third,False,39.03,-22.44,5,wide_right,3,attacking_third,False,44.36,35.25,60.17,68.56,45.55,41.76,51.29,51.42
377,2004142,57870,57912,91:21.0,91:25.2,46,21,4.2,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-39.48,22.24,1,wide_left,1,defensive_third,False,-20.38,14.74,2,half_space_left,1,defensive_third,False,41.91,48.27,51.42,43.95,35.17,37.74,69.04,76.59
378,2004142,57912,57990,91:25.2,91:33.0,46,25,7.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,-19.79,14.67,2,half_space_left,1,defensive_third,False,18.72,0.47,3,center,3,attacking_third,False,48.25,40.64,43.74,61.31,37.83,36.21,76.52,65.9
379,2004142,57990,58014,91:33.0,91:35.4,46,33,2.4,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,19.18,0.13,3,center,3,attacking_third,False,31.33,-4.11,3,center,3,attacking_third,False,40.45,36.34,61.51,68.64,36.34,38.44,65.6,56.8
380,2004142,58014,58074,91:35.4,91:41.4,46,35,6.0,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-31.66,4.1,3,center,1,defensive_third,False,-11.61,33.77,1,wide_left,2,middle_third,False,38.48,45.41,56.34,39.29,36.27,44.11,68.97,68.13
381,2004142,58231,58373,91:57.1,92:11.3,46,57,14.2,2,2,4177,right_to_left,Auckland FC,6,False,True,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,6.67,-23.37,5,wide_right,2,middle_third,False,,51.7,,61.62,,36.79,,53.17
382,2004142,58373,58737,92:11.3,92:47.7,47,11,36.4,2,2,4177,right_to_left,Auckland FC,9,False,True,False,finish,2,low_block,8,7.49,-24.16,5,wide_right,2,middle_third,False,44.02,-9.68,4,half_space_right,3,attacking_third,True,51.75,27.83,61.73,72.61,36.85,29.05,53.04,32.63
