event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_21,21,2002402,932,932,01:32.2,01:32.2,1,32,0.0,1,2,right_to_left,8,player_possession,11895,M. Jurman,4,LCB,1804,Macarthur FC,-45.01,29.67,1,wide_left,1,defensive_third,False,-45.01,29.67,1,wide_left,1,defensive_third,False,3,drawing,0,0,15,3,False,True,True,False,3,True,0,build_up,10,high_block,13,defending_set_play,7,set_play,1,create,9,medium_block,,,12,throw_in_against,False,False,0.0,40.36,1,forward,,,2.17,1,jogging,5.36,5.36,0.0,1.19,1.19,46.2,46.2,0.0,50.31,50.31,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,78.08,3,sideway_left,18.94,2,medium,2,unsuccessful,7_60,,51014,I. Vujica,2.0,LB,-25.52,29.43,1,wide_left,1,defensive_third,False,,,,,,,,0.7729,False,0.0003,False,4,1,0,0,0,0,4,0,0,1,3,,,,,9,9,False,,,,,,,,,,19.49,2,medium,-0.71,1,forward,,,,,,,True,10,6,4,10,10,0,True,True,True,,False
8_22,22,2002402,1034,1083,01:42.4,01:47.3,1,42,4.9,1,1,left_to_right,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,26.92,-14.77,4,half_space_right,3,attacking_third,False,28.68,4.44,3,center,3,attacking_third,False,3,drawing,0,0,16,1,True,True,True,True,2,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,10,high_block,0,build_up,11,throw_in_for,1,corner_for,True,False,20.27,84.77,3,sideway_left,False,True,15.24,2,running,5.35,3.32,-2.03,39.0,38.71,12.08,10.03,-2.05,12.5,12.79,0.29,True,True,7,throw_in_reception,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,1,0,4,3,1,2,0,3,3,1,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,,False
8_23,23,2002402,1453,1453,02:24.3,02:24.3,2,24,0.0,1,2,right_to_left,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-47.2,-1.17,3,center,1,defensive_third,False,-47.2,-1.17,3,center,1,defensive_third,False,3,drawing,0,0,17,1,True,True,True,True,4,False,14,disruption,14,disruption,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,2,corner_against,,,False,False,0.0,162.9,2,backward,,,,,,0.66,0.66,0.0,-16.34,-16.34,30.86,30.86,0.0,67.84,67.84,0.0,False,False,12,corner_interception,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,,,True
8_24,24,2002402,1480,1498,02:27.0,02:28.8,2,27,1.8,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,38.59,-34.2,5,wide_right,3,attacking_third,False,36.93,-34.19,5,wide_right,3,attacking_third,False,3,drawing,0,0,17,1,True,False,False,True,4,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,,,,,False,False,2.12,179.65,2,backward,False,False,4.41,1,jogging,14.78,6.09,-8.69,45.89,42.63,7.3,5.7,-1.6,5.61,8.87,3.26,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_68,False,51675,A. Thurgate,12.0,LM,36.98,-21.93,5,wide_right,3,attacking_third,False,44.04,-23.03,5,wide_right,3,attacking_third,False,0.8773,False,0.0061,False,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,6,6,False,,,,,,,,,,12.26,1,short,89.77,3,sideway_left,10.29,1,short,83.19,3,sideway_left,False,8,1,7,8,8,0,True,True,,True,False
8_25,25,2002402,1512,1512,02:30.2,02:30.2,2,30,0.0,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,44.04,-23.03,5,wide_right,3,attacking_third,False,44.04,-23.03,5,wide_right,3,attacking_third,False,3,drawing,0,0,17,2,False,False,False,False,4,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,,,1,corner_for,False,False,0.0,5.58,1,forward,,,15.62,2,running,4.93,4.93,0.0,44.93,44.93,0.89,0.89,0.0,6.57,6.57,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,83.19,3,sideway_left,10.29,1,short,2,unsuccessful,7_70,,560916,N. BotiÄ,19.0,CF,41.35,-2.44,3,center,3,attacking_third,True,,,,,,,,0.3448,True,0.041,True,2,0,0,0,0,0,0,1,0,0,1,,,,,0,0,False,,,,,,,,,,20.76,2,medium,97.44,3,sideway_left,,,,,,,False,1,6,-5,1,1,0,True,True,True,True,False
8_26,26,2002402,1721,1721,02:51.1,02:51.1,2,51,0.0,1,1,left_to_right,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,46.83,-10.5,4,half_space_right,3,attacking_third,True,46.83,-10.5,4,half_space_right,3,attacking_third,True,3,drawing,0,0,18,3,False,False,False,False,11,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,1,corner_for,,,True,False,0.0,-60.79,4,sideway_right,,,13.29,1,jogging,1.55,1.55,0.0,47.6,47.6,0.77,0.77,0.0,3.9,3.9,0.0,False,False,11,corner_reception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,818554,A. Walatee,16.0,LW,46.83,-10.5,4,half_space_right,3,attacking_third,True,47.84,-11.96,4,half_space_right,3,attacking_third,True,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,1.78,1,short,124.67,3,sideway_left,,,,,4,4,0,True,True,,True,False
8_27,27,2002402,1727,1727,02:51.7,02:51.7,2,51,0.0,1,1,left_to_right,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,47.84,-11.96,4,half_space_right,3,attacking_third,True,47.84,-11.96,4,half_space_right,3,attacking_third,True,3,drawing,0,0,18,4,False,False,False,False,11,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,True,False,0.0,-54.78,4,sideway_right,,,10.59,1,jogging,2.34,2.34,0.0,47.92,47.92,0.08,0.08,0.0,3.58,3.58,0.0,False,False,1,pass_reception,2,shot,True,False,False,False,True,False,False,124.67,3,sideway_left,1.78,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_28,28,2002402,1747,1747,02:53.7,02:53.7,2,53,0.0,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,38.95,-12.64,4,half_space_right,3,attacking_third,True,38.95,-12.64,4,half_space_right,3,attacking_third,True,3,drawing,0,0,18,5,False,False,False,False,11,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,True,False,0.0,-5.66,1,forward,,,15.25,2,running,1.55,1.55,0.0,47.37,47.37,8.42,8.42,0.0,4.13,4.13,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_73,False,957737,D. Leonard,4.0,LCB,45.71,-1.82,3,center,3,attacking_third,True,45.22,-1.56,3,center,3,attacking_third,True,0.37,True,0.0658,True,2,0,0,0,0,0,2,1,0,1,0,,,,,7,7,False,,,,,,,,,,12.76,1,short,58.0,3,sideway_left,12.13,1,short,71.15,3,sideway_left,True,9,4,5,9,9,0,True,True,,True,False
8_29,29,2002402,1754,1754,02:54.4,02:54.4,2,54,0.0,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,45.22,-1.56,3,center,3,attacking_third,True,45.22,-1.56,3,center,3,attacking_third,True,3,drawing,0,0,18,6,False,False,False,False,11,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,True,False,0.0,145.49,2,backward,,,2.97,1,jogging,1.85,1.85,0.0,47.25,47.25,2.03,2.03,0.0,4.25,4.25,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,71.15,3,sideway_left,12.13,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_30,30,2002402,1795,1816,02:58.5,03:00.6,2,58,2.1,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,25.64,20.71,1,wide_left,3,attacking_third,False,25.31,22.27,1,wide_left,3,attacking_third,False,3,drawing,0,0,18,7,False,True,True,False,11,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,True,False,3.79,101.94,3,sideway_left,False,False,7.06,1,jogging,14.84,5.65,-9.19,40.9,41.85,15.26,16.54,1.28,10.6,9.65,-0.95,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_76,,26844,R. Danzaki,17.0,RW,39.98,2.36,3,center,3,attacking_third,True,,,,,,,,0.3747,True,0.019,False,7,1,0,0,0,0,5,2,2,2,1,0,7,0,5,5,6,False,,,,,,,,,,24.73,2,medium,-53.62,4,sideway_right,,,,,,,True,10,4,6,10,10,0,True,True,,True,False
8_31,31,2002402,1825,1825,03:01.5,03:01.5,3,1,0.0,1,2,right_to_left,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-38.55,-4.23,3,center,1,defensive_third,False,-38.55,-4.23,3,center,1,defensive_third,False,3,drawing,0,0,18,1,True,False,False,True,11,False,14,disruption,14,disruption,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,-148.74,2,backward,,,4.71,1,jogging,2.47,2.47,0.0,-12.05,-12.05,26.5,26.5,0.0,63.55,63.55,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,10623,V. Germain,19.0,CF,-29.97,-1.43,3,center,1,defensive_third,False,-28.44,0.05,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,10.47,1,short,18.37,1,forward,,,,,5,5,0,True,True,True,True,False
8_32,32,2002402,1837,1837,03:02.7,03:02.7,3,2,0.0,1,2,right_to_left,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,-28.32,0.33,3,center,1,defensive_third,False,-28.32,0.33,3,center,1,defensive_third,False,3,drawing,0,0,18,2,False,True,True,False,11,False,14,disruption,14,disruption,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,63.63,3,sideway_left,,,9.36,1,jogging,3.58,3.58,0.0,-10.64,-10.64,17.68,17.68,0.0,62.14,62.14,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,18.37,1,forward,10.47,1,short,2,unsuccessful,7_81,,51044,L. Brattan,12.0,LM,-32.41,5.35,3,center,1,defensive_third,False,,,,,,,,0.8547,False,0.0012,False,1,0,0,0,0,0,0,0,0,1,0,,,,,1,1,False,,,,,,,,,,6.48,1,short,129.17,3,sideway_left,,,,,,,False,5,5,0,5,5,0,True,True,True,True,False
8_33,33,2002402,1840,1860,03:03.0,03:05.0,3,3,2.0,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,27.01,-3.59,3,center,3,attacking_third,False,30.65,0.27,3,center,3,attacking_third,False,3,drawing,0,0,18,1,True,False,False,True,11,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,True,False,5.56,46.68,3,sideway_left,False,False,9.9,1,jogging,2.56,2.8,0.24,43.05,38.62,16.04,7.97,-8.07,8.45,12.88,4.43,False,True,2,pass_interception,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,1,0,2,0,1,2,1,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,True,True,True,,False
8_34,34,2002402,1884,1884,03:07.4,03:07.4,3,7,0.0,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,14.69,8.49,3,center,2,middle_third,False,14.69,8.49,3,center,2,middle_third,False,3,drawing,0,0,18,2,False,False,True,False,11,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,True,False,0.0,18.71,1,forward,,,13.95,1,jogging,3.59,3.59,0.0,35.23,35.23,20.54,20.54,0.0,16.27,16.27,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_85,,23922,B. Garuccio,2.0,LB,28.72,8.25,3,center,3,attacking_third,False,28.36,14.41,2,half_space_left,3,attacking_third,False,0.6915,False,0.0075,False,2,1,0,0,0,0,2,0,0,2,0,,,,,7,7,False,,,,,,,,,,14.03,1,short,-0.98,1,forward,13.63,1,short,-11.56,1,forward,True,10,6,4,10,10,0,True,True,,True,False
8_35,35,2002402,1897,1946,03:08.7,03:13.6,3,8,4.9,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,28.36,14.41,2,half_space_left,3,attacking_third,False,45.38,23.38,1,wide_left,3,attacking_third,False,3,drawing,0,0,19,1,False,False,False,True,3,True,2,finish,8,low_block,15,defending_direct,6,direct,7,set_play,13,defending_set_play,,,,,True,False,20.6,27.79,1,forward,True,False,15.07,2,running,1.33,2.14,0.8,33.61,46.78,5.25,1.4,-3.85,17.89,4.72,-13.17,False,False,1,pass_reception,1,pass,False,False,True,True,False,False,False,-11.56,1,forward,13.63,1,short,1,successful,7_87,False,818554,A. Walatee,16.0,LW,38.21,16.04,2,half_space_left,3,attacking_third,True,40.57,16.54,2,half_space_left,3,attacking_third,True,0.7611,False,0.0202,True,3,0,0,0,0,0,2,1,2,0,0,1,3,0,2,0,3,False,,,,,,,,,,10.26,1,short,-134.33,4,sideway_right,9.82,1,short,-125.21,4,sideway_right,False,1,6,-5,1,6,5,True,True,True,True,False
8_36,36,2002402,1954,1960,03:14.4,03:15.0,3,14,0.6,1,1,left_to_right,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,40.57,16.54,2,half_space_left,3,attacking_third,True,42.51,16.71,2,half_space_left,3,attacking_third,True,3,drawing,0,0,19,2,False,False,False,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,7,set_play,13,defending_set_play,,,,,True,False,1.95,5.01,1,forward,,,11.51,1,jogging,1.97,1.48,-0.49,46.46,46.89,5.89,4.38,-1.51,5.04,4.61,-0.43,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-125.21,4,sideway_right,9.82,1,short,1,successful,7_92,False,560916,N. BotiÄ,19.0,CF,43.03,0.63,3,center,3,attacking_third,True,44.62,1.85,3,center,3,attacking_third,True,0.4228,True,0.067,True,3,0,0,0,0,0,1,1,1,1,0,3,3,1,2,2,3,False,,,,,,,,,,16.09,2,medium,-88.15,4,sideway_right,16.25,2,medium,-92.72,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_37,37,2002402,1968,1968,03:15.8,03:15.8,3,15,0.0,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,44.62,1.85,3,center,3,attacking_third,True,44.62,1.85,3,center,3,attacking_third,True,3,drawing,0,0,19,3,False,False,True,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,7,set_play,13,defending_set_play,,,8,goal_kick_against,True,False,0.0,36.79,1,forward,,,10.11,1,jogging,0.59,0.59,0.0,47.53,47.53,2.91,2.91,0.0,3.97,3.97,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,-92.72,4,sideway_right,16.25,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_38,38,2002402,2342,2342,03:53.2,03:53.2,3,53,0.0,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-18.27,24.83,1,wide_left,1,defensive_third,False,-18.27,24.83,1,wide_left,1,defensive_third,False,3,drawing,0,0,21,1,False,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,8,goal_kick_against,,,False,False,0.0,-82.27,4,sideway_right,,,10.15,1,jogging,3.05,3.05,0.0,9.28,9.28,27.55,27.55,0.0,42.22,42.22,0.0,False,False,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560917,R. Bozinovski,14.0,RM,-8.57,17.43,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,,True,False
8_39,39,2002402,2369,2377,03:55.9,03:56.7,3,55,0.8,1,2,right_to_left,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,9.92,-17.46,4,half_space_right,2,middle_third,False,10.9,-16.69,4,half_space_right,2,middle_third,False,3,drawing,0,0,22,2,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,4,free_kick_against,False,False,1.25,38.16,1,forward,,,5.74,1,jogging,2.16,1.48,-0.68,19.85,19.98,9.93,9.08,-0.85,31.65,31.52,-0.13,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_96,,50980,C. Ikonomidis,17.0,RW,18.01,-22.87,5,wide_right,3,attacking_third,False,,,,,,,,0.5279,True,0.0046,False,4,0,3,0,3,0,3,0,0,1,3,3,4,2,3,3,3,True,4231.0,3,False,True,False,2,second_last,2,around,9.42,1,short,-41.0,1,forward,,,,,,,True,6,2,4,6,6,0,True,True,,,False
8_40,40,2002402,2644,2654,04:23.4,04:24.4,4,23,1.0,1,1,left_to_right,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-45.28,7.28,3,center,1,defensive_third,False,-44.15,8.23,3,center,1,defensive_third,False,3,drawing,0,0,23,1,True,False,False,True,3,True,0,build_up,10,high_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,1.5,40.05,1,forward,,,5.19,1,jogging,9.61,5.28,-4.33,2.41,2.3,47.69,46.45,-1.24,49.09,49.2,0.11,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_98,False,957737,D. Leonard,4.0,LCB,-42.55,18.67,2,half_space_left,1,defensive_third,False,-40.71,18.74,2,half_space_left,1,defensive_third,False,0.9927,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,10,10,True,4231.0,3,False,False,False,,,,,10.56,1,short,81.29,3,sideway_left,10.3,1,short,80.78,3,sideway_left,False,10,9,1,10,10,0,True,True,,True,False
8_41,41,2002402,2664,2674,04:25.4,04:26.4,4,25,1.0,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-40.71,18.74,2,half_space_left,1,defensive_third,False,-39.16,18.73,2,half_space_left,1,defensive_third,False,3,drawing,0,0,23,2,False,True,True,False,3,True,0,build_up,10,high_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.56,-0.37,1,forward,,,5.57,1,jogging,9.56,4.51,-5.05,2.08,2.33,42.79,41.49,-1.3,49.42,49.17,-0.25,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,80.78,3,sideway_left,10.3,1,short,1,successful,7_100,False,51675,A. Thurgate,12.0,LM,-29.31,13.54,2,half_space_left,1,defensive_third,False,-28.2,14.36,2,half_space_left,1,defensive_third,False,0.8501,False,0.0002,False,2,0,1,1,0,0,2,0,0,2,0,0,2,0,2,8,8,True,4231.0,3,True,False,False,1,first,1,through,11.13,1,short,-27.78,1,forward,10.89,1,short,-29.06,1,forward,True,10,8,2,10,9,-1,True,True,True,True,False
8_42,42,2002402,2703,2703,04:29.3,04:29.3,4,29,0.0,1,2,right_to_left,8,player_possession,51648,J. Hollman,14,RM,1804,Macarthur FC,17.78,-11.73,4,half_space_right,3,attacking_third,False,17.78,-11.73,4,half_space_right,3,attacking_third,False,3,drawing,0,0,24,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.0,67.14,3,sideway_left,,,14.36,1,jogging,3.89,3.89,0.0,35.61,35.61,17.83,17.83,0.0,15.89,15.89,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_101,False,6871,M. JakoliÅ¡,16.0,LW,25.58,0.44,3,center,3,attacking_third,False,26.02,-0.05,3,center,3,attacking_third,False,0.9505,False,0.017,False,3,0,2,0,2,0,2,0,0,3,0,,,,,4,4,True,532.0,3,False,True,False,2,second_last,1,through,14.46,1,short,57.34,3,sideway_left,13.03,1,short,51.11,3,sideway_left,True,7,5,2,7,7,0,True,True,,True,False
8_43,43,2002402,2711,2711,04:30.1,04:30.1,4,30,0.0,1,2,right_to_left,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,26.02,-0.05,3,center,3,attacking_third,False,26.02,-0.05,3,center,3,attacking_third,False,3,drawing,0,0,24,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.0,-21.99,1,forward,,,4.48,1,jogging,2.21,2.21,0.0,33.74,33.74,7.72,7.72,0.0,17.76,17.76,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,51.11,3,sideway_left,13.03,1,short,2,unsuccessful,7_104,,10623,V. Germain,19.0,CF,27.11,-10.89,4,half_space_right,3,attacking_third,False,,,,,,,,0.9861,False,0.0192,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,10.89,1,short,-84.26,4,sideway_right,,,,,,,False,5,5,0,5,5,0,True,True,True,True,False
8_44,44,2002402,2720,2742,04:31.0,04:33.2,4,31,2.2,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-26.03,5.7,3,center,1,defensive_third,False,-31.32,9.44,2,half_space_left,1,defensive_third,False,3,drawing,0,0,25,3,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,6.91,144.74,2,backward,True,False,11.34,1,jogging,2.9,1.7,-1.2,0.25,-1.34,26.28,29.98,3.7,51.25,52.84,1.59,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_107,False,957737,D. Leonard,4.0,LCB,-35.58,7.06,3,center,1,defensive_third,False,-36.04,7.08,3,center,1,defensive_third,False,0.9734,False,0.0001,False,3,0,0,0,0,0,1,0,0,3,0,3,1,0,1,5,4,False,,,,,,,,,,4.88,1,short,-150.81,2,backward,4.6,1,short,-142.33,2,backward,False,8,10,-2,8,6,-2,True,True,True,True,False
8_45,45,2002402,2748,2748,04:33.8,04:33.8,4,33,0.0,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-36.04,7.08,3,center,1,defensive_third,False,-36.04,7.08,3,center,1,defensive_third,False,3,drawing,0,0,25,4,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,175.1,2,backward,,,2.62,1,jogging,3.25,3.25,0.0,-1.4,-1.4,34.64,34.64,0.0,52.9,52.9,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-142.33,2,backward,4.6,1,short,2,unsuccessful,7_109,,560916,N. BotiÄ,19.0,CF,-16.4,12.24,2,half_space_left,2,middle_third,False,,,,,,,,0.5135,True,0.0013,False,2,0,0,0,0,0,2,0,0,1,1,,,,,9,9,False,,,,,,,,,,20.31,2,medium,14.72,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,True,True,False
