index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2002402,49864,50030,77:48.4,78:05.0,32,48,16.6,2,2,1803,right_to_left,Western United,4,True,False,True,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-35.85,0.47,3,center,1,defensive_third,False,,51.27,,45.46,,37.06,,72.79
354,2002402,50030,50061,78:05.0,78:08.1,33,5,3.1,2,1,1804,left_to_right,Macarthur FC,2,False,True,True,finish,2,low_block,8,35.81,-1.27,3,center,3,attacking_third,True,51.44,-2.17,3,center,3,attacking_third,True,37.05,36.71,72.81,72.67,51.11,47.59,45.32,45.17
355,2002402,50823,50881,79:24.3,79:30.1,34,24,5.8,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-1.22,0.57,3,center,2,middle_third,False,-19.77,-13.6,4,half_space_right,1,defensive_third,False,66.34,63.29,41.49,53.67,44.03,39.01,42.02,51.83
356,2002402,50881,50949,79:30.1,79:36.9,34,30,6.8,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.39,-12.82,4,half_space_right,1,defensive_third,False,-20.05,8.48,3,center,1,defensive_third,False,63.24,59.04,53.7,48.62,38.88,39.51,52.22,63.15
357,2002402,50949,50975,79:36.9,79:39.5,34,36,2.6,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.88,8.48,3,center,1,defensive_third,False,-19.91,17.01,2,half_space_left,1,defensive_third,False,58.86,57.32,48.53,45.47,39.43,38.18,63.09,60.25
358,2002402,50975,51023,79:39.5,79:44.3,34,39,4.8,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.49,17.21,2,half_space_left,1,defensive_third,False,-36.36,1.02,3,center,1,defensive_third,False,57.43,58.29,45.35,40.81,38.23,40.67,60.15,66.39
359,2002402,51023,51079,79:44.3,79:49.9,34,44,5.6,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-35.29,0.05,3,center,1,defensive_third,False,30.77,-15.13,4,half_space_right,3,attacking_third,False,58.05,42.34,40.7,63.7,40.64,37.59,66.35,52.81
360,2002402,51079,51096,79:49.9,79:51.6,34,49,1.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-31.34,15.14,2,half_space_left,1,defensive_third,False,-32.24,28.04,1,wide_left,1,defensive_third,False,37.61,38.37,52.78,51.21,42.12,39.87,64.38,71.04
361,2002402,51174,51415,79:59.4,80:23.5,34,59,24.1,2,2,1803,right_to_left,Western United,11,False,False,False,finish,2,low_block,8,20.33,-32.12,5,wide_right,3,attacking_third,False,22.49,-31.98,5,wide_right,3,attacking_third,False,39.34,52.43,66.04,55.2,34.14,37.3,47.55,42.12
362,2002402,51543,51562,80:36.3,80:38.2,35,36,1.9,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,21.79,-31.67,5,wide_right,3,attacking_third,False,33.99,-18.84,4,half_space_right,3,attacking_third,False,35.56,34.46,62.92,63.34,27.9,23.79,43.32,43.31
363,2002402,51562,51600,80:38.2,80:42.0,35,38,3.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-34.12,18.64,2,half_space_left,1,defensive_third,False,-7.43,11.24,2,half_space_left,2,middle_third,False,23.58,18.9,43.27,39.78,34.47,29.37,63.28,61.55
364,2002402,51600,51620,80:42.0,80:44.0,35,42,2.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,6.91,-10.71,4,half_space_right,2,middle_third,False,20.56,-1.56,3,center,3,attacking_third,False,29.21,27.01,61.38,58.16,19.03,22.73,39.68,42.88
365,2002402,51620,51724,80:44.0,80:54.4,35,44,10.4,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-20.51,1.44,3,center,1,defensive_third,False,15.29,-29.58,5,wide_right,2,middle_third,False,23.14,56.45,43.13,60.23,27.08,37.1,57.96,45.01
366,2002402,51724,51769,80:54.4,80:58.9,35,54,4.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,15.95,-29.76,5,wide_right,2,middle_third,False,22.98,-31.09,5,wide_right,3,attacking_third,False,56.43,50.11,60.23,62.93,36.94,38.56,44.77,36.47
367,2002402,52115,52315,81:33.5,81:53.5,36,33,20.0,2,1,1804,left_to_right,Macarthur FC,10,False,False,False,set_play,7,defending_set_play,13,28.31,-25.49,5,wide_right,3,attacking_third,False,43.31,-8.28,3,center,3,attacking_third,True,41.62,44.25,57.9,66.66,29.13,36.04,15.38,39.76
368,2002402,52315,52328,81:53.5,81:54.8,36,53,1.3,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,finish,2,low_block,8,43.86,-6.59,3,center,3,attacking_third,True,48.6,11.35,2,half_space_left,3,attacking_third,True,44.4,45.94,66.84,68.19,36.06,35.98,39.8,40.84
369,2002402,52328,52385,81:54.8,82:00.5,36,54,5.7,2,2,1803,right_to_left,Western United,1,True,False,False,build_up,0,high_block,10,-48.63,-12.11,4,half_space_right,1,defensive_third,False,-39.78,-19.19,4,half_space_right,1,defensive_third,False,36.02,42.33,40.8,42.46,46.07,45.13,68.28,68.9
370,2002402,52385,52532,82:00.5,82:15.2,37,0,14.7,2,1,1804,left_to_right,Macarthur FC,8,True,False,False,finish,2,low_block,8,39.52,19.38,2,half_space_left,3,attacking_third,True,31.74,-7.34,3,center,3,attacking_third,False,44.8,32.91,68.85,67.42,42.43,19.07,42.58,18.72
371,2002402,52532,52555,82:15.2,82:17.5,37,15,2.3,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-31.11,6.93,3,center,1,defensive_third,False,-20.13,4.63,3,center,1,defensive_third,False,19.03,19.49,18.71,27.85,32.98,30.11,67.26,64.73
372,2002402,52555,52599,82:17.5,82:21.9,37,17,4.4,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.35,4.8,3,center,1,defensive_third,False,4.75,-4.65,3,center,2,middle_third,False,19.56,26.79,28.59,53.03,29.7,29.53,64.69,60.25
373,2002402,52599,52808,82:21.9,82:42.8,37,21,20.9,2,1,1804,left_to_right,Macarthur FC,6,True,False,False,create,1,medium_block,9,-4.72,5.26,3,center,2,middle_third,False,-2.34,-26.25,5,wide_right,2,middle_third,False,29.89,54.01,60.03,55.16,27.01,42.61,53.19,48.72
374,2002402,52808,52885,82:42.8,82:50.5,37,42,7.7,2,2,1803,right_to_left,Western United,2,True,False,False,quick_break,3,defending_quick_break,12,3.03,26.48,1,wide_left,2,middle_third,False,44.37,6.61,3,center,3,attacking_third,True,42.77,38.9,49.15,83.4,54.11,33.67,55.33,53.62
375,2002402,52885,52948,82:50.5,82:56.8,37,50,6.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-43.91,-6.76,3,center,1,defensive_third,False,-29.24,-25.32,5,wide_right,1,defensive_third,False,33.53,41.85,53.45,46.83,38.76,34.31,83.76,67.45
376,2002402,53610,53676,84:03.0,84:09.6,39,3,6.6,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,create,1,medium_block,9,-14.92,22.74,1,wide_left,2,middle_third,False,4.38,29.31,1,wide_left,2,middle_third,False,59.35,51.87,49.86,54.82,40.42,43.68,47.97,55.51
377,2002402,53676,53698,84:09.6,84:11.8,39,9,2.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-3.81,-29.44,5,wide_right,2,middle_third,False,0.29,-27.82,5,wide_right,2,middle_third,False,43.97,44.3,55.47,53.11,51.94,51.28,54.73,53.08
378,2002402,53698,53783,84:11.8,84:20.3,39,11,8.5,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,create,1,medium_block,9,-0.47,27.75,1,wide_left,2,middle_third,False,29.84,33.03,1,wide_left,3,attacking_third,False,51.1,44.94,53.12,63.64,44.05,33.55,52.92,43.75
379,2002402,53783,53858,84:20.3,84:27.8,39,20,7.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,30.09,33.31,1,wide_left,3,attacking_third,False,30.42,31.14,1,wide_left,3,attacking_third,False,44.89,43.19,63.79,63.03,33.72,32.4,43.81,37.05
380,2002402,53858,53868,84:27.8,84:28.8,39,27,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-30.7,-31.46,5,wide_right,1,defensive_third,False,-21.47,-32.18,5,wide_right,1,defensive_third,False,32.7,34.13,36.89,35.38,43.26,43.55,63.17,63.99
381,2002402,53920,53954,84:34.0,84:37.4,39,34,3.4,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,finish,2,low_block,8,5.85,31.89,1,wide_left,2,middle_third,False,5.46,17.83,2,half_space_left,2,middle_third,False,48.76,52.26,62.59,60.14,34.1,32.93,31.87,35.73
382,2002402,53954,54016,84:37.4,84:43.6,39,37,6.2,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,4.83,18.49,2,half_space_left,2,middle_third,False,10.94,34.88,1,wide_left,2,middle_third,False,52.45,54.49,60.04,59.1,32.93,39.97,35.79,41.84
383,2002402,54052,54138,84:47.2,84:55.8,39,47,8.6,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,13.48,31.3,1,wide_left,2,middle_third,False,19.84,-28.51,5,wide_right,3,attacking_third,False,52.84,58.48,60.05,59.41,35.39,46.06,39.1,41.13
384,2002402,54138,54239,84:55.8,85:05.9,39,55,10.1,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,finish,2,low_block,8,19.82,-28.64,5,wide_right,3,attacking_third,False,6.1,-28.93,5,wide_right,2,middle_third,False,58.6,62.52,59.56,58.09,46.51,40.87,41.13,37.83
385,2002402,54239,54303,85:05.9,85:12.3,40,5,6.4,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,6.13,-29.0,5,wide_right,2,middle_third,False,17.96,18.76,2,half_space_left,3,attacking_third,False,62.36,58.33,58.08,57.45,40.79,39.95,37.91,41.33
386,2002402,54303,54388,85:12.3,85:20.8,40,12,8.5,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,finish,2,low_block,8,18.28,19.76,2,half_space_left,3,attacking_third,False,44.33,-0.77,3,center,3,attacking_third,True,58.02,41.17,57.54,70.03,40.03,32.87,41.47,43.3
387,2002402,54802,54863,86:02.2,86:08.3,41,2,6.1,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-44.64,-0.22,3,center,1,defensive_third,False,-36.71,23.97,1,wide_left,1,defensive_third,False,63.14,60.44,42.34,49.23,43.35,44.54,67.45,68.55
388,2002402,54863,54895,86:08.3,86:11.5,41,8,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-35.41,24.0,1,wide_left,1,defensive_third,False,5.95,27.5,1,wide_left,2,middle_third,False,60.17,50.67,49.21,51.96,44.38,45.42,68.45,63.71
389,2002402,54895,54983,86:11.5,86:20.3,41,11,8.8,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-6.5,-27.63,5,wide_right,2,middle_third,False,13.12,22.03,1,wide_left,2,middle_third,False,45.53,56.6,63.55,59.46,50.58,29.64,51.87,43.83
390,2002402,54983,55032,86:20.3,86:25.2,41,20,4.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,13.4,22.83,1,wide_left,2,middle_third,False,7.95,21.5,1,wide_left,2,middle_third,False,56.8,58.84,59.64,59.32,30.02,34.83,43.61,37.05
391,2002402,55032,55114,86:25.2,86:33.4,41,25,8.2,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,6.29,20.32,1,wide_left,2,middle_third,False,11.32,-24.2,5,wide_right,2,middle_third,False,58.93,62.8,59.22,57.62,34.85,40.86,37.11,36.82
392,2002402,55114,55276,86:33.4,86:49.6,41,33,16.2,2,1,1804,left_to_right,Macarthur FC,6,True,False,False,finish,2,low_block,8,12.08,-24.28,5,wide_right,2,middle_third,False,11.32,1.3,3,center,2,middle_third,False,62.61,56.9,57.86,60.63,40.8,35.9,36.75,35.92
393,2002402,55276,55296,86:49.6,86:51.6,41,49,2.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-11.42,-1.04,3,center,2,middle_third,False,-7.08,-13.96,4,half_space_right,2,middle_third,False,35.91,36.37,36.14,41.92,56.83,53.86,60.58,59.36
394,2002402,55368,55432,86:58.8,87:05.2,41,58,6.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-10.67,32.01,1,wide_left,2,middle_third,False,-16.46,4.05,3,center,2,middle_third,False,46.81,57.65,54.99,52.4,40.51,37.6,42.27,48.11
395,2002402,55432,55465,87:05.2,87:08.5,42,5,3.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-15.73,3.55,3,center,2,middle_third,False,25.92,-22.23,5,wide_right,3,attacking_third,False,57.87,55.77,52.54,66.0,37.67,42.98,48.31,49.23
396,2002402,55465,55614,87:08.5,87:23.4,42,8,14.9,2,2,1803,right_to_left,Western United,4,False,False,True,transition,4,defending_transition,11,-26.3,22.28,1,wide_left,1,defensive_third,False,48.6,-11.31,4,half_space_right,3,attacking_third,True,43.14,32.07,49.13,76.0,55.61,30.4,66.32,50.22
397,2002402,55912,56042,87:53.2,88:06.2,42,53,13.0,2,2,1803,right_to_left,Western United,6,True,False,False,set_play,7,defending_set_play,13,51.19,-32.14,5,wide_right,3,attacking_third,False,48.1,-3.59,3,center,3,attacking_third,True,37.31,24.85,72.48,64.16,13.09,25.28,7.67,26.66
398,2002402,56042,56103,88:06.2,88:12.3,43,6,6.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-48.26,3.8,3,center,1,defensive_third,False,-27.24,0.71,3,center,1,defensive_third,False,25.01,34.52,26.99,45.62,24.33,31.01,64.42,62.72
399,2002402,56103,56146,88:12.3,88:16.6,43,12,4.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-25.82,-0.21,3,center,1,defensive_third,False,7.12,-26.79,5,wide_right,2,middle_third,False,34.84,39.94,45.88,48.54,31.27,39.36,62.78,61.7
400,2002402,56146,56224,88:16.6,88:24.4,43,16,7.8,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,7.27,-26.78,5,wide_right,2,middle_third,False,22.64,-34.22,5,wide_right,3,attacking_third,False,40.03,50.43,48.63,56.14,39.47,40.98,61.59,50.36
401,2002402,56224,56415,88:24.4,88:43.5,43,24,19.1,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,finish,2,low_block,8,22.87,-34.26,5,wide_right,3,attacking_third,False,49.55,18.73,2,half_space_left,3,attacking_third,True,50.48,39.95,56.26,72.34,40.83,26.5,50.16,25.0
402,2002402,56563,56626,88:58.3,89:04.6,43,58,6.3,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-39.62,-2.44,3,center,1,defensive_third,False,,60.81,,48.3,,41.98,,72.41
403,2002402,56626,56662,89:04.6,89:08.2,44,4,3.6,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-38.87,-2.34,3,center,1,defensive_third,False,11.71,14.63,2,half_space_left,2,middle_third,False,60.63,50.19,48.16,54.45,41.99,38.46,72.3,69.16
404,2002402,56662,56679,89:08.2,89:09.9,44,8,1.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-11.74,-14.98,4,half_space_right,2,middle_third,False,-3.02,-15.77,4,half_space_right,2,middle_third,False,38.19,34.6,69.04,66.95,49.91,45.77,54.4,54.11
405,2002402,56679,56712,89:09.9,89:13.2,44,9,3.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,3.9,15.96,2,half_space_left,2,middle_third,False,27.66,28.35,1,wide_left,3,attacking_third,False,45.54,42.31,54.14,61.87,34.53,38.94,66.71,61.28
406,2002402,56712,56765,89:13.2,89:18.5,44,13,5.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-27.87,-28.54,5,wide_right,1,defensive_third,False,-20.5,-24.96,5,wide_right,1,defensive_third,False,39.17,39.89,61.17,52.68,42.47,37.17,62.01,63.33
407,2002402,56765,56811,89:18.5,89:23.1,44,18,4.6,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-19.44,-24.65,5,wide_right,1,defensive_third,False,-20.42,-31.02,5,wide_right,1,defensive_third,False,39.82,41.32,52.47,49.37,37.0,39.05,63.15,56.96
408,2002402,56811,56868,89:23.1,89:28.8,44,23,5.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-19.42,-31.2,5,wide_right,1,defensive_third,False,32.04,-30.28,5,wide_right,3,attacking_third,False,41.39,37.74,49.35,48.47,38.96,42.82,56.88,50.42
409,2002402,56868,56911,89:28.8,89:33.1,44,28,4.3,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-32.3,30.15,1,wide_left,1,defensive_third,False,-20.06,20.76,1,wide_left,1,defensive_third,False,43.02,49.75,50.16,42.87,37.75,35.75,48.46,49.33
410,2002402,56911,56987,89:33.1,89:40.7,44,33,7.6,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-19.64,20.67,1,wide_left,1,defensive_third,False,18.34,11.66,2,half_space_left,3,attacking_third,False,49.9,42.12,42.76,57.87,35.69,30.57,49.37,55.18
411,2002402,56987,57076,89:40.7,89:49.6,44,40,8.9,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,18.51,11.73,2,half_space_left,3,attacking_third,False,48.37,3.83,3,center,3,attacking_third,True,41.9,31.11,58.1,74.21,30.48,34.29,55.23,46.87
412,2002402,57076,57140,89:49.6,89:56.0,44,49,6.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-48.48,-3.23,3,center,1,defensive_third,False,-20.23,15.67,2,half_space_left,1,defensive_third,False,34.46,54.7,46.73,45.01,30.91,37.22,74.55,61.85
413,2002402,57140,57169,89:56.0,89:58.9,44,56,2.9,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.83,15.78,2,half_space_left,1,defensive_third,False,-19.19,9.4,2,half_space_left,1,defensive_third,False,54.97,55.49,45.06,45.03,37.32,37.86,61.45,50.8
414,2002402,57169,57239,89:58.9,90:05.9,44,58,7.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.14,8.99,3,center,1,defensive_third,False,-20.1,-7.62,3,center,1,defensive_third,False,55.59,62.35,45.17,50.11,37.81,37.32,50.64,51.25
415,2002402,57239,57303,90:05.9,90:12.3,45,5,6.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.71,-7.58,3,center,1,defensive_third,False,22.51,29.3,1,wide_left,3,attacking_third,False,62.41,57.64,50.24,63.13,37.37,38.9,50.91,49.48
416,2002402,57303,57457,90:12.3,90:27.7,45,12,15.4,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,finish,2,low_block,8,22.32,29.02,1,wide_left,3,attacking_third,False,28.45,-8.59,3,center,3,attacking_third,False,57.17,46.84,63.27,62.94,38.58,34.29,49.41,29.46
417,2002402,57457,57514,90:27.7,90:33.4,45,27,5.7,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-28.8,8.8,3,center,1,defensive_third,False,-20.07,28.25,1,wide_left,1,defensive_third,False,34.34,46.76,29.29,37.04,46.79,41.57,63.14,59.95
418,2002402,57514,57520,90:33.4,90:34.0,45,33,0.6,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.6,28.67,1,wide_left,1,defensive_third,False,-17.54,30.38,1,wide_left,1,defensive_third,False,46.79,46.7,37.11,37.45,41.66,41.98,59.98,60.13
419,2002402,57846,57862,91:06.6,91:08.2,46,6,1.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-7.15,34.87,1,wide_left,2,middle_third,False,6.52,26.61,1,wide_left,2,middle_third,False,33.16,31.68,47.73,47.6,29.47,29.05,47.87,47.49
420,2002402,57862,57874,91:08.2,91:09.4,46,8,1.2,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-6.82,-26.25,5,wide_right,2,middle_third,False,2.8,-23.67,5,wide_right,2,middle_third,False,29.05,29.5,47.43,46.85,31.57,30.28,47.6,47.26
421,2002402,57874,57891,91:09.4,91:11.1,46,9,1.7,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-3.09,23.59,1,wide_left,2,middle_third,False,-1.71,31.63,1,wide_left,2,middle_third,False,30.22,29.82,47.21,47.87,29.56,31.49,46.84,48.06
422,2002402,57967,58047,91:18.7,91:26.7,46,18,8.0,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,0.35,-32.06,5,wide_right,2,middle_third,False,12.85,30.09,1,wide_left,2,middle_third,False,43.35,57.39,52.79,59.25,30.46,38.43,38.71,43.92
423,2002402,58047,58173,91:26.7,91:39.3,46,26,12.6,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,finish,2,low_block,8,13.36,30.3,1,wide_left,2,middle_third,False,45.12,31.41,1,wide_left,3,attacking_third,False,57.22,48.41,59.44,71.36,38.69,33.14,43.82,29.78
424,2002402,58277,58348,91:49.7,91:56.8,46,49,7.1,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,finish,2,low_block,8,33.57,32.75,1,wide_left,3,attacking_third,False,5.3,22.91,1,wide_left,2,middle_third,False,45.7,53.7,73.55,63.55,31.66,36.07,23.66,38.54
425,2002402,58348,58427,91:56.8,92:04.7,46,56,7.9,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,4.69,22.44,1,wide_left,2,middle_third,False,23.56,19.24,2,half_space_left,3,attacking_third,False,53.85,55.82,63.43,62.26,36.18,34.93,38.68,47.21
426,2002402,58427,58522,92:04.7,92:14.2,47,4,9.5,2,2,1803,right_to_left,Western United,3,True,False,False,chaotic,5,chaotic,5,-24.58,-19.73,4,half_space_right,1,defensive_third,False,3.31,3.69,3,center,2,middle_third,False,34.96,48.03,47.43,56.86,55.44,36.32,62.8,39.4
427,2002402,58522,58592,92:14.2,92:21.2,47,14,7.0,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,create,1,medium_block,9,-3.12,-3.99,3,center,2,middle_third,False,45.26,-4.87,3,center,3,attacking_third,True,36.26,32.26,39.61,73.78,47.88,30.94,56.84,54.24
428,2002402,58913,58949,92:53.3,92:56.9,47,53,3.6,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-12.67,6.68,3,center,2,middle_third,False,,54.84,,52.0,,26.17,,60.13
429,2002402,58949,59016,92:56.9,93:03.6,47,56,6.7,2,1,1804,left_to_right,Macarthur FC,3,True,False,True,finish,2,low_block,8,12.86,-6.69,3,center,2,middle_third,False,53.64,-5.91,3,center,3,attacking_third,False,26.09,26.4,59.99,81.0,55.12,49.53,52.47,67.31
430,2002402,59255,59359,93:27.5,93:37.9,48,27,10.4,2,2,1803,right_to_left,Western United,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,8.67,19.6,2,half_space_left,2,middle_third,False,,40.07,,60.14,,30.3,,50.34
431,2002402,59359,59387,93:37.9,93:40.7,48,37,2.8,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-9.66,-19.57,4,half_space_right,2,middle_third,False,-10.31,-26.34,5,wide_right,2,middle_third,False,30.41,36.64,50.32,50.22,40.04,39.32,60.21,56.6
432,2002402,59387,59404,93:40.7,93:42.4,48,40,1.7,2,2,1803,right_to_left,Western United,1,False,False,True,create,1,medium_block,9,10.63,27.07,1,wide_left,2,middle_third,False,20.53,31.86,1,wide_left,3,attacking_third,False,39.42,42.01,56.44,58.27,36.87,36.66,50.25,51.04
433,2002402,59404,59475,93:42.4,93:49.5,48,42,7.1,2,2,1803,right_to_left,Western United,3,False,False,True,finish,2,low_block,8,21.2,31.88,1,wide_left,3,attacking_third,False,53.17,9.48,2,half_space_left,3,attacking_third,False,42.11,25.81,58.64,80.08,36.55,27.33,51.07,43.13
434,2002402,59865,60027,94:28.5,94:44.7,49,28,16.2,2,2,1803,right_to_left,Western United,5,False,False,False,set_play,7,defending_set_play,13,50.6,32.91,1,wide_left,3,attacking_third,False,49.23,-9.28,4,half_space_right,3,attacking_third,True,37.82,28.12,67.9,64.52,14.29,35.17,19.75,30.0
435,2002402,60223,60236,95:04.3,95:05.6,50,4,1.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,31.03,-30.28,5,wide_right,3,attacking_third,False,33.62,-22.46,5,wide_right,3,attacking_third,False,31.61,31.6,57.67,56.28,25.13,23.75,37.41,38.59
436,2002402,60236,60307,95:05.6,95:12.7,50,5,7.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,transition,4,defending_transition,11,-32.82,21.33,1,wide_left,1,defensive_third,False,18.26,-10.07,4,half_space_right,3,attacking_third,False,23.62,25.22,38.72,58.14,31.57,37.37,56.25,62.97
437,2002402,60641,60665,95:46.1,95:48.5,50,46,2.4,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,12.76,20.91,1,wide_left,2,middle_third,False,,48.47,,57.75,,40.2,,59.34
438,2002402,60665,60781,95:48.5,96:00.1,50,48,11.6,2,1,1804,left_to_right,Macarthur FC,6,False,False,True,create,1,medium_block,9,-12.94,-21.0,5,wide_right,2,middle_third,False,-8.1,-0.71,3,center,2,middle_third,False,40.15,53.38,59.25,52.31,47.99,35.04,57.74,55.53
439,2002402,60781,60809,96:00.1,96:02.9,51,0,2.8,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,direct,6,defending_direct,15,-6.93,-1.31,3,center,2,middle_third,False,29.14,-28.63,5,wide_right,3,attacking_third,False,53.6,52.48,52.52,65.55,35.0,38.56,55.49,57.78
440,2002402,60809,60811,96:02.9,96:03.1,51,2,0.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,create,1,medium_block,9,29.97,-29.03,5,wide_right,3,attacking_third,False,30.81,-29.37,5,wide_right,3,attacking_third,False,52.36,52.23,66.09,66.61,38.76,38.96,57.91,58.04
441,2002402,60811,60882,96:03.1,96:10.2,51,3,7.1,2,1,1804,left_to_right,Macarthur FC,2,False,False,True,finish,2,low_block,8,31.62,-29.71,5,wide_right,3,attacking_third,False,44.87,13.56,2,half_space_left,3,attacking_third,True,52.1,44.47,67.08,77.45,39.16,27.55,58.14,46.41
