index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
439,2005112,56015,56032,91:10.5,91:12.2,46,10,1.7,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-15.26,-29.73,5,wide_right,2,middle_third,False,3.01,-21.94,5,wide_right,2,middle_third,False,25.48,25.77,49.51,47.68,24.35,22.95,55.24,54.44
440,2005112,56032,56072,91:12.2,91:16.2,46,12,4.0,2,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-2.34,21.72,1,wide_left,2,middle_third,False,20.05,17.72,2,half_space_left,3,attacking_third,False,22.9,21.07,54.47,62.06,25.74,25.64,47.61,50.12
441,2005112,56072,56136,91:16.2,91:22.6,46,16,6.4,2,2,2380,right_to_left,Melbourne City,1,True,False,False,finish,2,low_block,8,20.45,17.8,2,half_space_left,3,attacking_third,False,28.62,-0.99,3,center,3,attacking_third,False,21.03,27.37,62.34,65.16,25.7,33.45,50.16,49.41
442,2005112,56136,56185,91:22.6,91:27.5,46,22,4.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-28.67,1.41,3,center,1,defensive_third,False,-21.7,12.56,2,half_space_left,1,defensive_third,False,33.72,41.21,49.43,50.38,27.53,33.74,64.98,59.74
443,2005112,56185,56240,91:27.5,91:33.0,46,27,5.5,2,2,2380,right_to_left,Melbourne City,2,False,False,True,quick_break,3,defending_quick_break,12,22.41,-13.04,4,half_space_right,3,attacking_third,False,51.15,-4.08,3,center,3,attacking_third,True,33.84,31.62,60.19,76.85,40.94,22.88,50.43,48.9
444,2005112,56537,56603,92:02.7,92:09.3,47,2,6.6,2,2,2380,right_to_left,Melbourne City,2,False,False,False,set_play,7,defending_set_play,13,50.51,-33.71,5,wide_right,3,attacking_third,False,52.84,-35.4,5,wide_right,3,attacking_third,False,37.33,29.75,81.79,78.52,30.87,33.31,35.26,32.57
445,2005112,56782,56825,92:27.2,92:31.5,47,27,4.3,2,2,2380,right_to_left,Melbourne City,3,True,False,False,finish,2,low_block,8,46.15,-33.39,5,wide_right,3,attacking_third,False,44.6,-32.81,5,wide_right,3,attacking_third,False,28.51,27.82,74.99,72.64,32.83,38.84,32.49,33.31
446,2005112,58131,58164,94:42.1,94:45.4,49,42,3.3,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-41.82,3.69,3,center,1,defensive_third,False,-21.78,-2.29,3,center,1,defensive_third,False,39.37,33.68,49.42,54.6,32.69,26.66,56.33,60.07
447,2005112,58164,58200,94:45.4,94:49.0,49,45,3.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-19.61,-2.35,3,center,1,defensive_third,False,22.26,3.6,3,center,3,attacking_third,False,33.19,20.61,54.77,61.27,26.62,23.08,60.04,57.39
448,2005112,58200,58253,94:49.0,94:54.3,49,49,5.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,22.19,4.39,3,center,3,attacking_third,False,26.47,28.94,1,wide_left,3,attacking_third,False,20.44,35.08,61.2,69.33,23.01,34.25,57.26,44.68
449,2005112,58253,58440,94:54.3,95:13.0,49,54,18.7,2,2,2380,right_to_left,Melbourne City,5,True,False,False,transition,4,defending_transition,11,-26.9,-29.09,5,wide_right,1,defensive_third,False,49.98,-32.75,5,wide_right,3,attacking_third,False,34.46,39.11,44.23,78.75,35.17,43.52,69.36,44.01
450,2005112,58576,58595,95:26.6,95:28.5,50,26,1.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-37.0,31.98,1,wide_left,1,defensive_third,False,-20.28,29.51,1,wide_left,1,defensive_third,False,43.16,38.51,38.9,41.81,33.07,32.44,67.18,64.52
451,2005112,58595,58621,95:28.5,95:31.1,50,28,2.6,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,20.64,-29.13,5,wide_right,3,attacking_third,False,40.63,-18.83,4,half_space_right,3,attacking_third,True,32.38,31.12,64.32,66.64,38.19,37.8,41.92,44.4
452,2005112,58621,58682,95:31.1,95:37.2,50,31,6.1,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-40.89,18.52,2,half_space_left,1,defensive_third,False,-20.24,-26.96,5,wide_right,1,defensive_third,False,38.01,51.48,44.34,49.94,31.1,44.16,67.01,63.28
453,2005112,58682,58731,95:37.2,95:42.1,50,37,4.9,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-19.84,-27.29,5,wide_right,1,defensive_third,False,13.4,-34.61,5,wide_right,2,middle_third,False,51.41,50.16,50.21,62.81,44.49,48.33,62.86,50.67
454,2005112,58731,58734,95:42.1,95:42.4,50,42,0.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,14.06,-34.6,5,wide_right,2,middle_third,False,15.72,-34.67,5,wide_right,2,middle_third,False,50.11,49.97,63.13,63.83,48.4,48.48,50.54,50.35
455,2005112,58734,58744,95:42.4,95:43.4,50,42,1.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-16.7,34.77,1,wide_left,2,middle_third,False,-22.2,34.14,1,wide_left,1,defensive_third,False,48.5,48.42,50.27,48.91,49.89,49.33,64.17,66.78
456,2005112,58812,58888,95:50.2,95:57.8,50,50,7.6,2,1,867,left_to_right,Wellington P FC,3,True,False,False,chaotic,5,chaotic,5,18.99,-30.55,5,wide_right,3,attacking_third,False,43.24,10.8,2,half_space_left,3,attacking_third,True,43.69,32.0,64.15,67.95,34.27,31.88,28.38,39.6
457,2005112,58888,58934,95:57.8,96:02.4,50,57,4.6,2,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-43.65,-10.56,4,half_space_right,1,defensive_third,False,-22.0,12.41,2,half_space_left,1,defensive_third,False,31.78,21.42,39.46,26.88,32.06,28.57,68.32,64.37
458,2005112,59051,59161,96:14.1,96:25.1,51,14,11.0,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,1.44,-33.77,5,wide_right,2,middle_third,False,16.1,-15.81,4,half_space_right,2,middle_third,False,50.7,37.5,49.3,57.0,34.49,26.51,39.18,44.36
459,2005112,59161,59223,96:25.1,96:31.3,51,25,6.2,2,1,867,left_to_right,Wellington P FC,2,False,False,False,finish,2,low_block,8,16.56,-15.94,4,half_space_right,2,middle_third,False,-26.28,-13.6,4,half_space_right,1,defensive_third,False,37.62,25.19,57.32,34.82,26.39,27.99,44.31,64.79
460,2005112,59223,59285,96:31.3,96:37.5,51,31,6.2,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,26.09,13.66,2,half_space_left,3,attacking_third,False,43.8,8.75,3,center,3,attacking_third,True,27.68,20.03,64.62,66.7,25.32,18.23,34.61,22.93
461,2005112,59285,59310,96:37.5,96:40.0,51,37,2.5,2,2,2380,right_to_left,Melbourne City,1,True,False,True,chaotic,5,chaotic,5,-44.21,-9.33,4,half_space_right,1,defensive_third,False,-37.44,-16.74,4,half_space_right,1,defensive_third,False,18.42,25.98,22.93,22.35,20.35,27.64,66.94,67.92
462,2005112,59310,59351,96:40.0,96:44.1,51,40,4.1,2,1,867,left_to_right,Wellington P FC,1,False,False,True,chaotic,5,chaotic,5,36.96,17.21,2,half_space_left,3,attacking_third,True,33.66,13.91,2,half_space_left,3,attacking_third,False,27.92,20.32,67.76,62.87,26.25,23.47,22.3,22.39
